5/21/06,0.040174,0,0.0081883,0.0012565,0.00015603,2.69E-05,0.053703,0.00012779,0.26333,3.51E-05,0,0.34863,0.2017,0,0,0,0.038861,0.028479,0.00084511,0.014481
5/22/06,0.040172,0,0.0081883,0.0012565,0.00015604,2.69E-05,0.053704,0.00012778,0.26333,3.51E-05,0,0.34863,0.2017,0,0,0,0.038861,0.028479,0.00084511,0.014482
5/23/06,0.04017,0,0.0081882,0.0012565,0.00015606,2.69E-05,0.053705,0.00012777,0.26333,3.51E-05,0,0.34864,0.2017,0,0,0,0.038862,0.028479,0.00084511,0.014483
5/24/06,0.040168,0,0.0081882,0.0012565,0.00015607,2.69E-05,0.053705,0.00012777,0.26332,3.51E-05,0,0.34864,0.2017,0,0,0,0.038862,0.028479,0.00084511,0.014484
5/25/06,0.040167,0,0.0081882,0.0012565,0.00015608,2.69E-05,0.053706,0.00012776,0.26332,3.51E-05,0,0.34864,0.2017,0,0,0,0.038862,0.028479,0.00084511,0.014485
5/26/06,0.040165,0,0.0081882,0.0012565,0.00015609,2.69E-05,0.053707,0.00012776,0.26332,3.51E-05,0,0.34864,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014486
5/27/06,0.040163,0,0.0081882,0.0012565,0.00015611,2.69E-05,0.053708,0.00012775,0.26332,3.51E-05,0,0.34864,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014487
5/28/06,0.040161,0,0.0081882,0.0012565,0.00015612,2.69E-05,0.053709,0.00012774,0.26331,3.51E-05,0,0.34865,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014488
5/29/06,0.040159,0,0.0081881,0.0012565,0.00015613,2.69E-05,0.05371,0.00012774,0.26331,3.51E-05,0,0.34865,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014489
5/30/06,0.040157,0,0.0081881,0.0012565,0.00015615,2.69E-05,0.053711,0.00012773,0.26331,3.51E-05,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.01449
5/31/06,0.040156,0,0.0081881,0.0012565,0.00015616,2.69E-05,0.053712,0.00012772,0.2633,3.51E-05,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.014491
6/1/06,0.040154,0,0.0081881,0.0012565,0.00015617,2.69E-05,0.053713,0.00012772,0.2633,3.51E-05,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.014492
6/2/06,0.040152,0,0.0081881,0.0012565,0.00015619,2.69E-05,0.053714,0.00012771,0.2633,3.51E-05,0,0.34865,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014492
6/3/06,0.04015,0,0.0081881,0.0012565,0.0001562,2.69E-05,0.053715,0.0001277,0.26329,3.51E-05,0,0.34866,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014493
6/4/06,0.040148,0,0.008188,0.0012565,0.00015621,2.69E-05,0.053716,0.0001277,0.26329,3.51E-05,0,0.34866,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014494
6/5/06,0.040146,0,0.008188,0.0012565,0.00015623,2.69E-05,0.053717,0.00012769,0.26329,3.50E-05,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014495
6/6/06,0.040145,0,0.008188,0.0012565,0.00015624,2.69E-05,0.053718,0.00012768,0.26328,3.50E-05,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014496
6/7/06,0.040143,0,0.008188,0.0012565,0.00015625,2.69E-05,0.053719,0.00012768,0.26328,3.50E-05,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014497
6/8/06,0.040141,0,0.008188,0.0012565,0.00015627,2.69E-05,0.05372,0.00012767,0.26328,3.50E-05,0,0.34867,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014498
6/9/06,0.040139,0,0.008188,0.0012565,0.00015628,2.69E-05,0.05372,0.00012766,0.26327,3.50E-05,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.014499
6/10/06,0.040137,0,0.0081879,0.0012565,0.00015629,2.69E-05,0.053721,0.00012766,0.26327,3.50E-05,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.0145
6/11/06,0.040135,0,0.0081879,0.0012565,0.00015631,2.69E-05,0.053722,0.00012765,0.26327,3.50E-05,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.014501
6/12/06,0.040134,0,0.0081879,0.0012565,0.00015632,2.69E-05,0.053723,0.00012765,0.26327,3.50E-05,0,0.34867,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014502
6/13/06,0.040132,0,0.0081879,0.0012565,0.00015633,2.69E-05,0.053724,0.00012764,0.26326,3.50E-05,0,0.34867,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014503
6/14/06,0.04013,0,0.0081879,0.0012565,0.00015635,2.69E-05,0.053725,0.00012763,0.26326,3.50E-05,0,0.34868,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014504
6/15/06,0.040128,0,0.0081879,0.0012565,0.00015636,2.69E-05,0.053726,0.00012763,0.26326,3.50E-05,0,0.34868,0.20173,0,0,0,0.038868,0.028478,0.00084511,0.014505
6/16/06,0.040126,0,0.0081878,0.0012565,0.00015637,2.69E-05,0.053727,0.00012762,0.26325,3.50E-05,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014505
6/17/06,0.040124,0,0.0081878,0.0012565,0.00015639,2.69E-05,0.053728,0.00012761,0.26325,3.50E-05,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014506
6/18/06,0.040123,0,0.0081878,0.0012565,0.0001564,2.69E-05,0.053729,0.00012761,0.26325,3.50E-05,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014507
6/19/06,0.040121,0,0.0081878,0.0012565,0.00015641,2.69E-05,0.05373,0.0001276,0.26324,3.50E-05,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.014508
6/20/06,0.040119,0,0.0081878,0.0012565,0.00015643,2.69E-05,0.053731,0.00012759,0.26324,3.50E-05,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.014509
6/21/06,0.040117,0,0.0081878,0.0012565,0.00015644,2.69E-05,0.053732,0.00012759,0.26324,3.50E-05,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.01451
6/22/06,0.040115,0,0.0081877,0.0012565,0.00015645,2.69E-05,0.053733,0.00012758,0.26323,3.50E-05,0,0.34869,0.20173,0,0,0,0.038871,0.028478,0.00084511,0.014511
6/23/06,0.040113,0,0.0081877,0.0012565,0.00015647,2.69E-05,0.053734,0.00012757,0.26323,3.50E-05,0,0.34869,0.20173,0,0,0,0.038871,0.028478,0.00084511,0.014512
6/24/06,0.040112,0,0.0081877,0.0012565,0.00015648,2.70E-05,0.053734,0.00012757,0.26323,3.50E-05,0,0.34869,0.20173,0,0,0,0.038871,0.028477,0.00084511,0.014513
6/25/06,0.04011,0,0.0081877,0.0012565,0.00015649,2.70E-05,0.053735,0.00012756,0.26322,3.50E-05,0,0.3487,0.20174,0,0,0,0.038871,0.028477,0.00084511,0.014514
6/26/06,0.040108,0,0.0081877,0.0012565,0.00015651,2.70E-05,0.053736,0.00012755,0.26322,3.50E-05,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014515
6/27/06,0.040106,0,0.0081876,0.0012565,0.00015652,2.70E-05,0.053737,0.00012755,0.26322,3.50E-05,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014516
6/28/06,0.040104,0,0.0081876,0.0012565,0.00015653,2.70E-05,0.053738,0.00012754,0.26322,3.50E-05,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014517
6/29/06,0.040102,0,0.0081876,0.0012565,0.00015655,2.70E-05,0.053739,0.00012754,0.26321,3.50E-05,0,0.3487,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014518
6/30/06,0.040101,0,0.0081876,0.0012565,0.00015656,2.70E-05,0.05374,0.00012753,0.26321,3.50E-05,0,0.34871,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014519
7/1/06,0.040099,0,0.0081876,0.0012565,0.00015657,2.70E-05,0.053741,0.00012752,0.26321,3.50E-05,0,0.34871,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014519
7/2/06,0.040097,0,0.0081876,0.0012565,0.00015659,2.70E-05,0.053742,0.00012752,0.2632,3.50E-05,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.01452
7/3/06,0.040095,0,0.0081875,0.0012565,0.0001566,2.70E-05,0.053743,0.00012751,0.2632,3.50E-05,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.014521
7/4/06,0.040093,0,0.0081875,0.0012565,0.00015661,2.70E-05,0.053744,0.0001275,0.2632,3.50E-05,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.014522
7/5/06,0.040091,0,0.0081875,0.0012565,0.00015663,2.70E-05,0.053745,0.0001275,0.26319,3.50E-05,0,0.34871,0.20175,0,0,0,0.038874,0.028477,0.00084511,0.014523
7/6/06,0.04009,0,0.0081875,0.0012565,0.00015664,2.70E-05,0.053746,0.00012749,0.26319,3.50E-05,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014524
7/7/06,0.040088,0,0.0081875,0.0012565,0.00015665,2.70E-05,0.053747,0.00012748,0.26319,3.50E-05,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014525
7/8/06,0.040086,0,0.0081875,0.0012565,0.00015667,2.70E-05,0.053748,0.00012748,0.26318,3.50E-05,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014526
7/9/06,0.040084,0,0.0081874,0.0012565,0.00015668,2.70E-05,0.053749,0.00012747,0.26318,3.50E-05,0,0.34872,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014527
7/10/06,0.040082,0,0.0081874,0.0012565,0.00015669,2.70E-05,0.053749,0.00012746,0.26318,3.50E-05,0,0.34872,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014528
7/11/06,0.04008,0,0.0081874,0.0012565,0.00015671,2.70E-05,0.05375,0.00012746,0.26317,3.50E-05,0,0.34873,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014529
7/12/06,0.040079,0,0.0081874,0.0012565,0.00015672,2.70E-05,0.053751,0.00012745,0.26317,3.50E-05,0,0.34873,0.20175,0,0,0,0.038877,0.028477,0.00084511,0.01453
7/13/06,0.040077,0,0.0081874,0.0012565,0.00015673,2.70E-05,0.053752,0.00012744,0.26317,3.50E-05,0,0.34873,0.20175,0,0,0,0.038877,0.028477,0.00084511,0.014531
7/14/06,0.040075,0,0.0081874,0.0012565,0.00015675,2.70E-05,0.053753,0.00012744,0.26317,3.50E-05,0,0.34873,0.20176,0,0,0,0.038877,0.028477,0.00084511,0.014532
7/15/06,0.040073,0,0.0081873,0.0012565,0.00015676,2.70E-05,0.053754,0.00012743,0.26316,3.50E-05,0,0.34873,0.20176,0,0,0,0.038877,0.028477,0.00084511,0.014532
7/16/06,0.040071,0,0.0081873,0.0012566,0.00015677,2.70E-05,0.053755,0.00012742,0.26316,3.50E-05,0,0.34873,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014533
7/17/06,0.040069,0,0.0081873,0.0012566,0.00015679,2.70E-05,0.053756,0.00012742,0.26316,3.50E-05,0,0.34874,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014534
7/18/06,0.040068,0,0.0081873,0.0012566,0.0001568,2.70E-05,0.053757,0.00012741,0.26315,3.50E-05,0,0.34874,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014535
7/19/06,0.040066,0,0.0081873,0.0012566,0.00015681,2.70E-05,0.053758,0.00012741,0.26315,3.49E-05,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014536
7/20/06,0.040064,0,0.0081873,0.0012566,0.00015683,2.70E-05,0.053759,0.0001274,0.26315,3.49E-05,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014537
7/21/06,0.040062,0,0.0081872,0.0012566,0.00015684,2.70E-05,0.05376,0.00012739,0.26314,3.49E-05,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014538
7/22/06,0.04006,0,0.0081872,0.0012566,0.00015685,2.70E-05,0.053761,0.00012739,0.26314,3.49E-05,0,0.34875,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014539
7/23/06,0.040058,0,0.0081872,0.0012566,0.00015687,2.70E-05,0.053762,0.00012738,0.26314,3.49E-05,0,0.34875,0.20176,0,0,0,0.03888,0.028476,0.00084511,0.01454
7/24/06,0.040057,0,0.0081872,0.0012566,0.00015688,2.70E-05,0.053763,0.00012737,0.26313,3.49E-05,0,0.34875,0.20177,0,0,0,0.03888,0.028476,0.00084511,0.014541
7/25/06,0.040055,0,0.0081872,0.0012566,0.00015689,2.70E-05,0.053763,0.00012737,0.26313,3.49E-05,0,0.34875,0.20177,0,0,0,0.03888,0.028476,0.00084511,0.014542
7/26/06,0.040053,0,0.0081872,0.0012566,0.0001569,2.70E-05,0.053764,0.00012736,0.26313,3.49E-05,0,0.34875,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014543
7/27/06,0.040051,0,0.0081871,0.0012566,0.00015692,2.70E-05,0.053765,0.00012735,0.26312,3.49E-05,0,0.34875,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014544
7/28/06,0.040049,0,0.0081871,0.0012566,0.00015693,2.70E-05,0.053766,0.00012735,0.26312,3.49E-05,0,0.34876,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014545
7/29/06,0.040047,0,0.0081871,0.0012566,0.00015694,2.70E-05,0.053767,0.00012734,0.26312,3.49E-05,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014546
7/30/06,0.040046,0,0.0081871,0.0012566,0.00015696,2.70E-05,0.053768,0.00012733,0.26312,3.49E-05,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014546
7/31/06,0.040044,0,0.0081871,0.0012566,0.00015697,2.70E-05,0.053769,0.00012733,0.26311,3.49E-05,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014547
8/1/06,0.040042,0,0.0081871,0.0012566,0.00015698,2.70E-05,0.05377,0.00012732,0.26311,3.49E-05,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014548
8/2/06,0.04004,0,0.008187,0.0012566,0.000157,2.70E-05,0.053771,0.00012731,0.26311,3.49E-05,0,0.34877,0.20177,0,0,0,0.038883,0.028476,0.00084511,0.014549
8/3/06,0.040038,0,0.008187,0.0012566,0.00015701,2.70E-05,0.053772,0.00012731,0.2631,3.49E-05,0,0.34877,0.20178,0,0,0,0.038883,0.028476,0.00084511,0.01455
8/4/06,0.040036,0,0.008187,0.0012566,0.00015702,2.70E-05,0.053773,0.0001273,0.2631,3.49E-05,0,0.34877,0.20178,0,0,0,0.038883,0.028476,0.00084511,0.014551
8/5/06,0.040035,0,0.008187,0.0012566,0.00015704,2.70E-05,0.053774,0.0001273,0.2631,3.49E-05,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014552
8/6/06,0.040033,0,0.008187,0.0012566,0.00015705,2.71E-05,0.053775,0.00012729,0.26309,3.49E-05,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014553
8/7/06,0.040031,0,0.008187,0.0012566,0.00015706,2.71E-05,0.053776,0.00012728,0.26309,3.49E-05,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014554
8/8/06,0.040029,0,0.0081869,0.0012566,0.00015708,2.71E-05,0.053777,0.00012728,0.26309,3.49E-05,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014555
8/9/06,0.040027,0,0.0081869,0.0012566,0.00015709,2.71E-05,0.053778,0.00012727,0.26308,3.49E-05,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014556
8/10/06,0.040025,0,0.0081869,0.0012566,0.0001571,2.71E-05,0.053778,0.00012726,0.26308,3.49E-05,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014557
8/11/06,0.040024,0,0.0081869,0.0012566,0.00015712,2.71E-05,0.053779,0.00012726,0.26308,3.49E-05,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014558
8/12/06,0.040022,0,0.0081869,0.0012566,0.00015713,2.71E-05,0.05378,0.00012725,0.26307,3.49E-05,0,0.34878,0.20178,0,0,0,0.038886,0.028476,0.00084511,0.014559
8/13/06,0.04002,0,0.0081868,0.0012566,0.00015714,2.71E-05,0.053781,0.00012724,0.26307,3.49E-05,0,0.34879,0.20179,0,0,0,0.038886,0.028476,0.00084511,0.014559
8/14/06,0.040018,0,0.0081868,0.0012566,0.00015716,2.71E-05,0.053782,0.00012724,0.26307,3.49E-05,0,0.34879,0.20179,0,0,0,0.038886,0.028475,0.00084511,0.01456
8/15/06,0.040016,0,0.0081868,0.0012566,0.00015717,2.71E-05,0.053783,0.00012723,0.26307,3.49E-05,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014561
8/16/06,0.040014,0,0.0081868,0.0012566,0.00015718,2.71E-05,0.053784,0.00012722,0.26306,3.49E-05,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014562
8/17/06,0.040013,0,0.0081868,0.0012566,0.0001572,2.71E-05,0.053785,0.00012722,0.26306,3.49E-05,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014563
8/18/06,0.040011,0,0.0081868,0.0012566,0.00015721,2.71E-05,0.053786,0.00012721,0.26306,3.49E-05,0,0.3488,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014564
8/19/06,0.040009,0,0.0081867,0.0012566,0.00015722,2.71E-05,0.053787,0.0001272,0.26305,3.49E-05,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014565
8/20/06,0.040007,0,0.0081867,0.0012566,0.00015724,2.71E-05,0.053788,0.0001272,0.26305,3.49E-05,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014566
8/21/06,0.040005,0,0.0081867,0.0012566,0.00015725,2.71E-05,0.053789,0.00012719,0.26305,3.49E-05,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014567
8/22/06,0.040003,0,0.0081867,0.0012566,0.00015726,2.71E-05,0.05379,0.00012719,0.26304,3.49E-05,0,0.3488,0.20179,0,0,0,0.038889,0.028475,0.00084511,0.014568
8/23/06,0.040002,0,0.0081867,0.0012566,0.00015728,2.71E-05,0.053791,0.00012718,0.26304,3.49E-05,0,0.3488,0.2018,0,0,0,0.038889,0.028475,0.00084511,0.014569
8/24/06,0.04,0,0.0081867,0.0012566,0.00015729,2.71E-05,0.053792,0.00012717,0.26304,3.49E-05,0,0.34881,0.2018,0,0,0,0.038889,0.028475,0.00084511,0.01457
8/25/06,0.039998,0,0.0081866,0.0012566,0.0001573,2.71E-05,0.053792,0.00012717,0.26303,3.49E-05,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014571
8/26/06,0.039996,0,0.0081866,0.0012566,0.00015732,2.71E-05,0.053793,0.00012716,0.26303,3.49E-05,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014572
8/27/06,0.039994,0,0.0081866,0.0012566,0.00015733,2.71E-05,0.053794,0.00012715,0.26303,3.49E-05,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014573
8/28/06,0.039992,0,0.0081866,0.0012566,0.00015734,2.71E-05,0.053795,0.00012715,0.26302,3.49E-05,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014573
8/29/06,0.039991,0,0.0081866,0.0012566,0.00015736,2.71E-05,0.053796,0.00012714,0.26302,3.49E-05,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014574
8/30/06,0.039989,0,0.0081866,0.0012566,0.00015737,2.71E-05,0.053797,0.00012713,0.26302,3.49E-05,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014575
8/31/06,0.039987,0,0.0081865,0.0012566,0.00015738,2.71E-05,0.053798,0.00012713,0.26302,3.49E-05,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014576
9/1/06,0.039985,0,0.0081865,0.0012566,0.0001574,2.71E-05,0.053799,0.00012712,0.26301,3.48E-05,0,0.34882,0.2018,0,0,0,0.038892,0.028475,0.00084511,0.014577
9/2/06,0.039983,0,0.0081865,0.0012566,0.00015741,2.71E-05,0.0538,0.00012711,0.26301,3.48E-05,0,0.34882,0.20181,0,0,0,0.038892,0.028475,0.00084511,0.014578
9/3/06,0.039981,0,0.0081865,0.0012566,0.00015742,2.71E-05,0.053801,0.00012711,0.26301,3.48E-05,0,0.34882,0.20181,0,0,0,0.038892,0.028475,0.00084511,0.014579
9/4/06,0.03998,0,0.0081865,0.0012566,0.00015744,2.71E-05,0.053802,0.0001271,0.263,3.48E-05,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.01458
9/5/06,0.039978,0,0.0081865,0.0012566,0.00015745,2.71E-05,0.053803,0.00012709,0.263,3.48E-05,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014581
9/6/06,0.039976,0,0.0081864,0.0012566,0.00015746,2.71E-05,0.053804,0.00012709,0.263,3.48E-05,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014582
9/7/06,0.039974,0,0.0081864,0.0012566,0.00015748,2.71E-05,0.053805,0.00012708,0.26299,3.48E-05,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014583
9/8/06,0.039972,0,0.0081864,0.0012566,0.00015749,2.71E-05,0.053806,0.00012707,0.26299,3.48E-05,0,0.34883,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014584
9/9/06,0.03997,0,0.0081864,0.0012566,0.0001575,2.71E-05,0.053807,0.00012707,0.26299,3.48E-05,0,0.34884,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014585
9/10/06,0.039969,0,0.0081864,0.0012566,0.00015752,2.71E-05,0.053807,0.00012706,0.26298,3.48E-05,0,0.34884,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014586
9/11/06,0.039967,0,0.0081864,0.0012566,0.00015753,2.71E-05,0.053808,0.00012706,0.26298,3.48E-05,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014586
9/12/06,0.039965,0,0.0081863,0.0012566,0.00015754,2.71E-05,0.053809,0.00012705,0.26298,3.48E-05,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014587
9/13/06,0.039963,0,0.0081863,0.0012566,0.00015756,2.71E-05,0.05381,0.00012704,0.26297,3.48E-05,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014588
9/14/06,0.039961,0,0.0081863,0.0012566,0.00015757,2.71E-05,0.053811,0.00012704,0.26297,3.48E-05,0,0.34884,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014589
9/15/06,0.039959,0,0.0081863,0.0012566,0.00015758,2.71E-05,0.053812,0.00012703,0.26297,3.48E-05,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.01459
9/16/06,0.039958,0,0.0081863,0.0012566,0.0001576,2.71E-05,0.053813,0.00012702,0.26297,3.48E-05,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014591
9/17/06,0.039956,0,0.0081863,0.0012566,0.00015761,2.71E-05,0.053814,0.00012702,0.26296,3.48E-05,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014592
9/18/06,0.039954,0,0.0081862,0.0012566,0.00015762,2.72E-05,0.053815,0.00012701,0.26296,3.48E-05,0,0.34885,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014593
9/19/06,0.039952,0,0.0081862,0.0012566,0.00015764,2.72E-05,0.053816,0.000127,0.26296,3.48E-05,0,0.34885,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014594
9/20/06,0.03995,0,0.0081862,0.0012566,0.00015765,2.72E-05,0.053817,0.000127,0.26295,3.48E-05,0,0.34886,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014595
9/21/06,0.039948,0,0.0081862,0.0012566,0.00015766,2.72E-05,0.053818,0.00012699,0.26295,3.48E-05,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014596
9/22/06,0.039947,0,0.0081862,0.0012566,0.00015768,2.72E-05,0.053819,0.00012698,0.26295,3.48E-05,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014597
9/23/06,0.039945,0,0.0081862,0.0012567,0.00015769,2.72E-05,0.05382,0.00012698,0.26294,3.48E-05,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014598
9/24/06,0.039943,0,0.0081861,0.0012567,0.0001577,2.72E-05,0.053821,0.00012697,0.26294,3.48E-05,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014599
9/25/06,0.039941,0,0.0081861,0.0012567,0.00015771,2.72E-05,0.053821,0.00012696,0.26294,3.48E-05,0,0.34886,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.0146
9/26/06,0.039939,0,0.0081861,0.0012567,0.00015773,2.72E-05,0.053822,0.00012696,0.26293,3.48E-05,0,0.34887,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.0146
9/27/06,0.039937,0,0.0081861,0.0012567,0.00015774,2.72E-05,0.053823,0.00012695,0.26293,3.48E-05,0,0.34887,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.014601
9/28/06,0.039936,0,0.0081861,0.0012567,0.00015775,2.72E-05,0.053824,0.00012695,0.26293,3.48E-05,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014602
9/29/06,0.039934,0,0.008186,0.0012567,0.00015777,2.72E-05,0.053825,0.00012694,0.26292,3.48E-05,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014603
9/30/06,0.039932,0,0.008186,0.0012567,0.00015778,2.72E-05,0.053826,0.00012693,0.26292,3.48E-05,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014604
10/1/06,0.03993,0,0.008186,0.0012567,0.00015779,2.72E-05,0.053827,0.00012693,0.26292,3.48E-05,0,0.34888,0.20184,0,0,0,0.038901,0.028474,0.00084511,0.014605
10/2/06,0.039928,0,0.008186,0.0012567,0.00015781,2.72E-05,0.053828,0.00012692,0.26292,3.48E-05,0,0.34888,0.20184,0,0,0,0.038901,0.028474,0.00084511,0.014606
10/3/06,0.039926,0,0.008186,0.0012567,0.00015782,2.72E-05,0.053829,0.00012691,0.26291,3.48E-05,0,0.34888,0.20184,0,0,0,0.038901,0.028473,0.00084511,0.014607
10/4/06,0.039925,0,0.008186,0.0012567,0.00015783,2.72E-05,0.05383,0.00012691,0.26291,3.48E-05,0,0.34888,0.20184,0,0,0,0.038901,0.028473,0.00084511,0.014608
10/5/06,0.039923,0,0.0081859,0.0012567,0.00015785,2.72E-05,0.053831,0.0001269,0.26291,3.48E-05,0,0.34888,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.014609
10/6/06,0.039921,0,0.0081859,0.0012567,0.00015786,2.72E-05,0.053832,0.00012689,0.2629,3.48E-05,0,0.34888,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.01461
10/7/06,0.039919,0,0.0081859,0.0012567,0.00015787,2.72E-05,0.053833,0.00012689,0.2629,3.48E-05,0,0.34889,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.014611
