6/17/08,0.0059722,0,0.10692,0.14932,0.29015,0.075256,0.0032294,7.07E-05,0.0090832,0.006804,0,0.29209,0.049229,0,0,0,0.00073011,0.0053837,0.0042034,0.0015672
6/18/08,0.0059722,0,0.10691,0.14932,0.29015,0.075257,0.0032291,7.07E-05,0.0090831,0.0068039,0,0.29209,0.049229,0,0,0,0.00073011,0.0053833,0.0042034,0.0015672
6/19/08,0.0059721,0,0.10691,0.14932,0.29015,0.075258,0.0032287,7.07E-05,0.0090831,0.0068038,0,0.29209,0.049229,0,0,0,0.0007301,0.0053828,0.0042034,0.0015673
6/20/08,0.005972,0,0.10691,0.14932,0.29015,0.075259,0.0032284,7.07E-05,0.0090831,0.0068037,0,0.29209,0.049229,0,0,0,0.0007301,0.0053824,0.0042034,0.0015673
6/21/08,0.005972,0,0.10691,0.14932,0.29016,0.07526,0.003228,7.07E-05,0.0090831,0.0068036,0,0.29209,0.049228,0,0,0,0.0007301,0.005382,0.0042033,0.0015674
6/22/08,0.0059719,0,0.10691,0.14932,0.29016,0.075261,0.0032277,7.07E-05,0.0090831,0.0068035,0,0.29209,0.049228,0,0,0,0.0007301,0.0053815,0.0042033,0.0015674
6/23/08,0.0059719,0,0.10691,0.14932,0.29016,0.075262,0.0032273,7.07E-05,0.009083,0.0068035,0,0.29209,0.049228,0,0,0,0.00073009,0.0053811,0.0042033,0.0015674
6/24/08,0.0059718,0,0.10691,0.14932,0.29016,0.075263,0.003227,7.07E-05,0.009083,0.0068034,0,0.29209,0.049227,0,0,0,0.00073009,0.0053806,0.0042033,0.0015675
6/25/08,0.0059717,0,0.1069,0.14932,0.29017,0.075264,0.0032266,7.07E-05,0.009083,0.0068033,0,0.29209,0.049227,0,0,0,0.00073009,0.0053802,0.0042033,0.0015675
6/26/08,0.0059717,0,0.1069,0.14932,0.29017,0.075265,0.0032263,7.07E-05,0.009083,0.0068032,0,0.29209,0.049227,0,0,0,0.00073008,0.0053797,0.0042032,0.0015676
6/27/08,0.0059716,0,0.1069,0.14931,0.29017,0.075266,0.003226,7.07E-05,0.0090829,0.0068031,0,0.29209,0.049227,0,0,0,0.00073008,0.0053793,0.0042032,0.0015676
6/28/08,0.0059715,0,0.1069,0.14931,0.29017,0.075267,0.0032256,7.07E-05,0.0090829,0.006803,0,0.29209,0.049226,0,0,0,0.00073008,0.0053788,0.0042032,0.0015676
6/29/08,0.0059715,0,0.1069,0.14931,0.29018,0.075268,0.0032253,7.07E-05,0.0090829,0.0068029,0,0.29209,0.049226,0,0,0,0.00073008,0.0053784,0.0042032,0.0015677
6/30/08,0.0059714,0,0.1069,0.14931,0.29018,0.075269,0.0032249,7.07E-05,0.0090829,0.0068028,0,0.29208,0.049226,0,0,0,0.00073007,0.0053779,0.0042032,0.0015677
7/1/08,0.0059714,0,0.1069,0.14931,0.29018,0.07527,0.0032246,7.07E-05,0.0090829,0.0068027,0,0.29208,0.049226,0,0,0,0.00073007,0.0053775,0.0042031,0.0015678
7/2/08,0.0059713,0,0.10689,0.14931,0.29018,0.07527,0.0032242,7.07E-05,0.0090828,0.0068026,0,0.29208,0.049225,0,0,0,0.00073007,0.005377,0.0042031,0.0015678
7/3/08,0.0059712,0,0.10689,0.14931,0.29019,0.075271,0.0032239,7.07E-05,0.0090828,0.0068026,0,0.29208,0.049225,0,0,0,0.00073006,0.0053766,0.0042031,0.0015678
7/4/08,0.0059712,0,0.10689,0.14931,0.29019,0.075272,0.0032235,7.07E-05,0.0090828,0.0068025,0,0.29208,0.049225,0,0,0,0.00073006,0.0053762,0.0042031,0.0015679
7/5/08,0.0059711,0,0.10689,0.14931,0.29019,0.075273,0.0032232,7.07E-05,0.0090828,0.0068024,0,0.29208,0.049225,0,0,0,0.00073006,0.0053757,0.0042031,0.0015679
7/6/08,0.005971,0,0.10689,0.14931,0.29019,0.075274,0.0032228,7.07E-05,0.0090827,0.0068023,0,0.29208,0.049224,0,0,0,0.00073006,0.0053753,0.004203,0.0015679
7/7/08,0.005971,0,0.10689,0.14931,0.2902,0.075275,0.0032225,7.07E-05,0.0090827,0.0068022,0,0.29208,0.049224,0,0,0,0.00073005,0.0053748,0.004203,0.001568
7/8/08,0.0059709,0,0.10689,0.14931,0.2902,0.075276,0.0032221,7.07E-05,0.0090827,0.0068021,0,0.29208,0.049224,0,0,0,0.00073005,0.0053744,0.004203,0.001568
7/9/08,0.0059709,0,0.10688,0.14931,0.2902,0.075277,0.0032218,7.07E-05,0.0090827,0.006802,0,0.29208,0.049223,0,0,0,0.00073005,0.0053739,0.004203,0.0015681
7/10/08,0.0059708,0,0.10688,0.14931,0.2902,0.075278,0.0032215,7.07E-05,0.0090827,0.0068019,0,0.29208,0.049223,0,0,0,0.00073004,0.0053735,0.004203,0.0015681
7/11/08,0.0059707,0,0.10688,0.14931,0.29021,0.075279,0.0032211,7.07E-05,0.0090826,0.0068018,0,0.29208,0.049223,0,0,0,0.00073004,0.005373,0.0042029,0.0015681
7/12/08,0.0059707,0,0.10688,0.14931,0.29021,0.07528,0.0032208,7.07E-05,0.0090826,0.0068018,0,0.29208,0.049223,0,0,0,0.00073004,0.0053726,0.0042029,0.0015682
7/13/08,0.0059706,0,0.10688,0.14931,0.29021,0.075281,0.0032204,7.07E-05,0.0090826,0.0068017,0,0.29208,0.049222,0,0,0,0.00073004,0.0053721,0.0042029,0.0015682
7/14/08,0.0059705,0,0.10688,0.14931,0.29021,0.075282,0.0032201,7.07E-05,0.0090826,0.0068016,0,0.29208,0.049222,0,0,0,0.00073003,0.0053717,0.0042029,0.0015683
7/15/08,0.0059705,0,0.10688,0.14931,0.29022,0.075283,0.0032197,7.07E-05,0.0090825,0.0068015,0,0.29208,0.049222,0,0,0,0.00073003,0.0053712,0.0042029,0.0015683
7/16/08,0.0059704,0,0.10687,0.14931,0.29022,0.075284,0.0032194,7.07E-05,0.0090825,0.0068014,0,0.29208,0.049222,0,0,0,0.00073003,0.0053708,0.0042028,0.0015683
7/17/08,0.0059704,0,0.10687,0.14931,0.29022,0.075285,0.003219,7.07E-05,0.0090825,0.0068013,0,0.29208,0.049221,0,0,0,0.00073002,0.0053704,0.0042028,0.0015684
7/18/08,0.0059703,0,0.10687,0.14931,0.29022,0.075286,0.0032187,7.07E-05,0.0090825,0.0068012,0,0.29207,0.049221,0,0,0,0.00073002,0.0053699,0.0042028,0.0015684
7/19/08,0.0059702,0,0.10687,0.14931,0.29023,0.075287,0.0032183,7.07E-05,0.0090825,0.0068011,0,0.29207,0.049221,0,0,0,0.00073002,0.0053695,0.0042028,0.0015685
7/20/08,0.0059702,0,0.10687,0.14931,0.29023,0.075288,0.003218,7.07E-05,0.0090824,0.006801,0,0.29207,0.049221,0,0,0,0.00073002,0.005369,0.0042028,0.0015685
7/21/08,0.0059701,0,0.10687,0.14931,0.29023,0.075288,0.0032176,7.07E-05,0.0090824,0.0068009,0,0.29207,0.04922,0,0,0,0.00073001,0.0053686,0.0042027,0.0015685
7/22/08,0.00597,0,0.10687,0.14931,0.29023,0.075289,0.0032173,7.07E-05,0.0090824,0.0068009,0,0.29207,0.04922,0,0,0,0.00073001,0.0053681,0.0042027,0.0015686
7/23/08,0.00597,0,0.10686,0.14931,0.29024,0.07529,0.003217,7.07E-05,0.0090824,0.0068008,0,0.29207,0.04922,0,0,0,0.00073001,0.0053677,0.0042027,0.0015686
7/24/08,0.0059699,0,0.10686,0.14931,0.29024,0.075291,0.0032166,7.07E-05,0.0090823,0.0068007,0,0.29207,0.049219,0,0,0,0.00073,0.0053672,0.0042027,0.0015687
7/25/08,0.0059699,0,0.10686,0.14931,0.29024,0.075292,0.0032163,7.07E-05,0.0090823,0.0068006,0,0.29207,0.049219,0,0,0,0.00073,0.0053668,0.0042027,0.0015687
7/26/08,0.0059698,0,0.10686,0.14931,0.29024,0.075293,0.0032159,7.07E-05,0.0090823,0.0068005,0,0.29207,0.049219,0,0,0,0.00073,0.0053663,0.0042026,0.0015687
7/27/08,0.0059697,0,0.10686,0.14931,0.29025,0.075294,0.0032156,7.07E-05,0.0090823,0.0068004,0,0.29207,0.049219,0,0,0,0.00073,0.0053659,0.0042026,0.0015688
7/28/08,0.0059697,0,0.10686,0.1493,0.29025,0.075295,0.0032152,7.07E-05,0.0090823,0.0068003,0,0.29207,0.049218,0,0,0,0.00072999,0.0053655,0.0042026,0.0015688
7/29/08,0.0059696,0,0.10686,0.1493,0.29025,0.075296,0.0032149,7.07E-05,0.0090822,0.0068002,0,0.29207,0.049218,0,0,0,0.00072999,0.005365,0.0042026,0.0015689
7/30/08,0.0059695,0,0.10685,0.1493,0.29026,0.075297,0.0032145,7.07E-05,0.0090822,0.0068001,0,0.29207,0.049218,0,0,0,0.00072999,0.0053646,0.0042026,0.0015689
7/31/08,0.0059695,0,0.10685,0.1493,0.29026,0.075298,0.0032142,7.07E-05,0.0090822,0.0068,0,0.29207,0.049218,0,0,0,0.00072998,0.0053641,0.0042025,0.0015689
8/1/08,0.0059694,0,0.10685,0.1493,0.29026,0.075299,0.0032138,7.07E-05,0.0090822,0.0068,0,0.29207,0.049217,0,0,0,0.00072998,0.0053637,0.0042025,0.001569
8/2/08,0.0059694,0,0.10685,0.1493,0.29026,0.0753,0.0032135,7.07E-05,0.0090821,0.0067999,0,0.29207,0.049217,0,0,0,0.00072998,0.0053632,0.0042025,0.001569
8/3/08,0.0059693,0,0.10685,0.1493,0.29027,0.075301,0.0032131,7.07E-05,0.0090821,0.0067998,0,0.29207,0.049217,0,0,0,0.00072998,0.0053628,0.0042025,0.0015691
8/4/08,0.0059692,0,0.10685,0.1493,0.29027,0.075302,0.0032128,7.07E-05,0.0090821,0.0067997,0,0.29207,0.049217,0,0,0,0.00072997,0.0053623,0.0042025,0.0015691
8/5/08,0.0059692,0,0.10685,0.1493,0.29027,0.075303,0.0032125,7.07E-05,0.0090821,0.0067996,0,0.29206,0.049216,0,0,0,0.00072997,0.0053619,0.0042024,0.0015691
8/6/08,0.0059691,0,0.10684,0.1493,0.29027,0.075304,0.0032121,7.07E-05,0.0090821,0.0067995,0,0.29206,0.049216,0,0,0,0.00072997,0.0053614,0.0042024,0.0015692
8/7/08,0.005969,0,0.10684,0.1493,0.29028,0.075305,0.0032118,7.07E-05,0.009082,0.0067994,0,0.29206,0.049216,0,0,0,0.00072996,0.005361,0.0042024,0.0015692
8/8/08,0.005969,0,0.10684,0.1493,0.29028,0.075306,0.0032114,7.07E-05,0.009082,0.0067993,0,0.29206,0.049215,0,0,0,0.00072996,0.0053605,0.0042024,0.0015693
8/9/08,0.0059689,0,0.10684,0.1493,0.29028,0.075307,0.0032111,7.07E-05,0.009082,0.0067992,0,0.29206,0.049215,0,0,0,0.00072996,0.0053601,0.0042024,0.0015693
8/10/08,0.0059689,0,0.10684,0.1493,0.29028,0.075307,0.0032107,7.07E-05,0.009082,0.0067991,0,0.29206,0.049215,0,0,0,0.00072996,0.0053597,0.0042023,0.0015693
8/11/08,0.0059688,0,0.10684,0.1493,0.29029,0.075308,0.0032104,7.07E-05,0.0090819,0.0067991,0,0.29206,0.049215,0,0,0,0.00072995,0.0053592,0.0042023,0.0015694
8/12/08,0.0059687,0,0.10684,0.1493,0.29029,0.075309,0.00321,7.07E-05,0.0090819,0.006799,0,0.29206,0.049214,0,0,0,0.00072995,0.0053588,0.0042023,0.0015694
8/13/08,0.0059687,0,0.10684,0.1493,0.29029,0.07531,0.0032097,7.07E-05,0.0090819,0.0067989,0,0.29206,0.049214,0,0,0,0.00072995,0.0053583,0.0042023,0.0015694
8/14/08,0.0059686,0,0.10683,0.1493,0.29029,0.075311,0.0032093,7.07E-05,0.0090819,0.0067988,0,0.29206,0.049214,0,0,0,0.00072994,0.0053579,0.0042023,0.0015695
8/15/08,0.0059685,0,0.10683,0.1493,0.2903,0.075312,0.003209,7.07E-05,0.0090819,0.0067987,0,0.29206,0.049214,0,0,0,0.00072994,0.0053574,0.0042022,0.0015695
8/16/08,0.0059685,0,0.10683,0.1493,0.2903,0.075313,0.0032086,7.07E-05,0.0090818,0.0067986,0,0.29206,0.049213,0,0,0,0.00072994,0.005357,0.0042022,0.0015696
8/17/08,0.0059684,0,0.10683,0.1493,0.2903,0.075314,0.0032083,7.07E-05,0.0090818,0.0067985,0,0.29206,0.049213,0,0,0,0.00072994,0.0053565,0.0042022,0.0015696
8/18/08,0.0059684,0,0.10683,0.1493,0.2903,0.075315,0.003208,7.07E-05,0.0090818,0.0067984,0,0.29206,0.049213,0,0,0,0.00072993,0.0053561,0.0042022,0.0015696
8/19/08,0.0059683,0,0.10683,0.1493,0.29031,0.075316,0.0032076,7.07E-05,0.0090818,0.0067983,0,0.29206,0.049213,0,0,0,0.00072993,0.0053556,0.0042022,0.0015697
8/20/08,0.0059682,0,0.10683,0.1493,0.29031,0.075317,0.0032073,7.07E-05,0.0090817,0.0067983,0,0.29206,0.049212,0,0,0,0.00072993,0.0053552,0.0042021,0.0015697
8/21/08,0.0059682,0,0.10682,0.1493,0.29031,0.075318,0.0032069,7.07E-05,0.0090817,0.0067982,0,0.29206,0.049212,0,0,0,0.00072992,0.0053547,0.0042021,0.0015698
8/22/08,0.0059681,0,0.10682,0.1493,0.29031,0.075319,0.0032066,7.07E-05,0.0090817,0.0067981,0,0.29206,0.049212,0,0,0,0.00072992,0.0053543,0.0042021,0.0015698
8/23/08,0.005968,0,0.10682,0.1493,0.29032,0.07532,0.0032062,7.07E-05,0.0090817,0.006798,0,0.29205,0.049211,0,0,0,0.00072992,0.0053539,0.0042021,0.0015698
8/24/08,0.005968,0,0.10682,0.1493,0.29032,0.075321,0.0032059,7.07E-05,0.0090817,0.0067979,0,0.29205,0.049211,0,0,0,0.00072991,0.0053534,0.0042021,0.0015699
8/25/08,0.0059679,0,0.10682,0.1493,0.29032,0.075322,0.0032055,7.07E-05,0.0090816,0.0067978,0,0.29205,0.049211,0,0,0,0.00072991,0.005353,0.004202,0.0015699
8/26/08,0.0059679,0,0.10682,0.1493,0.29032,0.075323,0.0032052,7.07E-05,0.0090816,0.0067977,0,0.29205,0.049211,0,0,0,0.00072991,0.0053525,0.004202,0.00157
8/27/08,0.0059678,0,0.10682,0.14929,0.29033,0.075324,0.0032048,7.07E-05,0.0090816,0.0067976,0,0.29205,0.04921,0,0,0,0.00072991,0.0053521,0.004202,0.00157
8/28/08,0.0059677,0,0.10681,0.14929,0.29033,0.075325,0.0032045,7.07E-05,0.0090816,0.0067975,0,0.29205,0.04921,0,0,0,0.0007299,0.0053516,0.004202,0.00157
8/29/08,0.0059677,0,0.10681,0.14929,0.29033,0.075326,0.0032041,7.07E-05,0.0090815,0.0067974,0,0.29205,0.04921,0,0,0,0.0007299,0.0053512,0.004202,0.0015701
8/30/08,0.0059676,0,0.10681,0.14929,0.29033,0.075326,0.0032038,7.07E-05,0.0090815,0.0067974,0,0.29205,0.04921,0,0,0,0.0007299,0.0053507,0.0042019,0.0015701
8/31/08,0.0059675,0,0.10681,0.14929,0.29034,0.075327,0.0032035,7.07E-05,0.0090815,0.0067973,0,0.29205,0.049209,0,0,0,0.00072989,0.0053503,0.0042019,0.0015702
9/1/08,0.0059675,0,0.10681,0.14929,0.29034,0.075328,0.0032031,7.07E-05,0.0090815,0.0067972,0,0.29205,0.049209,0,0,0,0.00072989,0.0053498,0.0042019,0.0015702
9/2/08,0.0059674,0,0.10681,0.14929,0.29034,0.075329,0.0032028,7.07E-05,0.0090815,0.0067971,0,0.29205,0.049209,0,0,0,0.00072989,0.0053494,0.0042019,0.0015702
9/3/08,0.0059674,0,0.10681,0.14929,0.29034,0.07533,0.0032024,7.07E-05,0.0090814,0.006797,0,0.29205,0.049208,0,0,0,0.00072989,0.0053489,0.0042019,0.0015703
9/4/08,0.0059673,0,0.1068,0.14929,0.29035,0.075331,0.0032021,7.07E-05,0.0090814,0.0067969,0,0.29205,0.049208,0,0,0,0.00072988,0.0053485,0.0042018,0.0015703
9/5/08,0.0059672,0,0.1068,0.14929,0.29035,0.075332,0.0032017,7.07E-05,0.0090814,0.0067968,0,0.29205,0.049208,0,0,0,0.00072988,0.0053481,0.0042018,0.0015704
9/6/08,0.0059672,0,0.1068,0.14929,0.29035,0.075333,0.0032014,7.07E-05,0.0090814,0.0067967,0,0.29205,0.049208,0,0,0,0.00072988,0.0053476,0.0042018,0.0015704
9/7/08,0.0059671,0,0.1068,0.14929,0.29036,0.075334,0.003201,7.07E-05,0.0090813,0.0067966,0,0.29205,0.049207,0,0,0,0.00072987,0.0053472,0.0042018,0.0015704
9/8/08,0.005967,0,0.1068,0.14929,0.29036,0.075335,0.0032007,7.07E-05,0.0090813,0.0067965,0,0.29205,0.049207,0,0,0,0.00072987,0.0053467,0.0042018,0.0015705
9/9/08,0.005967,0,0.1068,0.14929,0.29036,0.075336,0.0032003,7.07E-05,0.0090813,0.0067965,0,0.29205,0.049207,0,0,0,0.00072987,0.0053463,0.0042017,0.0015705
9/10/08,0.0059669,0,0.1068,0.14929,0.29036,0.075337,0.0032,7.07E-05,0.0090813,0.0067964,0,0.29204,0.049207,0,0,0,0.00072987,0.0053458,0.0042017,0.0015706
9/11/08,0.0059669,0,0.10679,0.14929,0.29037,0.075338,0.0031996,7.07E-05,0.0090813,0.0067963,0,0.29204,0.049206,0,0,0,0.00072986,0.0053454,0.0042017,0.0015706
9/12/08,0.0059668,0,0.10679,0.14929,0.29037,0.075339,0.0031993,7.07E-05,0.0090812,0.0067962,0,0.29204,0.049206,0,0,0,0.00072986,0.0053449,0.0042017,0.0015706
9/13/08,0.0059667,0,0.10679,0.14929,0.29037,0.07534,0.003199,7.07E-05,0.0090812,0.0067961,0,0.29204,0.049206,0,0,0,0.00072986,0.0053445,0.0042017,0.0015707
9/14/08,0.0059667,0,0.10679,0.14929,0.29037,0.075341,0.0031986,7.07E-05,0.0090812,0.006796,0,0.29204,0.049206,0,0,0,0.00072985,0.005344,0.0042016,0.0015707
9/15/08,0.0059666,0,0.10679,0.14929,0.29038,0.075342,0.0031983,7.07E-05,0.0090812,0.0067959,0,0.29204,0.049205,0,0,0,0.00072985,0.0053436,0.0042016,0.0015708
9/16/08,0.0059665,0,0.10679,0.14929,0.29038,0.075343,0.0031979,7.07E-05,0.0090811,0.0067958,0,0.29204,0.049205,0,0,0,0.00072985,0.0053432,0.0042016,0.0015708
9/17/08,0.0059665,0,0.10679,0.14929,0.29038,0.075344,0.0031976,7.07E-05,0.0090811,0.0067957,0,0.29204,0.049205,0,0,0,0.00072985,0.0053427,0.0042016,0.0015708
9/18/08,0.0059664,0,0.10678,0.14929,0.29038,0.075345,0.0031972,7.07E-05,0.0090811,0.0067956,0,0.29204,0.049204,0,0,0,0.00072984,0.0053423,0.0042016,0.0015709
9/19/08,0.0059664,0,0.10678,0.14929,0.29039,0.075345,0.0031969,7.07E-05,0.0090811,0.0067956,0,0.29204,0.049204,0,0,0,0.00072984,0.0053418,0.0042015,0.0015709
9/20/08,0.0059663,0,0.10678,0.14929,0.29039,0.075346,0.0031965,7.07E-05,0.0090811,0.0067955,0,0.29204,0.049204,0,0,0,0.00072984,0.0053414,0.0042015,0.0015709
9/21/08,0.0059662,0,0.10678,0.14929,0.29039,0.075347,0.0031962,7.07E-05,0.009081,0.0067954,0,0.29204,0.049204,0,0,0,0.00072983,0.0053409,0.0042015,0.001571
9/22/08,0.0059662,0,0.10678,0.14929,0.29039,0.075348,0.0031958,7.07E-05,0.009081,0.0067953,0,0.29204,0.049203,0,0,0,0.00072983,0.0053405,0.0042015,0.001571
9/23/08,0.0059661,0,0.10678,0.14929,0.2904,0.075349,0.0031955,7.07E-05,0.009081,0.0067952,0,0.29204,0.049203,0,0,0,0.00072983,0.00534,0.0042015,0.0015711
9/24/08,0.005966,0,0.10678,0.14929,0.2904,0.07535,0.0031951,7.07E-05,0.009081,0.0067951,0,0.29204,0.049203,0,0,0,0.00072983,0.0053396,0.0042014,0.0015711
9/25/08,0.005966,0,0.10677,0.14929,0.2904,0.075351,0.0031948,7.07E-05,0.0090809,0.006795,0,0.29204,0.049203,0,0,0,0.00072982,0.0053391,0.0042014,0.0015711
9/26/08,0.0059659,0,0.10677,0.14928,0.2904,0.075352,0.0031944,7.07E-05,0.0090809,0.0067949,0,0.29204,0.049202,0,0,0,0.00072982,0.0053387,0.0042014,0.0015712
9/27/08,0.0059659,0,0.10677,0.14928,0.29041,0.075353,0.0031941,7.07E-05,0.0090809,0.0067948,0,0.29204,0.049202,0,0,0,0.00072982,0.0053382,0.0042014,0.0015712
9/28/08,0.0059658,0,0.10677,0.14928,0.29041,0.075354,0.0031938,7.07E-05,0.0090809,0.0067948,0,0.29203,0.049202,0,0,0,0.00072981,0.0053378,0.0042014,0.0015713
9/29/08,0.0059657,0,0.10677,0.14928,0.29041,0.075355,0.0031934,7.07E-05,0.0090809,0.0067947,0,0.29203,0.049202,0,0,0,0.00072981,0.0053374,0.0042013,0.0015713
9/30/08,0.0059657,0,0.10677,0.14928,0.29041,0.075356,0.0031931,7.07E-05,0.0090808,0.0067946,0,0.29203,0.049201,0,0,0,0.00072981,0.0053369,0.0042013,0.0015713
10/1/08,0.0059656,0,0.10677,0.14928,0.29042,0.075357,0.0031927,7.07E-05,0.0090808,0.0067945,0,0.29203,0.049201,0,0,0,0.00072981,0.0053365,0.0042013,0.0015714
10/2/08,0.0059655,0,0.10676,0.14928,0.29042,0.075358,0.0031924,7.07E-05,0.0090808,0.0067944,0,0.29203,0.049201,0,0,0,0.0007298,0.005336,0.0042013,0.0015714
10/3/08,0.0059655,0,0.10676,0.14928,0.29042,0.075359,0.003192,7.07E-05,0.0090808,0.0067943,0,0.29203,0.0492,0,0,0,0.0007298,0.0053356,0.0042013,0.0015715
10/4/08,0.0059654,0,0.10676,0.14928,0.29042,0.07536,0.0031917,7.07E-05,0.0090807,0.0067942,0,0.29203,0.0492,0,0,0,0.0007298,0.0053351,0.0042012,0.0015715
10/5/08,0.0059654,0,0.10676,0.14928,0.29043,0.075361,0.0031913,7.07E-05,0.0090807,0.0067941,0,0.29203,0.0492,0,0,0,0.00072979,0.0053347,0.0042012,0.0015715
10/6/08,0.0059653,0,0.10676,0.14928,0.29043,0.075362,0.003191,7.07E-05,0.0090807,0.006794,0,0.29203,0.0492,0,0,0,0.00072979,0.0053342,0.0042012,0.0015716
10/7/08,0.0059652,0,0.10676,0.14928,0.29043,0.075363,0.0031906,7.07E-05,0.0090807,0.0067939,0,0.29203,0.049199,0,0,0,0.00072979,0.0053338,0.0042012,0.0015716
10/8/08,0.0059652,0,0.10676,0.14928,0.29043,0.075364,0.0031903,7.07E-05,0.0090807,0.0067939,0,0.29203,0.049199,0,0,0,0.00072979,0.0053333,0.0042012,0.0015717
10/9/08,0.0059651,0,0.10675,0.14928,0.29044,0.075364,0.0031899,7.07E-05,0.0090806,0.0067938,0,0.29203,0.049199,0,0,0,0.00072978,0.0053329,0.0042011,0.0015717
10/10/08,0.005965,0,0.10675,0.14928,0.29044,0.075365,0.0031896,7.07E-05,0.0090806,0.0067937,0,0.29203,0.049199,0,0,0,0.00072978,0.0053324,0.0042011,0.0015717
10/11/08,0.005965,0,0.10675,0.14928,0.29044,0.075366,0.0031893,7.07E-05,0.0090806,0.0067936,0,0.29203,0.049198,0,0,0,0.00072978,0.005332,0.0042011,0.0015718
10/12/08,0.0059649,0,0.10675,0.14928,0.29044,0.075367,0.0031889,7.07E-05,0.0090806,0.0067935,0,0.29203,0.049198,0,0,0,0.00072977,0.0053316,0.0042011,0.0015718
10/13/08,0.0059649,0,0.10675,0.14928,0.29045,0.075368,0.0031886,7.07E-05,0.0090805,0.0067934,0,0.29203,0.049198,0,0,0,0.00072977,0.0053311,0.0042011,0.0015719
10/14/08,0.0059648,0,0.10675,0.14928,0.29045,0.075369,0.0031882,7.07E-05,0.0090805,0.0067933,0,0.29203,0.049198,0,0,0,0.00072977,0.0053307,0.004201,0.0015719
10/15/08,0.0059647,0,0.10675,0.14928,0.29045,0.07537,0.0031879,7.07E-05,0.0090805,0.0067932,0,0.29203,0.049197,0,0,0,0.00072977,0.0053302,0.004201,0.0015719
10/16/08,0.0059647,0,0.10674,0.14928,0.29045,0.075371,0.0031875,7.07E-05,0.0090805,0.0067931,0,0.29202,0.049197,0,0,0,0.00072976,0.0053298,0.004201,0.001572
10/17/08,0.0059646,0,0.10674,0.14928,0.29046,0.075372,0.0031872,7.07E-05,0.0090805,0.006793,0,0.29202,0.049197,0,0,0,0.00072976,0.0053293,0.004201,0.001572
10/18/08,0.0059645,0,0.10674,0.14928,0.29046,0.075373,0.0031868,7.07E-05,0.0090804,0.006793,0,0.29202,0.049196,0,0,0,0.00072976,0.0053289,0.004201,0.0015721
10/19/08,0.0059645,0,0.10674,0.14928,0.29046,0.075374,0.0031865,7.07E-05,0.0090804,0.0067929,0,0.29202,0.049196,0,0,0,0.00072975,0.0053284,0.0042009,0.0015721
10/20/08,0.0059644,0,0.10674,0.14928,0.29047,0.075375,0.0031861,7.07E-05,0.0090804,0.0067928,0,0.29202,0.049196,0,0,0,0.00072975,0.005328,0.0042009,0.0015721
10/21/08,0.0059644,0,0.10674,0.14928,0.29047,0.075376,0.0031858,7.07E-05,0.0090804,0.0067927,0,0.29202,0.049196,0,0,0,0.00072975,0.0053275,0.0042009,0.0015722
10/22/08,0.0059643,0,0.10674,0.14928,0.29047,0.075377,0.0031854,7.07E-05,0.0090803,0.0067926,0,0.29202,0.049195,0,0,0,0.00072975,0.0053271,0.0042009,0.0015722
10/23/08,0.0059642,0,0.10673,0.14928,0.29047,0.075378,0.0031851,7.07E-05,0.0090803,0.0067925,0,0.29202,0.049195,0,0,0,0.00072974,0.0053267,0.0042009,0.0015723
10/24/08,0.0059642,0,0.10673,0.14928,0.29048,0.075379,0.0031848,7.07E-05,0.0090803,0.0067924,0,0.29202,0.049195,0,0,0,0.00072974,0.0053262,0.0042008,0.0015723
10/25/08,0.0059641,0,0.10673,0.14928,0.29048,0.07538,0.0031844,7.07E-05,0.0090803,0.0067923,0,0.29202,0.049195,0,0,0,0.00072974,0.0053258,0.0042008,0.0015723
10/26/08,0.005964,0,0.10673,0.14928,0.29048,0.075381,0.0031841,7.07E-05,0.0090803,0.0067922,0,0.29202,0.049194,0,0,0,0.00072973,0.0053253,0.0042008,0.0015724
10/27/08,0.005964,0,0.10673,0.14927,0.29048,0.075382,0.0031837,7.07E-05,0.0090802,0.0067922,0,0.29202,0.049194,0,0,0,0.00072973,0.0053249,0.0042008,0.0015724
10/28/08,0.0059639,0,0.10673,0.14927,0.29049,0.075383,0.0031834,7.07E-05,0.0090802,0.0067921,0,0.29202,0.049194,0,0,0,0.00072973,0.0053244,0.0042008,0.0015724
10/29/08,0.0059639,0,0.10673,0.14927,0.29049,0.075383,0.003183,7.07E-05,0.0090802,0.006792,0,0.29202,0.049194,0,0,0,0.00072973,0.005324,0.0042007,0.0015725
10/30/08,0.0059638,0,0.10672,0.14927,0.29049,0.075384,0.0031827,7.07E-05,0.0090802,0.0067919,0,0.29202,0.049193,0,0,0,0.00072972,0.0053235,0.0042007,0.0015725
10/31/08,0.0059637,0,0.10672,0.14927,0.29049,0.075385,0.0031823,7.07E-05,0.0090801,0.0067918,0,0.29202,0.049193,0,0,0,0.00072972,0.0053231,0.0042007,0.0015726
11/1/08,0.0059637,0,0.10672,0.14927,0.2905,0.075386,0.003182,7.07E-05,0.0090801,0.0067917,0,0.29202,0.049193,0,0,0,0.00072972,0.0053226,0.0042007,0.0015726
11/2/08,0.0059636,0,0.10672,0.14927,0.2905,0.075387,0.0031816,7.07E-05,0.0090801,0.0067916,0,0.29202,0.049192,0,0,0,0.00072971,0.0053222,0.0042007,0.0015726
