3/17/08,0.0066308,0,0.0058149,0.0024963,0.00019052,3.76E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/18/08,0.0066309,0,0.0058149,0.0024963,0.00019053,3.76E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/19/08,0.006631,0,0.0058149,0.0024963,0.00019053,3.77E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/20/08,0.0066311,0,0.0058149,0.0024963,0.00019054,3.77E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/21/08,0.0066312,0,0.0058149,0.0024963,0.00019055,3.78E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/22/08,0.0066313,0,0.0058149,0.0024963,0.00019055,3.78E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/23/08,0.0066314,0,0.0058148,0.0024963,0.00019056,3.79E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/24/08,0.0066314,0,0.0058148,0.0024963,0.00019057,3.79E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/25/08,0.0066315,0,0.0058148,0.0024963,0.00019057,3.80E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/26/08,0.0066316,0,0.0058148,0.0024963,0.00019058,3.80E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/27/08,0.0066317,0,0.0058148,0.0024962,0.00019059,3.80E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/28/08,0.0066318,0,0.0058148,0.0024962,0.00019059,3.81E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/29/08,0.0066319,0,0.0058148,0.0024962,0.0001906,3.81E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/30/08,0.0066319,0,0.0058148,0.0024962,0.00019061,3.82E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
3/31/08,0.006632,0,0.0058148,0.0024962,0.00019061,3.82E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/1/08,0.0066321,0,0.0058148,0.0024962,0.00019062,3.83E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/2/08,0.0066322,0,0.0058148,0.0024962,0.00019062,3.83E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/3/08,0.0066323,0,0.0058148,0.0024962,0.00019063,3.84E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/4/08,0.0066324,0,0.0058148,0.0024962,0.00019064,3.84E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/5/08,0.0066325,0,0.0058148,0.0024962,0.00019064,3.85E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/6/08,0.0066325,0,0.0058148,0.0024962,0.00019065,3.85E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/7/08,0.0066326,0,0.0058148,0.0024962,0.00019066,3.86E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/8/08,0.0066327,0,0.0058148,0.0024962,0.00019066,3.86E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/9/08,0.0066328,0,0.0058148,0.0024962,0.00019067,3.87E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/10/08,0.0066329,0,0.0058148,0.0024962,0.00019068,3.87E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/11/08,0.006633,0,0.0058147,0.0024962,0.00019068,3.87E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/12/08,0.0066331,0,0.0058147,0.0024961,0.00019069,3.88E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/13/08,0.0066331,0,0.0058147,0.0024961,0.0001907,3.88E-06,0.044472,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/14/08,0.0066332,0,0.0058147,0.0024961,0.0001907,3.89E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/15/08,0.0066333,0,0.0058147,0.0024961,0.00019071,3.89E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/16/08,0.0066334,0,0.0058147,0.0024961,0.00019072,3.90E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/17/08,0.0066335,0,0.0058147,0.0024961,0.00019072,3.90E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/18/08,0.0066336,0,0.0058147,0.0024961,0.00019073,3.91E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/19/08,0.0066337,0,0.0058147,0.0024961,0.00019074,3.91E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/20/08,0.0066337,0,0.0058147,0.0024961,0.00019074,3.92E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/21/08,0.0066338,0,0.0058147,0.0024961,0.00019075,3.92E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/22/08,0.0066339,0,0.0058147,0.0024961,0.00019075,3.93E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/23/08,0.006634,0,0.0058147,0.0024961,0.00019076,3.93E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/24/08,0.0066341,0,0.0058147,0.0024961,0.00019077,3.94E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/25/08,0.0066342,0,0.0058147,0.0024961,0.00019077,3.94E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/26/08,0.0066342,0,0.0058147,0.0024961,0.00019078,3.94E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/27/08,0.0066343,0,0.0058147,0.0024961,0.00019079,3.95E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/28/08,0.0066344,0,0.0058147,0.0024961,0.00019079,3.95E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/29/08,0.0066345,0,0.0058147,0.002496,0.0001908,3.96E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
4/30/08,0.0066346,0,0.0058147,0.002496,0.00019081,3.96E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/1/08,0.0066347,0,0.0058146,0.002496,0.00019081,3.97E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/2/08,0.0066348,0,0.0058146,0.002496,0.00019082,3.97E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/3/08,0.0066348,0,0.0058146,0.002496,0.00019083,3.98E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/4/08,0.0066349,0,0.0058146,0.002496,0.00019083,3.98E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/5/08,0.006635,0,0.0058146,0.002496,0.00019084,3.99E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.028721,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/6/08,0.0066351,0,0.0058146,0.002496,0.00019085,3.99E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/7/08,0.0066352,0,0.0058146,0.002496,0.00019085,4.00E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/8/08,0.0066353,0,0.0058146,0.002496,0.00019086,4.00E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/9/08,0.0066354,0,0.0058146,0.002496,0.00019086,4.01E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/10/08,0.0066354,0,0.0058146,0.002496,0.00019087,4.01E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/11/08,0.0066355,0,0.0058146,0.002496,0.00019088,4.01E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/12/08,0.0066356,0,0.0058146,0.002496,0.00019088,4.02E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/13/08,0.0066357,0,0.0058146,0.002496,0.00019089,4.02E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/14/08,0.0066358,0,0.0058146,0.002496,0.0001909,4.03E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/15/08,0.0066359,0,0.0058146,0.002496,0.0001909,4.03E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/16/08,0.006636,0,0.0058146,0.0024959,0.00019091,4.04E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/17/08,0.006636,0,0.0058146,0.0024959,0.00019092,4.04E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/18/08,0.0066361,0,0.0058146,0.0024959,0.00019092,4.05E-06,0.044471,0.0012229,0.39315,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/19/08,0.0066362,0,0.0058146,0.0024959,0.00019093,4.05E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/20/08,0.0066363,0,0.0058145,0.0024959,0.00019094,4.06E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/21/08,0.0066364,0,0.0058145,0.0024959,0.00019094,4.06E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/22/08,0.0066365,0,0.0058145,0.0024959,0.00019095,4.07E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/23/08,0.0066365,0,0.0058145,0.0024959,0.00019096,4.07E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/24/08,0.0066366,0,0.0058145,0.0024959,0.00019096,4.07E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/25/08,0.0066367,0,0.0058145,0.0024959,0.00019097,4.08E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/26/08,0.0066368,0,0.0058145,0.0024959,0.00019097,4.08E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/27/08,0.0066369,0,0.0058145,0.0024959,0.00019098,4.09E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50937,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/28/08,0.006637,0,0.0058145,0.0024959,0.00019099,4.09E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/29/08,0.0066371,0,0.0058145,0.0024959,0.00019099,4.10E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/30/08,0.0066371,0,0.0058145,0.0024959,0.000191,4.10E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
5/31/08,0.0066372,0,0.0058145,0.0024959,0.00019101,4.11E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/1/08,0.0066373,0,0.0058145,0.0024959,0.00019101,4.11E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/2/08,0.0066374,0,0.0058145,0.0024958,0.00019102,4.12E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/3/08,0.0066375,0,0.0058145,0.0024958,0.00019103,4.12E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/4/08,0.0066376,0,0.0058145,0.0024958,0.00019103,4.13E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/5/08,0.0066377,0,0.0058145,0.0024958,0.00019104,4.13E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/6/08,0.0066377,0,0.0058145,0.0024958,0.00019105,4.14E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/7/08,0.0066378,0,0.0058145,0.0024958,0.00019105,4.14E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/8/08,0.0066379,0,0.0058144,0.0024958,0.00019106,4.14E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/9/08,0.006638,0,0.0058144,0.0024958,0.00019107,4.15E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/10/08,0.0066381,0,0.0058144,0.0024958,0.00019107,4.15E-06,0.044471,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/11/08,0.0066382,0,0.0058144,0.0024958,0.00019108,4.16E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/12/08,0.0066383,0,0.0058144,0.0024958,0.00019108,4.16E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/13/08,0.0066383,0,0.0058144,0.0024958,0.00019109,4.17E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/14/08,0.0066384,0,0.0058144,0.0024958,0.0001911,4.17E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/15/08,0.0066385,0,0.0058144,0.0024958,0.0001911,4.18E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/16/08,0.0066386,0,0.0058144,0.0024958,0.00019111,4.18E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/17/08,0.0066387,0,0.0058144,0.0024958,0.00019112,4.19E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/18/08,0.0066388,0,0.0058144,0.0024958,0.00019112,4.19E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/19/08,0.0066388,0,0.0058144,0.0024957,0.00019113,4.20E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/20/08,0.0066389,0,0.0058144,0.0024957,0.00019114,4.20E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/21/08,0.006639,0,0.0058144,0.0024957,0.00019114,4.21E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/22/08,0.0066391,0,0.0058144,0.0024957,0.00019115,4.21E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/23/08,0.0066392,0,0.0058144,0.0024957,0.00019116,4.21E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/24/08,0.0066393,0,0.0058144,0.0024957,0.00019116,4.22E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/25/08,0.0066394,0,0.0058144,0.0024957,0.00019117,4.22E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/26/08,0.0066394,0,0.0058144,0.0024957,0.00019118,4.23E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/27/08,0.0066395,0,0.0058144,0.0024957,0.00019118,4.23E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/28/08,0.0066396,0,0.0058143,0.0024957,0.00019119,4.24E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/29/08,0.0066397,0,0.0058143,0.0024957,0.00019119,4.24E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.02872,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
6/30/08,0.0066398,0,0.0058143,0.0024957,0.0001912,4.25E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/1/08,0.0066399,0,0.0058143,0.0024957,0.00019121,4.25E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/2/08,0.00664,0,0.0058143,0.0024957,0.00019121,4.26E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/3/08,0.00664,0,0.0058143,0.0024957,0.00019122,4.26E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/4/08,0.0066401,0,0.0058143,0.0024957,0.00019123,4.27E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/5/08,0.0066402,0,0.0058143,0.0024956,0.00019123,4.27E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/6/08,0.0066403,0,0.0058143,0.0024956,0.00019124,4.28E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/7/08,0.0066404,0,0.0058143,0.0024956,0.00019125,4.28E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/8/08,0.0066405,0,0.0058143,0.0024956,0.00019125,4.28E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/9/08,0.0066406,0,0.0058143,0.0024956,0.00019126,4.29E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/10/08,0.0066406,0,0.0058143,0.0024956,0.00019127,4.29E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/11/08,0.0066407,0,0.0058143,0.0024956,0.00019127,4.30E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/12/08,0.0066408,0,0.0058143,0.0024956,0.00019128,4.30E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/13/08,0.0066409,0,0.0058143,0.0024956,0.00019129,4.31E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/14/08,0.006641,0,0.0058143,0.0024956,0.00019129,4.31E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/15/08,0.0066411,0,0.0058143,0.0024956,0.0001913,4.32E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/16/08,0.0066412,0,0.0058143,0.0024956,0.0001913,4.32E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/17/08,0.0066412,0,0.0058142,0.0024956,0.00019131,4.33E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/18/08,0.0066413,0,0.0058142,0.0024956,0.00019132,4.33E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/19/08,0.0066414,0,0.0058142,0.0024956,0.00019132,4.34E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/20/08,0.0066415,0,0.0058142,0.0024956,0.00019133,4.34E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/21/08,0.0066416,0,0.0058142,0.0024956,0.00019134,4.35E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/22/08,0.0066417,0,0.0058142,0.0024955,0.00019134,4.35E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/23/08,0.0066417,0,0.0058142,0.0024955,0.00019135,4.35E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/24/08,0.0066418,0,0.0058142,0.0024955,0.00019136,4.36E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/25/08,0.0066419,0,0.0058142,0.0024955,0.00019136,4.36E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/26/08,0.006642,0,0.0058142,0.0024955,0.00019137,4.37E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/27/08,0.0066421,0,0.0058142,0.0024955,0.00019138,4.37E-06,0.04447,0.0012229,0.39314,4.07E-05,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
