5/24/06,0.051817,0,0.042762,0.0064455,0.000961,0.00041096,0.0041467,0.016128,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013805,0.002374,0.0022393
5/25/06,0.051817,0,0.042762,0.0064454,0.00096115,0.00041098,0.0041467,0.016128,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013805,0.002374,0.0022393
5/26/06,0.051817,0,0.042762,0.0064454,0.0009613,0.000411,0.0041467,0.016128,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013805,0.002374,0.0022393
5/27/06,0.051816,0,0.042762,0.0064453,0.00096145,0.00041101,0.0041467,0.016128,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013805,0.0023739,0.0022393
5/28/06,0.051816,0,0.042761,0.0064452,0.00096159,0.00041103,0.0041466,0.016127,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013806,0.0023739,0.0022394
5/29/06,0.051816,0,0.042761,0.0064452,0.00096174,0.00041105,0.0041466,0.016127,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013806,0.0023739,0.0022394
5/30/06,0.051816,0,0.042761,0.0064451,0.00096189,0.00041106,0.0041466,0.016127,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013806,0.0023739,0.0022394
5/31/06,0.051816,0,0.042761,0.006445,0.00096204,0.00041108,0.0041465,0.016127,0.21181,0.078003,0,0.48518,0.079539,0,0,0,0.0043774,0.013806,0.0023738,0.0022394
6/1/06,0.051816,0,0.042761,0.006445,0.00096219,0.0004111,0.0041465,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043774,0.013806,0.0023738,0.0022395
6/2/06,0.051816,0,0.042761,0.0064449,0.00096233,0.00041111,0.0041465,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023738,0.0022395
6/3/06,0.051816,0,0.042761,0.0064448,0.00096248,0.00041113,0.0041465,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023738,0.0022395
6/4/06,0.051816,0,0.042761,0.0064448,0.00096263,0.00041115,0.0041464,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023737,0.0022395
6/5/06,0.051816,0,0.042761,0.0064447,0.00096278,0.00041117,0.0041464,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023737,0.0022396
6/6/06,0.051816,0,0.042761,0.0064446,0.00096293,0.00041118,0.0041464,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023737,0.0022396
6/7/06,0.051816,0,0.04276,0.0064446,0.00096308,0.0004112,0.0041463,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023737,0.0022396
6/8/06,0.051816,0,0.04276,0.0064445,0.00096322,0.00041122,0.0041463,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023737,0.0022396
6/9/06,0.051816,0,0.04276,0.0064444,0.00096337,0.00041123,0.0041463,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023736,0.0022397
6/10/06,0.051816,0,0.04276,0.0064444,0.00096352,0.00041125,0.0041463,0.016127,0.21181,0.078003,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023736,0.0022397
6/11/06,0.051816,0,0.04276,0.0064443,0.00096367,0.00041127,0.0041462,0.016127,0.21181,0.078002,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023736,0.0022397
6/12/06,0.051816,0,0.04276,0.0064442,0.00096382,0.00041128,0.0041462,0.016127,0.21181,0.078002,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023736,0.0022397
6/13/06,0.051816,0,0.04276,0.0064442,0.00096396,0.0004113,0.0041462,0.016127,0.21181,0.078002,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023735,0.0022397
6/14/06,0.051816,0,0.04276,0.0064441,0.00096411,0.00041132,0.0041461,0.016127,0.21181,0.078002,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023735,0.0022398
6/15/06,0.051816,0,0.04276,0.006444,0.00096426,0.00041134,0.0041461,0.016127,0.21181,0.078002,0,0.48518,0.07954,0,0,0,0.0043773,0.013806,0.0023735,0.0022398
6/16/06,0.051816,0,0.04276,0.006444,0.00096441,0.00041135,0.0041461,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013806,0.0023735,0.0022398
6/17/06,0.051816,0,0.042759,0.0064439,0.00096456,0.00041137,0.0041461,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013806,0.0023735,0.0022398
6/18/06,0.051816,0,0.042759,0.0064439,0.0009647,0.00041139,0.004146,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013806,0.0023734,0.0022399
6/19/06,0.051816,0,0.042759,0.0064438,0.00096485,0.0004114,0.004146,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013806,0.0023734,0.0022399
6/20/06,0.051816,0,0.042759,0.0064437,0.000965,0.00041142,0.004146,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023734,0.0022399
6/21/06,0.051816,0,0.042759,0.0064437,0.00096515,0.00041144,0.0041459,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023734,0.0022399
6/22/06,0.051816,0,0.042759,0.0064436,0.0009653,0.00041146,0.0041459,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023733,0.00224
6/23/06,0.051816,0,0.042759,0.0064435,0.00096545,0.00041147,0.0041459,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023733,0.00224
6/24/06,0.051815,0,0.042759,0.0064435,0.00096559,0.00041149,0.0041459,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023733,0.00224
6/25/06,0.051815,0,0.042759,0.0064434,0.00096574,0.00041151,0.0041458,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023733,0.00224
6/26/06,0.051815,0,0.042759,0.0064433,0.00096589,0.00041152,0.0041458,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023733,0.0022401
6/27/06,0.051815,0,0.042758,0.0064433,0.00096604,0.00041154,0.0041458,0.016127,0.21181,0.078002,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023732,0.0022401
6/28/06,0.051815,0,0.042758,0.0064432,0.00096619,0.00041156,0.0041457,0.016127,0.21181,0.078001,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023732,0.0022401
6/29/06,0.051815,0,0.042758,0.0064431,0.00096633,0.00041157,0.0041457,0.016127,0.21181,0.078001,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023732,0.0022401
6/30/06,0.051815,0,0.042758,0.0064431,0.00096648,0.00041159,0.0041457,0.016127,0.21181,0.078001,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023732,0.0022401
7/1/06,0.051815,0,0.042758,0.006443,0.00096663,0.00041161,0.0041457,0.016127,0.21181,0.078001,0,0.48518,0.079541,0,0,0,0.0043773,0.013807,0.0023731,0.0022402
7/2/06,0.051815,0,0.042758,0.0064429,0.00096678,0.00041163,0.0041456,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043773,0.013807,0.0023731,0.0022402
7/3/06,0.051815,0,0.042758,0.0064429,0.00096693,0.00041164,0.0041456,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043773,0.013807,0.0023731,0.0022402
7/4/06,0.051815,0,0.042758,0.0064428,0.00096707,0.00041166,0.0041456,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043773,0.013807,0.0023731,0.0022402
7/5/06,0.051815,0,0.042758,0.0064427,0.00096722,0.00041168,0.0041455,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043772,0.013807,0.002373,0.0022403
7/6/06,0.051815,0,0.042758,0.0064427,0.00096737,0.00041169,0.0041455,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043772,0.013807,0.002373,0.0022403
7/7/06,0.051815,0,0.042757,0.0064426,0.00096752,0.00041171,0.0041455,0.016127,0.21181,0.078001,0,0.48518,0.079542,0,0,0,0.0043772,0.013807,0.002373,0.0022403
7/8/06,0.051815,0,0.042757,0.0064425,0.00096767,0.00041173,0.0041455,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.002373,0.0022403
7/9/06,0.051815,0,0.042757,0.0064425,0.00096782,0.00041174,0.0041454,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.002373,0.0022404
7/10/06,0.051815,0,0.042757,0.0064424,0.00096796,0.00041176,0.0041454,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.0023729,0.0022404
7/11/06,0.051815,0,0.042757,0.0064423,0.00096811,0.00041178,0.0041454,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.0023729,0.0022404
7/12/06,0.051815,0,0.042757,0.0064423,0.00096826,0.0004118,0.0041453,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.0023729,0.0022404
7/13/06,0.051815,0,0.042757,0.0064422,0.00096841,0.00041181,0.0041453,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013807,0.0023729,0.0022405
7/14/06,0.051815,0,0.042757,0.0064421,0.00096856,0.00041183,0.0041453,0.016127,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013808,0.0023728,0.0022405
7/15/06,0.051815,0,0.042757,0.0064421,0.0009687,0.00041185,0.0041453,0.016126,0.21181,0.078001,0,0.48519,0.079542,0,0,0,0.0043772,0.013808,0.0023728,0.0022405
7/16/06,0.051815,0,0.042757,0.006442,0.00096885,0.00041186,0.0041452,0.016126,0.21181,0.078,0,0.48519,0.079542,0,0,0,0.0043772,0.013808,0.0023728,0.0022405
7/17/06,0.051815,0,0.042757,0.0064419,0.000969,0.00041188,0.0041452,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023728,0.0022405
7/18/06,0.051815,0,0.042756,0.0064419,0.00096915,0.0004119,0.0041452,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023728,0.0022406
7/19/06,0.051815,0,0.042756,0.0064418,0.0009693,0.00041191,0.0041452,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023727,0.0022406
7/20/06,0.051815,0,0.042756,0.0064417,0.00096944,0.00041193,0.0041451,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023727,0.0022406
7/21/06,0.051815,0,0.042756,0.0064417,0.00096959,0.00041195,0.0041451,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023727,0.0022406
7/22/06,0.051815,0,0.042756,0.0064416,0.00096974,0.00041197,0.0041451,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023727,0.0022407
7/23/06,0.051814,0,0.042756,0.0064415,0.00096989,0.00041198,0.004145,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023726,0.0022407
7/24/06,0.051814,0,0.042756,0.0064415,0.00097004,0.000412,0.004145,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023726,0.0022407
7/25/06,0.051814,0,0.042756,0.0064414,0.00097019,0.00041202,0.004145,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023726,0.0022407
7/26/06,0.051814,0,0.042756,0.0064413,0.00097033,0.00041203,0.004145,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023726,0.0022408
7/27/06,0.051814,0,0.042756,0.0064413,0.00097048,0.00041205,0.0041449,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023726,0.0022408
7/28/06,0.051814,0,0.042755,0.0064412,0.00097063,0.00041207,0.0041449,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023725,0.0022408
7/29/06,0.051814,0,0.042755,0.0064412,0.00097078,0.00041209,0.0041449,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023725,0.0022408
7/30/06,0.051814,0,0.042755,0.0064411,0.00097093,0.0004121,0.0041448,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023725,0.0022408
7/31/06,0.051814,0,0.042755,0.006441,0.00097107,0.00041212,0.0041448,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023725,0.0022409
8/1/06,0.051814,0,0.042755,0.006441,0.00097122,0.00041214,0.0041448,0.016126,0.21181,0.078,0,0.48519,0.079543,0,0,0,0.0043772,0.013808,0.0023724,0.0022409
8/2/06,0.051814,0,0.042755,0.0064409,0.00097137,0.00041215,0.0041448,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013808,0.0023724,0.0022409
8/3/06,0.051814,0,0.042755,0.0064408,0.00097152,0.00041217,0.0041447,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013808,0.0023724,0.0022409
8/4/06,0.051814,0,0.042755,0.0064408,0.00097167,0.00041219,0.0041447,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013808,0.0023724,0.002241
8/5/06,0.051814,0,0.042755,0.0064407,0.00097182,0.0004122,0.0041447,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013808,0.0023723,0.002241
8/6/06,0.051814,0,0.042755,0.0064406,0.00097196,0.00041222,0.0041446,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013809,0.0023723,0.002241
8/7/06,0.051814,0,0.042754,0.0064406,0.00097211,0.00041224,0.0041446,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043772,0.013809,0.0023723,0.002241
8/8/06,0.051814,0,0.042754,0.0064405,0.00097226,0.00041226,0.0041446,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023723,0.0022411
8/9/06,0.051814,0,0.042754,0.0064404,0.00097241,0.00041227,0.0041446,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023723,0.0022411
8/10/06,0.051814,0,0.042754,0.0064404,0.00097256,0.00041229,0.0041445,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023722,0.0022411
8/11/06,0.051814,0,0.042754,0.0064403,0.0009727,0.00041231,0.0041445,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023722,0.0022411
8/12/06,0.051814,0,0.042754,0.0064402,0.00097285,0.00041232,0.0041445,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023722,0.0022412
8/13/06,0.051814,0,0.042754,0.0064402,0.000973,0.00041234,0.0041444,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023722,0.0022412
8/14/06,0.051814,0,0.042754,0.0064401,0.00097315,0.00041236,0.0041444,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023721,0.0022412
8/15/06,0.051814,0,0.042754,0.00644,0.0009733,0.00041237,0.0041444,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023721,0.0022412
8/16/06,0.051814,0,0.042754,0.00644,0.00097344,0.00041239,0.0041444,0.016126,0.2118,0.077999,0,0.48519,0.079544,0,0,0,0.0043771,0.013809,0.0023721,0.0022412
8/17/06,0.051814,0,0.042753,0.0064399,0.00097359,0.00041241,0.0041443,0.016126,0.2118,0.077999,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023721,0.0022413
8/18/06,0.051814,0,0.042753,0.0064398,0.00097374,0.00041243,0.0041443,0.016126,0.2118,0.077999,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023721,0.0022413
8/19/06,0.051814,0,0.042753,0.0064398,0.00097389,0.00041244,0.0041443,0.016126,0.2118,0.077999,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.002372,0.0022413
8/20/06,0.051813,0,0.042753,0.0064397,0.00097404,0.00041246,0.0041442,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.002372,0.0022413
8/21/06,0.051813,0,0.042753,0.0064396,0.00097419,0.00041248,0.0041442,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.002372,0.0022414
8/22/06,0.051813,0,0.042753,0.0064396,0.00097433,0.00041249,0.0041442,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.002372,0.0022414
8/23/06,0.051813,0,0.042753,0.0064395,0.00097448,0.00041251,0.0041442,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023719,0.0022414
8/24/06,0.051813,0,0.042753,0.0064394,0.00097463,0.00041253,0.0041441,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023719,0.0022414
8/25/06,0.051813,0,0.042753,0.0064394,0.00097478,0.00041255,0.0041441,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023719,0.0022415
8/26/06,0.051813,0,0.042753,0.0064393,0.00097493,0.00041256,0.0041441,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023719,0.0022415
8/27/06,0.051813,0,0.042752,0.0064392,0.00097507,0.00041258,0.004144,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023718,0.0022415
8/28/06,0.051813,0,0.042752,0.0064392,0.00097522,0.0004126,0.004144,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.013809,0.0023718,0.0022415
8/29/06,0.051813,0,0.042752,0.0064391,0.00097537,0.00041261,0.004144,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.01381,0.0023718,0.0022416
8/30/06,0.051813,0,0.042752,0.006439,0.00097552,0.00041263,0.004144,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.01381,0.0023718,0.0022416
8/31/06,0.051813,0,0.042752,0.006439,0.00097567,0.00041265,0.0041439,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.01381,0.0023718,0.0022416
9/1/06,0.051813,0,0.042752,0.0064389,0.00097581,0.00041266,0.0041439,0.016126,0.2118,0.077998,0,0.48519,0.079545,0,0,0,0.0043771,0.01381,0.0023717,0.0022416
9/2/06,0.051813,0,0.042752,0.0064388,0.00097596,0.00041268,0.0041439,0.016125,0.2118,0.077998,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023717,0.0022416
9/3/06,0.051813,0,0.042752,0.0064388,0.00097611,0.0004127,0.0041438,0.016125,0.2118,0.077998,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023717,0.0022417
9/4/06,0.051813,0,0.042752,0.0064387,0.00097626,0.00041272,0.0041438,0.016125,0.2118,0.077998,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023717,0.0022417
9/5/06,0.051813,0,0.042752,0.0064387,0.00097641,0.00041273,0.0041438,0.016125,0.2118,0.077998,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023716,0.0022417
9/6/06,0.051813,0,0.042751,0.0064386,0.00097656,0.00041275,0.0041438,0.016125,0.2118,0.077997,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023716,0.0022417
9/7/06,0.051813,0,0.042751,0.0064385,0.0009767,0.00041277,0.0041437,0.016125,0.2118,0.077997,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023716,0.0022418
9/8/06,0.051813,0,0.042751,0.0064385,0.00097685,0.00041278,0.0041437,0.016125,0.2118,0.077997,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023716,0.0022418
9/9/06,0.051813,0,0.042751,0.0064384,0.000977,0.0004128,0.0041437,0.016125,0.2118,0.077997,0,0.48519,0.079546,0,0,0,0.0043771,0.01381,0.0023716,0.0022418
9/10/06,0.051813,0,0.042751,0.0064383,0.00097715,0.00041282,0.0041436,0.016125,0.2118,0.077997,0,0.48519,0.079546,0,0,0,0.004377,0.01381,0.0023715,0.0022418
9/11/06,0.051813,0,0.042751,0.0064383,0.0009773,0.00041283,0.0041436,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023715,0.0022419
9/12/06,0.051813,0,0.042751,0.0064382,0.00097744,0.00041285,0.0041436,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023715,0.0022419
9/13/06,0.051813,0,0.042751,0.0064381,0.00097759,0.00041287,0.0041436,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023715,0.0022419
9/14/06,0.051813,0,0.042751,0.0064381,0.00097774,0.00041289,0.0041435,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023714,0.0022419
9/15/06,0.051813,0,0.042751,0.006438,0.00097789,0.0004129,0.0041435,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023714,0.002242
9/16/06,0.051813,0,0.04275,0.0064379,0.00097804,0.00041292,0.0041435,0.016125,0.2118,0.077997,0,0.4852,0.079546,0,0,0,0.004377,0.01381,0.0023714,0.002242
9/17/06,0.051813,0,0.04275,0.0064379,0.00097818,0.00041294,0.0041434,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.01381,0.0023714,0.002242
9/18/06,0.051812,0,0.04275,0.0064378,0.00097833,0.00041295,0.0041434,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.01381,0.0023714,0.002242
9/19/06,0.051812,0,0.04275,0.0064377,0.00097848,0.00041297,0.0041434,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.01381,0.0023713,0.002242
9/20/06,0.051812,0,0.04275,0.0064377,0.00097863,0.00041299,0.0041434,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.01381,0.0023713,0.0022421
9/21/06,0.051812,0,0.04275,0.0064376,0.00097878,0.000413,0.0041433,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.01381,0.0023713,0.0022421
9/22/06,0.051812,0,0.04275,0.0064375,0.00097893,0.00041302,0.0041433,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023713,0.0022421
9/23/06,0.051812,0,0.04275,0.0064375,0.00097907,0.00041304,0.0041433,0.016125,0.2118,0.077997,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023712,0.0022421
9/24/06,0.051812,0,0.04275,0.0064374,0.00097922,0.00041306,0.0041432,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023712,0.0022422
9/25/06,0.051812,0,0.04275,0.0064373,0.00097937,0.00041307,0.0041432,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023712,0.0022422
9/26/06,0.051812,0,0.042749,0.0064373,0.00097952,0.00041309,0.0041432,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023712,0.0022422
9/27/06,0.051812,0,0.042749,0.0064372,0.00097967,0.00041311,0.0041432,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023711,0.0022422
9/28/06,0.051812,0,0.042749,0.0064371,0.00097981,0.00041312,0.0041431,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023711,0.0022423
9/29/06,0.051812,0,0.042749,0.0064371,0.00097996,0.00041314,0.0041431,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023711,0.0022423
9/30/06,0.051812,0,0.042749,0.006437,0.00098011,0.00041316,0.0041431,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023711,0.0022423
10/1/06,0.051812,0,0.042749,0.0064369,0.00098026,0.00041318,0.004143,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.0023711,0.0022423
10/2/06,0.051812,0,0.042749,0.0064369,0.00098041,0.00041319,0.004143,0.016125,0.2118,0.077996,0,0.4852,0.079547,0,0,0,0.004377,0.013811,0.002371,0.0022424
10/3/06,0.051812,0,0.042749,0.0064368,0.00098056,0.00041321,0.004143,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.002371,0.0022424
10/4/06,0.051812,0,0.042749,0.0064367,0.0009807,0.00041323,0.004143,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.002371,0.0022424
10/5/06,0.051812,0,0.042749,0.0064367,0.00098085,0.00041324,0.0041429,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.002371,0.0022424
10/6/06,0.051812,0,0.042748,0.0064366,0.000981,0.00041326,0.0041429,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023709,0.0022424
10/7/06,0.051812,0,0.042748,0.0064365,0.00098115,0.00041328,0.0041429,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023709,0.0022425
10/8/06,0.051812,0,0.042748,0.0064365,0.0009813,0.00041329,0.0041428,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023709,0.0022425
10/9/06,0.051812,0,0.042748,0.0064364,0.00098144,0.00041331,0.0041428,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023709,0.0022425
10/10/06,0.051812,0,0.042748,0.0064363,0.00098159,0.00041333,0.0041428,0.016125,0.2118,0.077996,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023709,0.0022425
10/11/06,0.051812,0,0.042748,0.0064363,0.00098174,0.00041335,0.0041428,0.016125,0.2118,0.077995,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023708,0.0022426
10/12/06,0.051812,0,0.042748,0.0064362,0.00098189,0.00041336,0.0041427,0.016125,0.2118,0.077995,0,0.4852,0.079548,0,0,0,0.004377,0.013811,0.0023708,0.0022426
10/13/06,0.051812,0,0.042748,0.0064361,0.00098204,0.00041338,0.0041427,0.016125,0.2118,0.077995,0,0.4852,0.079548,0,0,0,0.0043769,0.013811,0.0023708,0.0022426
