5/27/06,0.0070965,0,0.030389,0.0059287,0.004141,0.00089497,0.010942,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036667,0.2756,0.006542,0.015491
5/28/06,0.0070965,0,0.030389,0.0059288,0.0041411,0.00089499,0.010942,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036667,0.2756,0.006542,0.015491
5/29/06,0.0070965,0,0.030388,0.0059289,0.0041413,0.00089501,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036667,0.2756,0.006542,0.015491
5/30/06,0.0070965,0,0.030388,0.0059289,0.0041414,0.00089504,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036667,0.2756,0.006542,0.015491
5/31/06,0.0070965,0,0.030388,0.005929,0.0041415,0.00089506,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036666,0.2756,0.006542,0.015491
6/1/06,0.0070965,0,0.030388,0.005929,0.0041416,0.00089508,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036666,0.2756,0.006542,0.015491
6/2/06,0.0070965,0,0.030388,0.0059291,0.0041418,0.0008951,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036666,0.2756,0.006542,0.015491
6/3/06,0.0070965,0,0.030387,0.0059291,0.0041419,0.00089512,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036666,0.2756,0.006542,0.015491
6/4/06,0.0070965,0,0.030387,0.0059292,0.004142,0.00089514,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036665,0.2756,0.006542,0.015491
6/5/06,0.0070965,0,0.030387,0.0059293,0.0041422,0.00089517,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036665,0.2756,0.006542,0.015491
6/6/06,0.0070965,0,0.030387,0.0059293,0.0041423,0.00089519,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036665,0.2756,0.006542,0.015491
6/7/06,0.0070965,0,0.030386,0.0059294,0.0041424,0.00089521,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036665,0.2756,0.0065419,0.015491
6/8/06,0.0070965,0,0.030386,0.0059294,0.0041426,0.00089523,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036665,0.2756,0.0065419,0.015491
6/9/06,0.0070966,0,0.030386,0.0059295,0.0041427,0.00089525,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036664,0.2756,0.0065419,0.015491
6/10/06,0.0070966,0,0.030386,0.0059296,0.0041428,0.00089528,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036664,0.2756,0.0065419,0.015491
6/11/06,0.0070966,0,0.030386,0.0059296,0.004143,0.0008953,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036664,0.2756,0.0065419,0.015491
6/12/06,0.0070966,0,0.030385,0.0059297,0.0041431,0.00089532,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036664,0.2756,0.0065419,0.015491
6/13/06,0.0070966,0,0.030385,0.0059297,0.0041432,0.00089534,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036663,0.2756,0.0065419,0.015491
6/14/06,0.0070966,0,0.030385,0.0059298,0.0041434,0.00089536,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036663,0.2756,0.0065419,0.015491
6/15/06,0.0070966,0,0.030385,0.0059298,0.0041435,0.00089539,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036663,0.2756,0.0065419,0.015491
6/16/06,0.0070966,0,0.030385,0.0059299,0.0041436,0.00089541,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036663,0.2756,0.0065419,0.015491
6/17/06,0.0070966,0,0.030384,0.00593,0.0041438,0.00089543,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036662,0.2756,0.0065419,0.015491
6/18/06,0.0070966,0,0.030384,0.00593,0.0041439,0.00089545,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036662,0.2756,0.0065419,0.015491
6/19/06,0.0070966,0,0.030384,0.0059301,0.004144,0.00089547,0.010941,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036662,0.2756,0.0065419,0.015491
6/20/06,0.0070966,0,0.030384,0.0059301,0.0041441,0.0008955,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036662,0.2756,0.0065418,0.015491
6/21/06,0.0070966,0,0.030383,0.0059302,0.0041443,0.00089552,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036661,0.2756,0.0065418,0.015491
6/22/06,0.0070966,0,0.030383,0.0059302,0.0041444,0.00089554,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29073,0,0,0,0.036661,0.2756,0.0065418,0.015491
6/23/06,0.0070966,0,0.030383,0.0059303,0.0041445,0.00089556,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29072,0,0,0,0.036661,0.2756,0.0065418,0.015491
6/24/06,0.0070966,0,0.030383,0.0059304,0.0041447,0.00089558,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29072,0,0,0,0.036661,0.2756,0.0065418,0.015491
6/25/06,0.0070967,0,0.030383,0.0059304,0.0041448,0.00089561,0.01094,0.010003,0.10274,0.01717,0,0.18567,0.29072,0,0,0,0.036661,0.2756,0.0065418,0.015491
6/26/06,0.0070967,0,0.030382,0.0059305,0.0041449,0.00089563,0.01094,0.010003,0.10274,0.01717,0,0.18568,0.29072,0,0,0,0.03666,0.2756,0.0065418,0.015492
6/27/06,0.0070967,0,0.030382,0.0059305,0.0041451,0.00089565,0.01094,0.010003,0.10274,0.01717,0,0.18568,0.29072,0,0,0,0.03666,0.27561,0.0065418,0.015492
6/28/06,0.0070967,0,0.030382,0.0059306,0.0041452,0.00089567,0.01094,0.010003,0.10274,0.01717,0,0.18568,0.29072,0,0,0,0.03666,0.27561,0.0065418,0.015492
6/29/06,0.0070967,0,0.030382,0.0059307,0.0041453,0.00089569,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.03666,0.27561,0.0065418,0.015492
6/30/06,0.0070967,0,0.030382,0.0059307,0.0041455,0.00089572,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036659,0.27561,0.0065418,0.015492
7/1/06,0.0070967,0,0.030381,0.0059308,0.0041456,0.00089574,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036659,0.27561,0.0065418,0.015492
7/2/06,0.0070967,0,0.030381,0.0059308,0.0041457,0.00089576,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036659,0.27561,0.0065418,0.015492
7/3/06,0.0070967,0,0.030381,0.0059309,0.0041459,0.00089578,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036659,0.27561,0.0065417,0.015492
7/4/06,0.0070967,0,0.030381,0.0059309,0.004146,0.0008958,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036658,0.27561,0.0065417,0.015492
7/5/06,0.0070967,0,0.030381,0.005931,0.0041461,0.00089583,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036658,0.27561,0.0065417,0.015492
7/6/06,0.0070967,0,0.03038,0.0059311,0.0041462,0.00089585,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036658,0.27561,0.0065417,0.015492
7/7/06,0.0070967,0,0.03038,0.0059311,0.0041464,0.00089587,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036658,0.27561,0.0065417,0.015492
7/8/06,0.0070967,0,0.03038,0.0059312,0.0041465,0.00089589,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036658,0.27561,0.0065417,0.015492
7/9/06,0.0070967,0,0.03038,0.0059312,0.0041466,0.00089591,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036657,0.27561,0.0065417,0.015492
7/10/06,0.0070967,0,0.030379,0.0059313,0.0041468,0.00089594,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036657,0.27561,0.0065417,0.015492
7/11/06,0.0070968,0,0.030379,0.0059314,0.0041469,0.00089596,0.01094,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036657,0.27561,0.0065417,0.015492
7/12/06,0.0070968,0,0.030379,0.0059314,0.004147,0.00089598,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036657,0.27561,0.0065417,0.015492
7/13/06,0.0070968,0,0.030379,0.0059315,0.0041472,0.000896,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036656,0.27561,0.0065417,0.015492
7/14/06,0.0070968,0,0.030379,0.0059315,0.0041473,0.00089602,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036656,0.27561,0.0065417,0.015492
7/15/06,0.0070968,0,0.030378,0.0059316,0.0041474,0.00089605,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036656,0.27561,0.0065417,0.015492
7/16/06,0.0070968,0,0.030378,0.0059316,0.0041476,0.00089607,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036656,0.27561,0.0065416,0.015492
7/17/06,0.0070968,0,0.030378,0.0059317,0.0041477,0.00089609,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036655,0.27561,0.0065416,0.015492
7/18/06,0.0070968,0,0.030378,0.0059318,0.0041478,0.00089611,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036655,0.27561,0.0065416,0.015492
7/19/06,0.0070968,0,0.030378,0.0059318,0.004148,0.00089613,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036655,0.27561,0.0065416,0.015492
7/20/06,0.0070968,0,0.030377,0.0059319,0.0041481,0.00089616,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036655,0.27561,0.0065416,0.015492
7/21/06,0.0070968,0,0.030377,0.0059319,0.0041482,0.00089618,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036654,0.27561,0.0065416,0.015492
7/22/06,0.0070968,0,0.030377,0.005932,0.0041483,0.0008962,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036654,0.27561,0.0065416,0.015492
7/23/06,0.0070968,0,0.030377,0.005932,0.0041485,0.00089622,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036654,0.27561,0.0065416,0.015492
7/24/06,0.0070968,0,0.030376,0.0059321,0.0041486,0.00089624,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036654,0.27561,0.0065416,0.015492
7/25/06,0.0070968,0,0.030376,0.0059322,0.0041487,0.00089627,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036654,0.27561,0.0065416,0.015492
7/26/06,0.0070968,0,0.030376,0.0059322,0.0041489,0.00089629,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036653,0.27561,0.0065416,0.015492
7/27/06,0.0070968,0,0.030376,0.0059323,0.004149,0.00089631,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036653,0.27561,0.0065416,0.015492
7/28/06,0.0070969,0,0.030376,0.0059323,0.0041491,0.00089633,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036653,0.27561,0.0065416,0.015492
7/29/06,0.0070969,0,0.030375,0.0059324,0.0041493,0.00089635,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036653,0.27561,0.0065415,0.015492
7/30/06,0.0070969,0,0.030375,0.0059325,0.0041494,0.00089638,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036652,0.27561,0.0065415,0.015492
7/31/06,0.0070969,0,0.030375,0.0059325,0.0041495,0.0008964,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036652,0.27561,0.0065415,0.015492
8/1/06,0.0070969,0,0.030375,0.0059326,0.0041497,0.00089642,0.010939,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036652,0.27561,0.0065415,0.015492
8/2/06,0.0070969,0,0.030375,0.0059326,0.0041498,0.00089644,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036652,0.27561,0.0065415,0.015492
8/3/06,0.0070969,0,0.030374,0.0059327,0.0041499,0.00089646,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036651,0.27561,0.0065415,0.015492
8/4/06,0.0070969,0,0.030374,0.0059327,0.0041501,0.00089649,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036651,0.27562,0.0065415,0.015492
8/5/06,0.0070969,0,0.030374,0.0059328,0.0041502,0.00089651,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036651,0.27562,0.0065415,0.015492
8/6/06,0.0070969,0,0.030374,0.0059329,0.0041503,0.00089653,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.036651,0.27562,0.0065415,0.015492
8/7/06,0.0070969,0,0.030374,0.0059329,0.0041505,0.00089655,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.03665,0.27562,0.0065415,0.015492
8/8/06,0.0070969,0,0.030373,0.005933,0.0041506,0.00089657,0.010938,0.010003,0.10274,0.017169,0,0.18568,0.29072,0,0,0,0.03665,0.27562,0.0065415,0.015492
8/9/06,0.0070969,0,0.030373,0.005933,0.0041507,0.00089659,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29072,0,0,0,0.03665,0.27562,0.0065415,0.015492
8/10/06,0.0070969,0,0.030373,0.0059331,0.0041508,0.00089662,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.03665,0.27562,0.0065415,0.015492
8/11/06,0.0070969,0,0.030373,0.0059331,0.004151,0.00089664,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.03665,0.27562,0.0065414,0.015492
8/12/06,0.0070969,0,0.030372,0.0059332,0.0041511,0.00089666,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036649,0.27562,0.0065414,0.015492
8/13/06,0.007097,0,0.030372,0.0059333,0.0041512,0.00089668,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036649,0.27562,0.0065414,0.015492
8/14/06,0.007097,0,0.030372,0.0059333,0.0041514,0.0008967,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036649,0.27562,0.0065414,0.015492
8/15/06,0.007097,0,0.030372,0.0059334,0.0041515,0.00089673,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036649,0.27562,0.0065414,0.015492
8/16/06,0.007097,0,0.030372,0.0059334,0.0041516,0.00089675,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036648,0.27562,0.0065414,0.015492
8/17/06,0.007097,0,0.030371,0.0059335,0.0041518,0.00089677,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036648,0.27562,0.0065414,0.015492
8/18/06,0.007097,0,0.030371,0.0059336,0.0041519,0.00089679,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036648,0.27562,0.0065414,0.015492
8/19/06,0.007097,0,0.030371,0.0059336,0.004152,0.00089681,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036648,0.27562,0.0065414,0.015492
8/20/06,0.007097,0,0.030371,0.0059337,0.0041522,0.00089684,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036647,0.27562,0.0065414,0.015492
8/21/06,0.007097,0,0.030371,0.0059337,0.0041523,0.00089686,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036647,0.27562,0.0065414,0.015492
8/22/06,0.007097,0,0.03037,0.0059338,0.0041524,0.00089688,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036647,0.27562,0.0065414,0.015492
8/23/06,0.007097,0,0.03037,0.0059338,0.0041526,0.0008969,0.010938,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036647,0.27562,0.0065414,0.015492
8/24/06,0.007097,0,0.03037,0.0059339,0.0041527,0.00089692,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036646,0.27562,0.0065413,0.015492
8/25/06,0.007097,0,0.03037,0.005934,0.0041528,0.00089695,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036646,0.27562,0.0065413,0.015492
8/26/06,0.007097,0,0.030369,0.005934,0.0041529,0.00089697,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036646,0.27562,0.0065413,0.015492
8/27/06,0.007097,0,0.030369,0.0059341,0.0041531,0.00089699,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036646,0.27562,0.0065413,0.015492
8/28/06,0.007097,0,0.030369,0.0059341,0.0041532,0.00089701,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036646,0.27562,0.0065413,0.015492
8/29/06,0.0070971,0,0.030369,0.0059342,0.0041533,0.00089703,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036645,0.27562,0.0065413,0.015492
8/30/06,0.0070971,0,0.030369,0.0059343,0.0041535,0.00089706,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036645,0.27562,0.0065413,0.015492
8/31/06,0.0070971,0,0.030368,0.0059343,0.0041536,0.00089708,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036645,0.27562,0.0065413,0.015493
9/1/06,0.0070971,0,0.030368,0.0059344,0.0041537,0.0008971,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036645,0.27562,0.0065413,0.015493
9/2/06,0.0070971,0,0.030368,0.0059344,0.0041539,0.00089712,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036644,0.27562,0.0065413,0.015493
9/3/06,0.0070971,0,0.030368,0.0059345,0.004154,0.00089714,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036644,0.27562,0.0065413,0.015493
9/4/06,0.0070971,0,0.030368,0.0059345,0.0041541,0.00089717,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036644,0.27562,0.0065413,0.015493
9/5/06,0.0070971,0,0.030367,0.0059346,0.0041543,0.00089719,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036644,0.27562,0.0065413,0.015493
9/6/06,0.0070971,0,0.030367,0.0059347,0.0041544,0.00089721,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036643,0.27562,0.0065412,0.015493
9/7/06,0.0070971,0,0.030367,0.0059347,0.0041545,0.00089723,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036643,0.27562,0.0065412,0.015493
9/8/06,0.0070971,0,0.030367,0.0059348,0.0041547,0.00089725,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036643,0.27562,0.0065412,0.015493
9/9/06,0.0070971,0,0.030367,0.0059348,0.0041548,0.00089728,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036643,0.27562,0.0065412,0.015493
9/10/06,0.0070971,0,0.030366,0.0059349,0.0041549,0.0008973,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036642,0.27562,0.0065412,0.015493
9/11/06,0.0070971,0,0.030366,0.0059349,0.0041551,0.00089732,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036642,0.27563,0.0065412,0.015493
9/12/06,0.0070971,0,0.030366,0.005935,0.0041552,0.00089734,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036642,0.27563,0.0065412,0.015493
9/13/06,0.0070971,0,0.030366,0.0059351,0.0041553,0.00089736,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036642,0.27563,0.0065412,0.015493
9/14/06,0.0070972,0,0.030365,0.0059351,0.0041554,0.00089739,0.010937,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036642,0.27563,0.0065412,0.015493
9/15/06,0.0070972,0,0.030365,0.0059352,0.0041556,0.00089741,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036641,0.27563,0.0065412,0.015493
9/16/06,0.0070972,0,0.030365,0.0059352,0.0041557,0.00089743,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036641,0.27563,0.0065412,0.015493
9/17/06,0.0070972,0,0.030365,0.0059353,0.0041558,0.00089745,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036641,0.27563,0.0065412,0.015493
9/18/06,0.0070972,0,0.030365,0.0059354,0.004156,0.00089747,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.036641,0.27563,0.0065412,0.015493
9/19/06,0.0070972,0,0.030364,0.0059354,0.0041561,0.0008975,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.03664,0.27563,0.0065411,0.015493
9/20/06,0.0070972,0,0.030364,0.0059355,0.0041562,0.00089752,0.010936,0.010003,0.10274,0.017169,0,0.18569,0.29071,0,0,0,0.03664,0.27563,0.0065411,0.015493
9/21/06,0.0070972,0,0.030364,0.0059355,0.0041564,0.00089754,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.03664,0.27563,0.0065411,0.015493
9/22/06,0.0070972,0,0.030364,0.0059356,0.0041565,0.00089756,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.03664,0.27563,0.0065411,0.015493
9/23/06,0.0070972,0,0.030364,0.0059356,0.0041566,0.00089758,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.036639,0.27563,0.0065411,0.015493
9/24/06,0.0070972,0,0.030363,0.0059357,0.0041568,0.00089761,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.036639,0.27563,0.0065411,0.015493
9/25/06,0.0070972,0,0.030363,0.0059358,0.0041569,0.00089763,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.036639,0.27563,0.0065411,0.015493
9/26/06,0.0070972,0,0.030363,0.0059358,0.004157,0.00089765,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.29071,0,0,0,0.036639,0.27563,0.0065411,0.015493
9/27/06,0.0070972,0,0.030363,0.0059359,0.0041572,0.00089767,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036638,0.27563,0.0065411,0.015493
9/28/06,0.0070972,0,0.030362,0.0059359,0.0041573,0.00089769,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036638,0.27563,0.0065411,0.015493
9/29/06,0.0070972,0,0.030362,0.005936,0.0041574,0.00089772,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036638,0.27563,0.0065411,0.015493
9/30/06,0.0070973,0,0.030362,0.005936,0.0041575,0.00089774,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036638,0.27563,0.0065411,0.015493
10/1/06,0.0070973,0,0.030362,0.0059361,0.0041577,0.00089776,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036638,0.27563,0.0065411,0.015493
10/2/06,0.0070973,0,0.030362,0.0059362,0.0041578,0.00089778,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036637,0.27563,0.006541,0.015493
10/3/06,0.0070973,0,0.030361,0.0059362,0.0041579,0.0008978,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036637,0.27563,0.006541,0.015493
10/4/06,0.0070973,0,0.030361,0.0059363,0.0041581,0.00089783,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036637,0.27563,0.006541,0.015493
10/5/06,0.0070973,0,0.030361,0.0059363,0.0041582,0.00089785,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036637,0.27563,0.006541,0.015493
10/6/06,0.0070973,0,0.030361,0.0059364,0.0041583,0.00089787,0.010936,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036636,0.27563,0.006541,0.015493
10/7/06,0.0070973,0,0.030361,0.0059365,0.0041585,0.00089789,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036636,0.27563,0.006541,0.015493
10/8/06,0.0070973,0,0.03036,0.0059365,0.0041586,0.00089791,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036636,0.27563,0.006541,0.015493
10/9/06,0.0070973,0,0.03036,0.0059366,0.0041587,0.00089794,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036636,0.27563,0.006541,0.015493
10/10/06,0.0070973,0,0.03036,0.0059366,0.0041589,0.00089796,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036635,0.27563,0.006541,0.015493
10/11/06,0.0070973,0,0.03036,0.0059367,0.004159,0.00089798,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036635,0.27563,0.006541,0.015493
10/12/06,0.0070973,0,0.03036,0.0059367,0.0041591,0.000898,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036635,0.27563,0.006541,0.015493
10/13/06,0.0070973,0,0.030359,0.0059368,0.0041593,0.00089802,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036635,0.27563,0.006541,0.015493
10/14/06,0.0070973,0,0.030359,0.0059369,0.0041594,0.00089804,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036634,0.27563,0.0065409,0.015493
10/15/06,0.0070973,0,0.030359,0.0059369,0.0041595,0.00089807,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036634,0.27563,0.0065409,0.015493
10/16/06,0.0070974,0,0.030359,0.005937,0.0041596,0.00089809,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036634,0.27563,0.0065409,0.015493
10/17/06,0.0070974,0,0.030358,0.005937,0.0041598,0.00089811,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036634,0.27563,0.0065409,0.015493
10/18/06,0.0070974,0,0.030358,0.0059371,0.0041599,0.00089813,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036634,0.27563,0.0065409,0.015493
10/19/06,0.0070974,0,0.030358,0.0059372,0.00416,0.00089815,0.010935,0.010003,0.10274,0.017169,0,0.1857,0.2907,0,0,0,0.036633,0.27564,0.0065409,0.015493
