9/1/07,0.06111,0,0.038917,0.018728,0.021021,0.0043431,0.0043535,0.029495,0.49299,0.026721,0,0.13176,0.10962,0,0,0,0.01888,0.037261,0.0013834,0.003423
9/2/07,0.061111,0,0.038916,0.018728,0.021022,0.0043434,0.0043528,0.029495,0.49298,0.026721,0,0.13177,0.10962,0,0,0,0.018879,0.037261,0.0013834,0.003423
9/3/07,0.061111,0,0.038916,0.018728,0.021023,0.0043437,0.0043521,0.029495,0.49298,0.02672,0,0.13177,0.10962,0,0,0,0.018879,0.037261,0.0013834,0.003423
9/4/07,0.061111,0,0.038916,0.018728,0.021024,0.0043439,0.0043515,0.029495,0.49297,0.02672,0,0.13178,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/5/07,0.061112,0,0.038916,0.018728,0.021025,0.0043442,0.0043508,0.029495,0.49296,0.02672,0,0.13178,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/6/07,0.061112,0,0.038915,0.018729,0.021026,0.0043445,0.0043501,0.029495,0.49296,0.02672,0,0.13179,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/7/07,0.061112,0,0.038915,0.018729,0.021027,0.0043447,0.0043494,0.029494,0.49295,0.026719,0,0.13179,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/8/07,0.061113,0,0.038915,0.018729,0.021028,0.004345,0.0043487,0.029494,0.49295,0.026719,0,0.1318,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/9/07,0.061113,0,0.038915,0.018729,0.021029,0.0043453,0.0043481,0.029494,0.49294,0.026719,0,0.1318,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/10/07,0.061113,0,0.038914,0.018729,0.02103,0.0043455,0.0043474,0.029494,0.49293,0.026719,0,0.13181,0.10962,0,0,0,0.018879,0.03726,0.0013834,0.003423
9/11/07,0.061114,0,0.038914,0.01873,0.021031,0.0043458,0.0043467,0.029494,0.49293,0.026718,0,0.13181,0.10962,0,0,0,0.018878,0.03726,0.0013834,0.003423
9/12/07,0.061114,0,0.038914,0.01873,0.021032,0.004346,0.004346,0.029494,0.49292,0.026718,0,0.13182,0.10962,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/13/07,0.061114,0,0.038914,0.01873,0.021033,0.0043463,0.0043453,0.029493,0.49292,0.026718,0,0.13182,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/14/07,0.061115,0,0.038914,0.01873,0.021034,0.0043466,0.0043447,0.029493,0.49291,0.026718,0,0.13183,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/15/07,0.061115,0,0.038913,0.01873,0.021035,0.0043468,0.004344,0.029493,0.4929,0.026717,0,0.13183,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/16/07,0.061115,0,0.038913,0.018731,0.021036,0.0043471,0.0043433,0.029493,0.4929,0.026717,0,0.13184,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/17/07,0.061116,0,0.038913,0.018731,0.021037,0.0043474,0.0043426,0.029493,0.49289,0.026717,0,0.13184,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/18/07,0.061116,0,0.038913,0.018731,0.021038,0.0043476,0.0043419,0.029493,0.49289,0.026717,0,0.13185,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/19/07,0.061116,0,0.038912,0.018731,0.021039,0.0043479,0.0043413,0.029493,0.49288,0.026716,0,0.13185,0.10963,0,0,0,0.018878,0.037259,0.0013834,0.003423
9/20/07,0.061117,0,0.038912,0.018731,0.02104,0.0043482,0.0043406,0.029492,0.49287,0.026716,0,0.13186,0.10963,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/21/07,0.061117,0,0.038912,0.018731,0.021041,0.0043484,0.0043399,0.029492,0.49287,0.026716,0,0.13186,0.10963,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/22/07,0.061117,0,0.038912,0.018732,0.021042,0.0043487,0.0043392,0.029492,0.49286,0.026716,0,0.13187,0.10963,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/23/07,0.061118,0,0.038912,0.018732,0.021043,0.004349,0.0043385,0.029492,0.49286,0.026715,0,0.13187,0.10963,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/24/07,0.061118,0,0.038911,0.018732,0.021044,0.0043492,0.0043379,0.029492,0.49285,0.026715,0,0.13188,0.10963,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/25/07,0.061118,0,0.038911,0.018732,0.021045,0.0043495,0.0043372,0.029492,0.49284,0.026715,0,0.13188,0.10964,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/26/07,0.061119,0,0.038911,0.018732,0.021046,0.0043498,0.0043365,0.029491,0.49284,0.026715,0,0.13189,0.10964,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/27/07,0.061119,0,0.038911,0.018733,0.021047,0.00435,0.0043358,0.029491,0.49283,0.026714,0,0.13189,0.10964,0,0,0,0.018877,0.037258,0.0013834,0.003423
9/28/07,0.061119,0,0.03891,0.018733,0.021048,0.0043503,0.0043351,0.029491,0.49282,0.026714,0,0.1319,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.003423
9/29/07,0.06112,0,0.03891,0.018733,0.021049,0.0043505,0.0043345,0.029491,0.49282,0.026714,0,0.1319,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.003423
9/30/07,0.06112,0,0.03891,0.018733,0.02105,0.0043508,0.0043338,0.029491,0.49281,0.026714,0,0.13191,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.003423
10/1/07,0.06112,0,0.03891,0.018733,0.021051,0.0043511,0.0043331,0.029491,0.49281,0.026713,0,0.13191,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.003423
10/2/07,0.061121,0,0.038909,0.018734,0.021052,0.0043513,0.0043324,0.02949,0.4928,0.026713,0,0.13192,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.003423
10/3/07,0.061121,0,0.038909,0.018734,0.021053,0.0043516,0.0043317,0.02949,0.49279,0.026713,0,0.13192,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.0034229
10/4/07,0.061121,0,0.038909,0.018734,0.021054,0.0043519,0.0043311,0.02949,0.49279,0.026713,0,0.13193,0.10964,0,0,0,0.018876,0.037257,0.0013834,0.0034229
10/5/07,0.061122,0,0.038909,0.018734,0.021055,0.0043521,0.0043304,0.02949,0.49278,0.026712,0,0.13193,0.10964,0,0,0,0.018876,0.037256,0.0013834,0.0034229
10/6/07,0.061122,0,0.038909,0.018734,0.021056,0.0043524,0.0043297,0.02949,0.49278,0.026712,0,0.13194,0.10964,0,0,0,0.018876,0.037256,0.0013834,0.0034229
10/7/07,0.061122,0,0.038908,0.018735,0.021057,0.0043527,0.004329,0.02949,0.49277,0.026712,0,0.13194,0.10964,0,0,0,0.018875,0.037256,0.0013834,0.0034229
10/8/07,0.061123,0,0.038908,0.018735,0.021058,0.0043529,0.0043283,0.02949,0.49276,0.026711,0,0.13195,0.10965,0,0,0,0.018875,0.037256,0.0013834,0.0034229
10/9/07,0.061123,0,0.038908,0.018735,0.021059,0.0043532,0.0043277,0.029489,0.49276,0.026711,0,0.13195,0.10965,0,0,0,0.018875,0.037256,0.0013834,0.0034229
10/10/07,0.061123,0,0.038908,0.018735,0.02106,0.0043535,0.004327,0.029489,0.49275,0.026711,0,0.13196,0.10965,0,0,0,0.018875,0.037256,0.0013834,0.0034229
10/11/07,0.061124,0,0.038907,0.018735,0.021061,0.0043537,0.0043263,0.029489,0.49275,0.026711,0,0.13196,0.10965,0,0,0,0.018875,0.037256,0.0013834,0.0034229
10/12/07,0.061124,0,0.038907,0.018736,0.021062,0.004354,0.0043256,0.029489,0.49274,0.02671,0,0.13197,0.10965,0,0,0,0.018875,0.037256,0.0013835,0.0034229
10/13/07,0.061124,0,0.038907,0.018736,0.021063,0.0043543,0.0043249,0.029489,0.49273,0.02671,0,0.13197,0.10965,0,0,0,0.018875,0.037255,0.0013835,0.0034229
10/14/07,0.061125,0,0.038907,0.018736,0.021063,0.0043545,0.0043243,0.029489,0.49273,0.02671,0,0.13198,0.10965,0,0,0,0.018875,0.037255,0.0013835,0.0034229
10/15/07,0.061125,0,0.038906,0.018736,0.021064,0.0043548,0.0043236,0.029488,0.49272,0.02671,0,0.13198,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/16/07,0.061125,0,0.038906,0.018736,0.021065,0.004355,0.0043229,0.029488,0.49272,0.026709,0,0.13199,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/17/07,0.061126,0,0.038906,0.018737,0.021066,0.0043553,0.0043222,0.029488,0.49271,0.026709,0,0.13199,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/18/07,0.061126,0,0.038906,0.018737,0.021067,0.0043556,0.0043215,0.029488,0.4927,0.026709,0,0.132,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/19/07,0.061126,0,0.038906,0.018737,0.021068,0.0043558,0.0043209,0.029488,0.4927,0.026709,0,0.132,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/20/07,0.061127,0,0.038905,0.018737,0.021069,0.0043561,0.0043202,0.029488,0.49269,0.026708,0,0.13201,0.10965,0,0,0,0.018874,0.037255,0.0013835,0.0034229
10/21/07,0.061127,0,0.038905,0.018737,0.02107,0.0043564,0.0043195,0.029487,0.49268,0.026708,0,0.13201,0.10966,0,0,0,0.018874,0.037254,0.0013835,0.0034229
10/22/07,0.061127,0,0.038905,0.018738,0.021071,0.0043566,0.0043188,0.029487,0.49268,0.026708,0,0.13202,0.10966,0,0,0,0.018874,0.037254,0.0013835,0.0034229
10/23/07,0.061128,0,0.038905,0.018738,0.021072,0.0043569,0.0043181,0.029487,0.49267,0.026708,0,0.13202,0.10966,0,0,0,0.018874,0.037254,0.0013835,0.0034229
10/24/07,0.061128,0,0.038904,0.018738,0.021073,0.0043572,0.0043175,0.029487,0.49267,0.026707,0,0.13203,0.10966,0,0,0,0.018873,0.037254,0.0013835,0.0034229
10/25/07,0.061128,0,0.038904,0.018738,0.021074,0.0043574,0.0043168,0.029487,0.49266,0.026707,0,0.13203,0.10966,0,0,0,0.018873,0.037254,0.0013835,0.0034229
10/26/07,0.061129,0,0.038904,0.018738,0.021075,0.0043577,0.0043161,0.029487,0.49265,0.026707,0,0.13204,0.10966,0,0,0,0.018873,0.037254,0.0013835,0.0034229
10/27/07,0.061129,0,0.038904,0.018739,0.021076,0.004358,0.0043154,0.029487,0.49265,0.026707,0,0.13204,0.10966,0,0,0,0.018873,0.037254,0.0013835,0.0034229
10/28/07,0.061129,0,0.038904,0.018739,0.021077,0.0043582,0.0043147,0.029486,0.49264,0.026706,0,0.13205,0.10966,0,0,0,0.018873,0.037254,0.0013835,0.0034229
10/29/07,0.06113,0,0.038903,0.018739,0.021078,0.0043585,0.0043141,0.029486,0.49264,0.026706,0,0.13205,0.10966,0,0,0,0.018873,0.037253,0.0013835,0.0034229
10/30/07,0.06113,0,0.038903,0.018739,0.021079,0.0043587,0.0043134,0.029486,0.49263,0.026706,0,0.13206,0.10966,0,0,0,0.018873,0.037253,0.0013835,0.0034229
10/31/07,0.06113,0,0.038903,0.018739,0.02108,0.004359,0.0043127,0.029486,0.49262,0.026706,0,0.13206,0.10966,0,0,0,0.018873,0.037253,0.0013835,0.0034229
11/1/07,0.061131,0,0.038903,0.01874,0.021081,0.0043593,0.004312,0.029486,0.49262,0.026705,0,0.13207,0.10966,0,0,0,0.018873,0.037253,0.0013835,0.0034229
11/2/07,0.061131,0,0.038902,0.01874,0.021082,0.0043595,0.0043113,0.029486,0.49261,0.026705,0,0.13207,0.10967,0,0,0,0.018872,0.037253,0.0013835,0.0034229
11/3/07,0.061131,0,0.038902,0.01874,0.021083,0.0043598,0.0043107,0.029485,0.49261,0.026705,0,0.13208,0.10967,0,0,0,0.018872,0.037253,0.0013835,0.0034229
11/4/07,0.061132,0,0.038902,0.01874,0.021084,0.0043601,0.00431,0.029485,0.4926,0.026705,0,0.13208,0.10967,0,0,0,0.018872,0.037253,0.0013835,0.0034229
11/5/07,0.061132,0,0.038902,0.01874,0.021085,0.0043603,0.0043093,0.029485,0.49259,0.026704,0,0.13209,0.10967,0,0,0,0.018872,0.037253,0.0013835,0.0034229
11/6/07,0.061132,0,0.038901,0.018741,0.021086,0.0043606,0.0043086,0.029485,0.49259,0.026704,0,0.13209,0.10967,0,0,0,0.018872,0.037252,0.0013835,0.0034229
11/7/07,0.061133,0,0.038901,0.018741,0.021087,0.0043609,0.0043079,0.029485,0.49258,0.026704,0,0.1321,0.10967,0,0,0,0.018872,0.037252,0.0013835,0.0034229
11/8/07,0.061133,0,0.038901,0.018741,0.021088,0.0043611,0.0043073,0.029485,0.49258,0.026704,0,0.1321,0.10967,0,0,0,0.018872,0.037252,0.0013835,0.0034229
11/9/07,0.061133,0,0.038901,0.018741,0.021089,0.0043614,0.0043066,0.029484,0.49257,0.026703,0,0.13211,0.10967,0,0,0,0.018872,0.037252,0.0013835,0.0034229
11/10/07,0.061134,0,0.038901,0.018741,0.02109,0.0043617,0.0043059,0.029484,0.49256,0.026703,0,0.13211,0.10967,0,0,0,0.018871,0.037252,0.0013835,0.0034229
11/11/07,0.061134,0,0.0389,0.018742,0.021091,0.0043619,0.0043052,0.029484,0.49256,0.026703,0,0.13212,0.10967,0,0,0,0.018871,0.037252,0.0013835,0.0034229
11/12/07,0.061134,0,0.0389,0.018742,0.021092,0.0043622,0.0043045,0.029484,0.49255,0.026703,0,0.13213,0.10967,0,0,0,0.018871,0.037252,0.0013835,0.0034229
11/13/07,0.061135,0,0.0389,0.018742,0.021093,0.0043625,0.0043039,0.029484,0.49255,0.026702,0,0.13213,0.10967,0,0,0,0.018871,0.037252,0.0013835,0.0034229
11/14/07,0.061135,0,0.0389,0.018742,0.021094,0.0043627,0.0043032,0.029484,0.49254,0.026702,0,0.13214,0.10967,0,0,0,0.018871,0.037251,0.0013835,0.0034229
11/15/07,0.061135,0,0.038899,0.018742,0.021095,0.004363,0.0043025,0.029483,0.49253,0.026702,0,0.13214,0.10968,0,0,0,0.018871,0.037251,0.0013835,0.0034229
11/16/07,0.061136,0,0.038899,0.018742,0.021096,0.0043632,0.0043018,0.029483,0.49253,0.026702,0,0.13215,0.10968,0,0,0,0.018871,0.037251,0.0013835,0.0034229
11/17/07,0.061136,0,0.038899,0.018743,0.021097,0.0043635,0.0043011,0.029483,0.49252,0.026701,0,0.13215,0.10968,0,0,0,0.018871,0.037251,0.0013835,0.0034229
11/18/07,0.061136,0,0.038899,0.018743,0.021098,0.0043638,0.0043005,0.029483,0.49251,0.026701,0,0.13216,0.10968,0,0,0,0.018871,0.037251,0.0013835,0.0034229
11/19/07,0.061137,0,0.038898,0.018743,0.021099,0.004364,0.0042998,0.029483,0.49251,0.026701,0,0.13216,0.10968,0,0,0,0.01887,0.037251,0.0013835,0.0034228
11/20/07,0.061137,0,0.038898,0.018743,0.0211,0.0043643,0.0042991,0.029483,0.4925,0.026701,0,0.13217,0.10968,0,0,0,0.01887,0.037251,0.0013835,0.0034228
11/21/07,0.061137,0,0.038898,0.018743,0.021101,0.0043646,0.0042984,0.029483,0.4925,0.0267,0,0.13217,0.10968,0,0,0,0.01887,0.037251,0.0013835,0.0034228
11/22/07,0.061138,0,0.038898,0.018744,0.021102,0.0043648,0.0042977,0.029482,0.49249,0.0267,0,0.13218,0.10968,0,0,0,0.01887,0.03725,0.0013835,0.0034228
11/23/07,0.061138,0,0.038898,0.018744,0.021103,0.0043651,0.0042971,0.029482,0.49248,0.0267,0,0.13218,0.10968,0,0,0,0.01887,0.03725,0.0013835,0.0034228
11/24/07,0.061138,0,0.038897,0.018744,0.021104,0.0043654,0.0042964,0.029482,0.49248,0.0267,0,0.13219,0.10968,0,0,0,0.01887,0.03725,0.0013835,0.0034228
11/25/07,0.061138,0,0.038897,0.018744,0.021105,0.0043656,0.0042957,0.029482,0.49247,0.026699,0,0.13219,0.10968,0,0,0,0.01887,0.03725,0.0013835,0.0034228
11/26/07,0.061139,0,0.038897,0.018744,0.021106,0.0043659,0.004295,0.029482,0.49247,0.026699,0,0.1322,0.10968,0,0,0,0.01887,0.03725,0.0013835,0.0034228
11/27/07,0.061139,0,0.038897,0.018745,0.021107,0.0043662,0.0042944,0.029482,0.49246,0.026699,0,0.1322,0.10968,0,0,0,0.018869,0.03725,0.0013836,0.0034228
11/28/07,0.061139,0,0.038896,0.018745,0.021108,0.0043664,0.0042937,0.029481,0.49245,0.026699,0,0.13221,0.10969,0,0,0,0.018869,0.03725,0.0013836,0.0034228
11/29/07,0.06114,0,0.038896,0.018745,0.021109,0.0043667,0.004293,0.029481,0.49245,0.026698,0,0.13221,0.10969,0,0,0,0.018869,0.03725,0.0013836,0.0034228
11/30/07,0.06114,0,0.038896,0.018745,0.02111,0.004367,0.0042923,0.029481,0.49244,0.026698,0,0.13222,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/1/07,0.06114,0,0.038896,0.018745,0.021111,0.0043672,0.0042916,0.029481,0.49244,0.026698,0,0.13222,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/2/07,0.061141,0,0.038896,0.018746,0.021112,0.0043675,0.004291,0.029481,0.49243,0.026698,0,0.13223,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/3/07,0.061141,0,0.038895,0.018746,0.021113,0.0043677,0.0042903,0.029481,0.49242,0.026697,0,0.13223,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/4/07,0.061141,0,0.038895,0.018746,0.021114,0.004368,0.0042896,0.02948,0.49242,0.026697,0,0.13224,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/5/07,0.061142,0,0.038895,0.018746,0.021115,0.0043683,0.0042889,0.02948,0.49241,0.026697,0,0.13224,0.10969,0,0,0,0.018869,0.037249,0.0013836,0.0034228
12/6/07,0.061142,0,0.038895,0.018746,0.021116,0.0043685,0.0042882,0.02948,0.49241,0.026697,0,0.13225,0.10969,0,0,0,0.018868,0.037249,0.0013836,0.0034228
12/7/07,0.061142,0,0.038894,0.018747,0.021117,0.0043688,0.0042876,0.02948,0.4924,0.026696,0,0.13225,0.10969,0,0,0,0.018868,0.037249,0.0013836,0.0034228
12/8/07,0.061143,0,0.038894,0.018747,0.021118,0.0043691,0.0042869,0.02948,0.49239,0.026696,0,0.13226,0.10969,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/9/07,0.061143,0,0.038894,0.018747,0.021119,0.0043693,0.0042862,0.02948,0.49239,0.026696,0,0.13226,0.10969,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/10/07,0.061143,0,0.038894,0.018747,0.02112,0.0043696,0.0042855,0.02948,0.49238,0.026696,0,0.13227,0.1097,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/11/07,0.061144,0,0.038893,0.018747,0.021121,0.0043699,0.0042848,0.029479,0.49237,0.026695,0,0.13227,0.1097,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/12/07,0.061144,0,0.038893,0.018748,0.021122,0.0043701,0.0042842,0.029479,0.49237,0.026695,0,0.13228,0.1097,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/13/07,0.061144,0,0.038893,0.018748,0.021123,0.0043704,0.0042835,0.029479,0.49236,0.026695,0,0.13228,0.1097,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/14/07,0.061145,0,0.038893,0.018748,0.021124,0.0043707,0.0042828,0.029479,0.49236,0.026695,0,0.13229,0.1097,0,0,0,0.018868,0.037248,0.0013836,0.0034228
12/15/07,0.061145,0,0.038893,0.018748,0.021125,0.0043709,0.0042821,0.029479,0.49235,0.026694,0,0.13229,0.1097,0,0,0,0.018867,0.037248,0.0013836,0.0034228
12/16/07,0.061145,0,0.038892,0.018748,0.021126,0.0043712,0.0042814,0.029479,0.49234,0.026694,0,0.1323,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/17/07,0.061146,0,0.038892,0.018749,0.021127,0.0043714,0.0042808,0.029478,0.49234,0.026694,0,0.1323,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/18/07,0.061146,0,0.038892,0.018749,0.021128,0.0043717,0.0042801,0.029478,0.49233,0.026694,0,0.13231,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/19/07,0.061146,0,0.038892,0.018749,0.021129,0.004372,0.0042794,0.029478,0.49233,0.026693,0,0.13231,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/20/07,0.061147,0,0.038891,0.018749,0.02113,0.0043722,0.0042787,0.029478,0.49232,0.026693,0,0.13232,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/21/07,0.061147,0,0.038891,0.018749,0.021131,0.0043725,0.004278,0.029478,0.49231,0.026693,0,0.13232,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/22/07,0.061147,0,0.038891,0.01875,0.021132,0.0043728,0.0042774,0.029478,0.49231,0.026693,0,0.13233,0.1097,0,0,0,0.018867,0.037247,0.0013836,0.0034228
12/23/07,0.061148,0,0.038891,0.01875,0.021133,0.004373,0.0042767,0.029477,0.4923,0.026692,0,0.13233,0.10971,0,0,0,0.018866,0.037247,0.0013836,0.0034228
12/24/07,0.061148,0,0.038891,0.01875,0.021134,0.0043733,0.004276,0.029477,0.4923,0.026692,0,0.13234,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/25/07,0.061148,0,0.03889,0.01875,0.021135,0.0043736,0.0042753,0.029477,0.49229,0.026692,0,0.13234,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/26/07,0.061149,0,0.03889,0.01875,0.021136,0.0043738,0.0042746,0.029477,0.49228,0.026692,0,0.13235,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/27/07,0.061149,0,0.03889,0.018751,0.021137,0.0043741,0.004274,0.029477,0.49228,0.026691,0,0.13235,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/28/07,0.061149,0,0.03889,0.018751,0.021138,0.0043744,0.0042733,0.029477,0.49227,0.026691,0,0.13236,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/29/07,0.06115,0,0.038889,0.018751,0.021139,0.0043746,0.0042726,0.029476,0.49227,0.026691,0,0.13236,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/30/07,0.06115,0,0.038889,0.018751,0.02114,0.0043749,0.0042719,0.029476,0.49226,0.026691,0,0.13237,0.10971,0,0,0,0.018866,0.037246,0.0013836,0.0034228
12/31/07,0.06115,0,0.038889,0.018751,0.021141,0.0043752,0.0042712,0.029476,0.49225,0.02669,0,0.13237,0.10971,0,0,0,0.018866,0.037245,0.0013836,0.0034228
1/1/08,0.061151,0,0.038889,0.018752,0.021142,0.0043754,0.0042706,0.029476,0.49225,0.02669,0,0.13238,0.10971,0,0,0,0.018865,0.037245,0.0013836,0.0034228
1/2/08,0.061151,0,0.038888,0.018752,0.021143,0.0043757,0.0042699,0.029476,0.49224,0.02669,0,0.13238,0.10971,0,0,0,0.018865,0.037245,0.0013836,0.0034228
1/3/08,0.061151,0,0.038888,0.018752,0.021144,0.0043759,0.0042692,0.029476,0.49223,0.02669,0,0.13239,0.10971,0,0,0,0.018865,0.037245,0.0013836,0.0034228
1/4/08,0.061152,0,0.038888,0.018752,0.021145,0.0043762,0.0042685,0.029476,0.49223,0.026689,0,0.13239,0.10972,0,0,0,0.018865,0.037245,0.0013836,0.0034227
1/5/08,0.061152,0,0.038888,0.018752,0.021146,0.0043765,0.0042678,0.029475,0.49222,0.026689,0,0.1324,0.10972,0,0,0,0.018865,0.037245,0.0013836,0.0034227
1/6/08,0.061152,0,0.038888,0.018753,0.021146,0.0043767,0.0042672,0.029475,0.49222,0.026689,0,0.1324,0.10972,0,0,0,0.018865,0.037245,0.0013836,0.0034227
1/7/08,0.061153,0,0.038887,0.018753,0.021147,0.004377,0.0042665,0.029475,0.49221,0.026689,0,0.13241,0.10972,0,0,0,0.018865,0.037245,0.0013836,0.0034227
1/8/08,0.061153,0,0.038887,0.018753,0.021148,0.0043773,0.0042658,0.029475,0.4922,0.026688,0,0.13241,0.10972,0,0,0,0.018865,0.037244,0.0013836,0.0034227
1/9/08,0.061153,0,0.038887,0.018753,0.021149,0.0043775,0.0042651,0.029475,0.4922,0.026688,0,0.13242,0.10972,0,0,0,0.018864,0.037244,0.0013836,0.0034227
1/10/08,0.061154,0,0.038887,0.018753,0.02115,0.0043778,0.0042644,0.029475,0.49219,0.026688,0,0.13242,0.10972,0,0,0,0.018864,0.037244,0.0013836,0.0034227
1/11/08,0.061154,0,0.038886,0.018753,0.021151,0.0043781,0.0042638,0.029474,0.49219,0.026688,0,0.13243,0.10972,0,0,0,0.018864,0.037244,0.0013836,0.0034227
1/12/08,0.061154,0,0.038886,0.018754,0.021152,0.0043783,0.0042631,0.029474,0.49218,0.026687,0,0.13243,0.10972,0,0,0,0.018864,0.037244,0.0013837,0.0034227
1/13/08,0.061155,0,0.038886,0.018754,0.021153,0.0043786,0.0042624,0.029474,0.49217,0.026687,0,0.13244,0.10972,0,0,0,0.018864,0.037244,0.0013837,0.0034227
1/14/08,0.061155,0,0.038886,0.018754,0.021154,0.0043789,0.0042617,0.029474,0.49217,0.026687,0,0.13244,0.10972,0,0,0,0.018864,0.037244,0.0013837,0.0034227
1/15/08,0.061155,0,0.038885,0.018754,0.021155,0.0043791,0.004261,0.029474,0.49216,0.026687,0,0.13245,0.10972,0,0,0,0.018864,0.037244,0.0013837,0.0034227
1/16/08,0.061156,0,0.038885,0.018754,0.021156,0.0043794,0.0042604,0.029474,0.49216,0.026686,0,0.13245,0.10972,0,0,0,0.018864,0.037243,0.0013837,0.0034227
1/17/08,0.061156,0,0.038885,0.018755,0.021157,0.0043797,0.0042597,0.029473,0.49215,0.026686,0,0.13246,0.10973,0,0,0,0.018864,0.037243,0.0013837,0.0034227
1/18/08,0.061156,0,0.038885,0.018755,0.021158,0.0043799,0.004259,0.029473,0.49214,0.026686,0,0.13246,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/19/08,0.061157,0,0.038885,0.018755,0.021159,0.0043802,0.0042583,0.029473,0.49214,0.026686,0,0.13247,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/20/08,0.061157,0,0.038884,0.018755,0.02116,0.0043804,0.0042576,0.029473,0.49213,0.026685,0,0.13247,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/21/08,0.061157,0,0.038884,0.018755,0.021161,0.0043807,0.004257,0.029473,0.49213,0.026685,0,0.13248,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/22/08,0.061158,0,0.038884,0.018756,0.021162,0.004381,0.0042563,0.029473,0.49212,0.026685,0,0.13248,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/23/08,0.061158,0,0.038884,0.018756,0.021163,0.0043812,0.0042556,0.029473,0.49211,0.026684,0,0.13249,0.10973,0,0,0,0.018863,0.037243,0.0013837,0.0034227
1/24/08,0.061158,0,0.038883,0.018756,0.021164,0.0043815,0.0042549,0.029472,0.49211,0.026684,0,0.1325,0.10973,0,0,0,0.018863,0.037242,0.0013837,0.0034227
1/25/08,0.061159,0,0.038883,0.018756,0.021165,0.0043818,0.0042542,0.029472,0.4921,0.026684,0,0.1325,0.10973,0,0,0,0.018863,0.037242,0.0013837,0.0034227
1/26/08,0.061159,0,0.038883,0.018756,0.021166,0.004382,0.0042536,0.029472,0.4921,0.026684,0,0.13251,0.10973,0,0,0,0.018863,0.037242,0.0013837,0.0034227
