5/15/06,0.030208,0.00028858,0.0051717,0.0024588,0.00068299,0.00011811,0.039266,0.0032254,0.21759,0.00082674,0,0.63035,0.055691,0,0,0,0.0054525,0.0024845,0.0024532,0.0037293
5/16/06,0.030207,0.00028858,0.0051717,0.0024588,0.00068301,0.00011812,0.039266,0.0032254,0.21759,0.00082674,0,0.63035,0.055691,0,0,0,0.0054526,0.0024845,0.0024532,0.0037293
5/17/06,0.030207,0.00028858,0.0051716,0.0024588,0.00068304,0.00011812,0.039266,0.0032254,0.21759,0.00082674,0,0.63035,0.055691,0,0,0,0.0054528,0.0024845,0.0024532,0.0037293
5/18/06,0.030207,0.00028858,0.0051716,0.0024588,0.00068306,0.00011812,0.039266,0.0032253,0.21759,0.00082674,0,0.63035,0.055691,0,0,0,0.0054529,0.0024844,0.0024532,0.0037293
5/19/06,0.030207,0.00028858,0.0051716,0.0024588,0.00068308,0.00011813,0.039266,0.0032253,0.21759,0.00082674,0,0.63035,0.055691,0,0,0,0.0054531,0.0024844,0.0024533,0.0037293
5/20/06,0.030207,0.00028858,0.0051716,0.0024588,0.0006831,0.00011813,0.039266,0.0032253,0.21759,0.00082673,0,0.63035,0.055691,0,0,0,0.0054532,0.0024844,0.0024533,0.0037293
5/21/06,0.030207,0.00028858,0.0051715,0.0024588,0.00068313,0.00011813,0.039266,0.0032253,0.21759,0.00082673,0,0.63035,0.055691,0,0,0,0.0054534,0.0024844,0.0024533,0.0037293
5/22/06,0.030207,0.00028858,0.0051715,0.0024588,0.00068315,0.00011814,0.039266,0.0032253,0.21759,0.00082673,0,0.63036,0.055691,0,0,0,0.0054535,0.0024844,0.0024533,0.0037293
5/23/06,0.030207,0.00028858,0.0051715,0.0024588,0.00068317,0.00011814,0.039266,0.0032253,0.21759,0.00082673,0,0.63036,0.055691,0,0,0,0.0054537,0.0024844,0.0024533,0.0037293
5/24/06,0.030206,0.00028858,0.0051715,0.0024588,0.0006832,0.00011814,0.039266,0.0032252,0.21759,0.00082673,0,0.63036,0.055691,0,0,0,0.0054538,0.0024843,0.0024533,0.0037293
5/25/06,0.030206,0.00028858,0.0051714,0.0024588,0.00068322,0.00011815,0.039266,0.0032252,0.21759,0.00082673,0,0.63036,0.05569,0,0,0,0.0054539,0.0024843,0.0024533,0.0037294
5/26/06,0.030206,0.00028858,0.0051714,0.0024588,0.00068324,0.00011815,0.039266,0.0032252,0.21759,0.00082673,0,0.63036,0.05569,0,0,0,0.0054541,0.0024843,0.0024533,0.0037294
5/27/06,0.030206,0.00028858,0.0051714,0.0024588,0.00068327,0.00011815,0.039266,0.0032252,0.21759,0.00082673,0,0.63036,0.05569,0,0,0,0.0054542,0.0024843,0.0024533,0.0037294
5/28/06,0.030206,0.00028858,0.0051714,0.0024588,0.00068329,0.00011816,0.039266,0.0032252,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054544,0.0024843,0.0024533,0.0037294
5/29/06,0.030206,0.00028858,0.0051713,0.0024588,0.00068331,0.00011816,0.039266,0.0032252,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054545,0.0024842,0.0024533,0.0037294
5/30/06,0.030206,0.00028858,0.0051713,0.0024588,0.00068333,0.00011816,0.039266,0.0032251,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054547,0.0024842,0.0024533,0.0037294
5/31/06,0.030205,0.00028858,0.0051713,0.0024588,0.00068336,0.00011817,0.039266,0.0032251,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054548,0.0024842,0.0024533,0.0037294
6/1/06,0.030205,0.00028858,0.0051713,0.0024588,0.00068338,0.00011817,0.039266,0.0032251,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054549,0.0024842,0.0024533,0.0037294
6/2/06,0.030205,0.00028858,0.0051712,0.0024588,0.0006834,0.00011817,0.039266,0.0032251,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054551,0.0024842,0.0024533,0.0037294
6/3/06,0.030205,0.00028858,0.0051712,0.0024588,0.00068343,0.00011818,0.039266,0.0032251,0.21759,0.00082672,0,0.63036,0.05569,0,0,0,0.0054552,0.0024841,0.0024533,0.0037294
6/4/06,0.030205,0.00028858,0.0051712,0.0024588,0.00068345,0.00011818,0.039266,0.0032251,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054554,0.0024841,0.0024533,0.0037294
6/5/06,0.030205,0.00028858,0.0051712,0.0024588,0.00068347,0.00011818,0.039266,0.0032251,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054555,0.0024841,0.0024533,0.0037294
6/6/06,0.030205,0.00028858,0.0051711,0.0024588,0.0006835,0.00011819,0.039266,0.003225,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054557,0.0024841,0.0024533,0.0037294
6/7/06,0.030205,0.00028858,0.0051711,0.0024588,0.00068352,0.00011819,0.039266,0.003225,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054558,0.0024841,0.0024533,0.0037294
6/8/06,0.030204,0.00028858,0.0051711,0.0024588,0.00068354,0.00011819,0.039266,0.003225,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.005456,0.002484,0.0024534,0.0037294
6/9/06,0.030204,0.00028858,0.0051711,0.0024588,0.00068356,0.0001182,0.039266,0.003225,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054561,0.002484,0.0024534,0.0037294
6/10/06,0.030204,0.00028858,0.0051711,0.0024588,0.00068359,0.0001182,0.039266,0.003225,0.21759,0.00082671,0,0.63036,0.05569,0,0,0,0.0054562,0.002484,0.0024534,0.0037294
6/11/06,0.030204,0.00028858,0.005171,0.0024588,0.00068361,0.0001182,0.039266,0.003225,0.21758,0.0008267,0,0.63036,0.05569,0,0,0,0.0054564,0.002484,0.0024534,0.0037294
6/12/06,0.030204,0.00028858,0.005171,0.0024588,0.00068363,0.00011821,0.039266,0.0032249,0.21758,0.0008267,0,0.63036,0.05569,0,0,0,0.0054565,0.002484,0.0024534,0.0037294
6/13/06,0.030204,0.00028858,0.005171,0.0024588,0.00068366,0.00011821,0.039266,0.0032249,0.21758,0.0008267,0,0.63036,0.05569,0,0,0,0.0054567,0.0024839,0.0024534,0.0037294
6/14/06,0.030204,0.00028858,0.005171,0.0024588,0.00068368,0.00011821,0.039266,0.0032249,0.21758,0.0008267,0,0.63036,0.05569,0,0,0,0.0054568,0.0024839,0.0024534,0.0037294
6/15/06,0.030203,0.00028858,0.0051709,0.0024588,0.0006837,0.00011822,0.039266,0.0032249,0.21758,0.0008267,0,0.63036,0.05569,0,0,0,0.005457,0.0024839,0.0024534,0.0037294
6/16/06,0.030203,0.00028858,0.0051709,0.0024588,0.00068373,0.00011822,0.039266,0.0032249,0.21758,0.0008267,0,0.63036,0.055689,0,0,0,0.0054571,0.0024839,0.0024534,0.0037294
6/17/06,0.030203,0.00028858,0.0051709,0.0024588,0.00068375,0.00011822,0.039267,0.0032249,0.21758,0.0008267,0,0.63036,0.055689,0,0,0,0.0054573,0.0024839,0.0024534,0.0037294
6/18/06,0.030203,0.00028858,0.0051709,0.0024588,0.00068377,0.00011823,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054574,0.0024838,0.0024534,0.0037294
6/19/06,0.030203,0.00028858,0.0051708,0.0024588,0.00068379,0.00011823,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054575,0.0024838,0.0024534,0.0037294
6/20/06,0.030203,0.00028858,0.0051708,0.0024588,0.00068382,0.00011823,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054577,0.0024838,0.0024534,0.0037294
6/21/06,0.030203,0.00028858,0.0051708,0.0024588,0.00068384,0.00011824,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054578,0.0024838,0.0024534,0.0037294
6/22/06,0.030203,0.00028858,0.0051708,0.0024588,0.00068386,0.00011824,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.005458,0.0024838,0.0024534,0.0037294
6/23/06,0.030202,0.00028858,0.0051707,0.0024588,0.00068389,0.00011824,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054581,0.0024837,0.0024534,0.0037294
6/24/06,0.030202,0.00028858,0.0051707,0.0024588,0.00068391,0.00011825,0.039267,0.0032248,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054583,0.0024837,0.0024534,0.0037294
6/25/06,0.030202,0.00028858,0.0051707,0.0024588,0.00068393,0.00011825,0.039267,0.0032247,0.21758,0.00082669,0,0.63036,0.055689,0,0,0,0.0054584,0.0024837,0.0024534,0.0037294
6/26/06,0.030202,0.00028858,0.0051707,0.0024588,0.00068396,0.00011825,0.039267,0.0032247,0.21758,0.00082668,0,0.63036,0.055689,0,0,0,0.0054585,0.0024837,0.0024534,0.0037294
6/27/06,0.030202,0.00028858,0.0051706,0.0024588,0.00068398,0.00011826,0.039267,0.0032247,0.21758,0.00082668,0,0.63036,0.055689,0,0,0,0.0054587,0.0024837,0.0024534,0.0037294
6/28/06,0.030202,0.00028858,0.0051706,0.0024588,0.000684,0.00011826,0.039267,0.0032247,0.21758,0.00082668,0,0.63036,0.055689,0,0,0,0.0054588,0.0024836,0.0024535,0.0037294
6/29/06,0.030202,0.00028858,0.0051706,0.0024588,0.00068402,0.00011826,0.039267,0.0032247,0.21758,0.00082668,0,0.63036,0.055689,0,0,0,0.005459,0.0024836,0.0024535,0.0037294
6/30/06,0.030201,0.00028858,0.0051706,0.0024588,0.00068405,0.00011827,0.039267,0.0032247,0.21758,0.00082668,0,0.63036,0.055689,0,0,0,0.0054591,0.0024836,0.0024535,0.0037294
7/1/06,0.030201,0.00028858,0.0051705,0.0024588,0.00068407,0.00011827,0.039267,0.0032246,0.21758,0.00082668,0,0.63037,0.055689,0,0,0,0.0054593,0.0024836,0.0024535,0.0037294
7/2/06,0.030201,0.00028858,0.0051705,0.0024588,0.00068409,0.00011827,0.039267,0.0032246,0.21758,0.00082668,0,0.63037,0.055689,0,0,0,0.0054594,0.0024836,0.0024535,0.0037294
7/3/06,0.030201,0.00028858,0.0051705,0.0024588,0.00068412,0.00011828,0.039267,0.0032246,0.21758,0.00082667,0,0.63037,0.055689,0,0,0,0.0054596,0.0024835,0.0024535,0.0037294
7/4/06,0.030201,0.00028858,0.0051705,0.0024588,0.00068414,0.00011828,0.039267,0.0032246,0.21758,0.00082667,0,0.63037,0.055689,0,0,0,0.0054597,0.0024835,0.0024535,0.0037294
7/5/06,0.030201,0.00028858,0.0051704,0.0024588,0.00068416,0.00011828,0.039267,0.0032246,0.21758,0.00082667,0,0.63037,0.055689,0,0,0,0.0054598,0.0024835,0.0024535,0.0037294
7/6/06,0.030201,0.00028858,0.0051704,0.0024588,0.00068419,0.00011829,0.039267,0.0032246,0.21758,0.00082667,0,0.63037,0.055689,0,0,0,0.00546,0.0024835,0.0024535,0.0037294
7/7/06,0.030201,0.00028858,0.0051704,0.0024588,0.00068421,0.00011829,0.039267,0.0032246,0.21758,0.00082667,0,0.63037,0.055689,0,0,0,0.0054601,0.0024835,0.0024535,0.0037294
7/8/06,0.0302,0.00028858,0.0051704,0.0024588,0.00068423,0.00011829,0.039267,0.0032245,0.21758,0.00082667,0,0.63037,0.055688,0,0,0,0.0054603,0.0024834,0.0024535,0.0037294
7/9/06,0.0302,0.00028858,0.0051704,0.0024588,0.00068425,0.0001183,0.039267,0.0032245,0.21758,0.00082667,0,0.63037,0.055688,0,0,0,0.0054604,0.0024834,0.0024535,0.0037294
7/10/06,0.0302,0.00028858,0.0051703,0.0024588,0.00068428,0.0001183,0.039267,0.0032245,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054606,0.0024834,0.0024535,0.0037294
7/11/06,0.0302,0.00028858,0.0051703,0.0024588,0.0006843,0.0001183,0.039267,0.0032245,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054607,0.0024834,0.0024535,0.0037294
7/12/06,0.0302,0.00028858,0.0051703,0.0024588,0.00068432,0.00011831,0.039267,0.0032245,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054609,0.0024834,0.0024535,0.0037294
7/13/06,0.0302,0.00028858,0.0051703,0.0024588,0.00068435,0.00011831,0.039267,0.0032245,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.005461,0.0024833,0.0024535,0.0037294
7/14/06,0.0302,0.00028858,0.0051702,0.0024588,0.00068437,0.00011831,0.039267,0.0032244,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054611,0.0024833,0.0024535,0.0037294
7/15/06,0.030199,0.00028858,0.0051702,0.0024588,0.00068439,0.00011832,0.039267,0.0032244,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054613,0.0024833,0.0024535,0.0037294
7/16/06,0.030199,0.00028858,0.0051702,0.0024588,0.00068442,0.00011832,0.039267,0.0032244,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054614,0.0024833,0.0024535,0.0037295
7/17/06,0.030199,0.00028858,0.0051702,0.0024588,0.00068444,0.00011832,0.039267,0.0032244,0.21758,0.00082666,0,0.63037,0.055688,0,0,0,0.0054616,0.0024833,0.0024536,0.0037295
7/18/06,0.030199,0.00028858,0.0051701,0.0024588,0.00068446,0.00011833,0.039267,0.0032244,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054617,0.0024832,0.0024536,0.0037295
7/19/06,0.030199,0.00028858,0.0051701,0.0024588,0.00068448,0.00011833,0.039267,0.0032244,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054619,0.0024832,0.0024536,0.0037295
7/20/06,0.030199,0.00028858,0.0051701,0.0024588,0.00068451,0.00011833,0.039267,0.0032243,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.005462,0.0024832,0.0024536,0.0037295
7/21/06,0.030199,0.00028858,0.0051701,0.0024588,0.00068453,0.00011834,0.039267,0.0032243,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054621,0.0024832,0.0024536,0.0037295
7/22/06,0.030199,0.00028858,0.00517,0.0024588,0.00068455,0.00011834,0.039267,0.0032243,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054623,0.0024832,0.0024536,0.0037295
7/23/06,0.030198,0.00028858,0.00517,0.0024588,0.00068458,0.00011834,0.039267,0.0032243,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054624,0.0024831,0.0024536,0.0037295
7/24/06,0.030198,0.00028858,0.00517,0.0024588,0.0006846,0.00011835,0.039267,0.0032243,0.21758,0.00082665,0,0.63037,0.055688,0,0,0,0.0054626,0.0024831,0.0024536,0.0037295
7/25/06,0.030198,0.00028858,0.00517,0.0024588,0.00068462,0.00011835,0.039267,0.0032243,0.21758,0.00082664,0,0.63037,0.055688,0,0,0,0.0054627,0.0024831,0.0024536,0.0037295
7/26/06,0.030198,0.00028858,0.0051699,0.0024588,0.00068465,0.00011835,0.039267,0.0032243,0.21758,0.00082664,0,0.63037,0.055688,0,0,0,0.0054629,0.0024831,0.0024536,0.0037295
7/27/06,0.030198,0.00028858,0.0051699,0.0024588,0.00068467,0.00011836,0.039267,0.0032242,0.21758,0.00082664,0,0.63037,0.055688,0,0,0,0.005463,0.0024831,0.0024536,0.0037295
7/28/06,0.030198,0.00028858,0.0051699,0.0024588,0.00068469,0.00011836,0.039267,0.0032242,0.21758,0.00082664,0,0.63037,0.055688,0,0,0,0.0054632,0.0024831,0.0024536,0.0037295
7/29/06,0.030198,0.00028858,0.0051699,0.0024588,0.00068471,0.00011836,0.039267,0.0032242,0.21757,0.00082664,0,0.63037,0.055688,0,0,0,0.0054633,0.002483,0.0024536,0.0037295
7/30/06,0.030197,0.00028858,0.0051698,0.0024588,0.00068474,0.00011837,0.039267,0.0032242,0.21757,0.00082664,0,0.63037,0.055687,0,0,0,0.0054634,0.002483,0.0024536,0.0037295
7/31/06,0.030197,0.00028858,0.0051698,0.0024588,0.00068476,0.00011837,0.039267,0.0032242,0.21757,0.00082664,0,0.63037,0.055687,0,0,0,0.0054636,0.002483,0.0024536,0.0037295
8/1/06,0.030197,0.00028858,0.0051698,0.0024588,0.00068478,0.00011837,0.039267,0.0032242,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054637,0.002483,0.0024536,0.0037295
8/2/06,0.030197,0.00028858,0.0051698,0.0024588,0.00068481,0.00011838,0.039267,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054639,0.002483,0.0024536,0.0037295
8/3/06,0.030197,0.00028858,0.0051697,0.0024588,0.00068483,0.00011838,0.039267,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.005464,0.0024829,0.0024536,0.0037295
8/4/06,0.030197,0.00028858,0.0051697,0.0024588,0.00068485,0.00011838,0.039268,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054642,0.0024829,0.0024536,0.0037295
8/5/06,0.030197,0.00028858,0.0051697,0.0024588,0.00068488,0.00011839,0.039268,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054643,0.0024829,0.0024536,0.0037295
8/6/06,0.030196,0.00028858,0.0051697,0.0024588,0.0006849,0.00011839,0.039268,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054644,0.0024829,0.0024537,0.0037295
8/7/06,0.030196,0.00028858,0.0051697,0.0024588,0.00068492,0.00011839,0.039268,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054646,0.0024829,0.0024537,0.0037295
8/8/06,0.030196,0.00028858,0.0051696,0.0024588,0.00068495,0.0001184,0.039268,0.0032241,0.21757,0.00082663,0,0.63037,0.055687,0,0,0,0.0054647,0.0024828,0.0024537,0.0037295
8/9/06,0.030196,0.00028858,0.0051696,0.0024588,0.00068497,0.0001184,0.039268,0.003224,0.21757,0.00082662,0,0.63037,0.055687,0,0,0,0.0054649,0.0024828,0.0024537,0.0037295
8/10/06,0.030196,0.00028858,0.0051696,0.0024588,0.00068499,0.0001184,0.039268,0.003224,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.005465,0.0024828,0.0024537,0.0037295
8/11/06,0.030196,0.00028858,0.0051696,0.0024588,0.00068501,0.00011841,0.039268,0.003224,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.0054652,0.0024828,0.0024537,0.0037295
8/12/06,0.030196,0.00028858,0.0051695,0.0024588,0.00068504,0.00011841,0.039268,0.003224,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.0054653,0.0024828,0.0024537,0.0037295
8/13/06,0.030196,0.00028858,0.0051695,0.0024588,0.00068506,0.00011841,0.039268,0.003224,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.0054655,0.0024827,0.0024537,0.0037295
8/14/06,0.030195,0.00028858,0.0051695,0.0024588,0.00068508,0.00011842,0.039268,0.003224,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.0054656,0.0024827,0.0024537,0.0037295
8/15/06,0.030195,0.00028858,0.0051695,0.0024588,0.00068511,0.00011842,0.039268,0.0032239,0.21757,0.00082662,0,0.63038,0.055687,0,0,0,0.0054657,0.0024827,0.0024537,0.0037295
8/16/06,0.030195,0.00028858,0.0051694,0.0024588,0.00068513,0.00011843,0.039268,0.0032239,0.21757,0.00082661,0,0.63038,0.055687,0,0,0,0.0054659,0.0024827,0.0024537,0.0037295
8/17/06,0.030195,0.00028858,0.0051694,0.0024588,0.00068515,0.00011843,0.039268,0.0032239,0.21757,0.00082661,0,0.63038,0.055687,0,0,0,0.005466,0.0024827,0.0024537,0.0037295
8/18/06,0.030195,0.00028858,0.0051694,0.0024588,0.00068518,0.00011843,0.039268,0.0032239,0.21757,0.00082661,0,0.63038,0.055687,0,0,0,0.0054662,0.0024826,0.0024537,0.0037295
8/19/06,0.030195,0.00028858,0.0051694,0.0024588,0.0006852,0.00011844,0.039268,0.0032239,0.21757,0.00082661,0,0.63038,0.055687,0,0,0,0.0054663,0.0024826,0.0024537,0.0037295
8/20/06,0.030195,0.00028858,0.0051693,0.0024588,0.00068522,0.00011844,0.039268,0.0032239,0.21757,0.00082661,0,0.63038,0.055686,0,0,0,0.0054665,0.0024826,0.0024537,0.0037295
8/21/06,0.030194,0.00028858,0.0051693,0.0024588,0.00068524,0.00011844,0.039268,0.0032238,0.21757,0.00082661,0,0.63038,0.055686,0,0,0,0.0054666,0.0024826,0.0024537,0.0037295
8/22/06,0.030194,0.00028858,0.0051693,0.0024588,0.00068527,0.00011845,0.039268,0.0032238,0.21757,0.00082661,0,0.63038,0.055686,0,0,0,0.0054668,0.0024826,0.0024537,0.0037295
8/23/06,0.030194,0.00028858,0.0051693,0.0024588,0.00068529,0.00011845,0.039268,0.0032238,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054669,0.0024825,0.0024537,0.0037295
8/24/06,0.030194,0.00028858,0.0051692,0.0024588,0.00068531,0.00011845,0.039268,0.0032238,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.005467,0.0024825,0.0024537,0.0037295
8/25/06,0.030194,0.00028858,0.0051692,0.0024588,0.00068534,0.00011846,0.039268,0.0032238,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054672,0.0024825,0.0024537,0.0037295
8/26/06,0.030194,0.00028858,0.0051692,0.0024588,0.00068536,0.00011846,0.039268,0.0032238,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054673,0.0024825,0.0024538,0.0037295
8/27/06,0.030194,0.00028858,0.0051692,0.0024588,0.00068538,0.00011846,0.039268,0.0032238,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054675,0.0024825,0.0024538,0.0037295
8/28/06,0.030194,0.00028858,0.0051691,0.0024588,0.00068541,0.00011847,0.039268,0.0032237,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054676,0.0024824,0.0024538,0.0037295
8/29/06,0.030193,0.00028858,0.0051691,0.0024588,0.00068543,0.00011847,0.039268,0.0032237,0.21757,0.0008266,0,0.63038,0.055686,0,0,0,0.0054678,0.0024824,0.0024538,0.0037295
8/30/06,0.030193,0.00028858,0.0051691,0.0024588,0.00068545,0.00011847,0.039268,0.0032237,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054679,0.0024824,0.0024538,0.0037295
8/31/06,0.030193,0.00028858,0.0051691,0.0024588,0.00068547,0.00011848,0.039268,0.0032237,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.005468,0.0024824,0.0024538,0.0037295
9/1/06,0.030193,0.00028858,0.005169,0.0024588,0.0006855,0.00011848,0.039268,0.0032237,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054682,0.0024824,0.0024538,0.0037295
9/2/06,0.030193,0.00028858,0.005169,0.0024588,0.00068552,0.00011848,0.039268,0.0032237,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054683,0.0024823,0.0024538,0.0037295
9/3/06,0.030193,0.00028858,0.005169,0.0024588,0.00068554,0.00011849,0.039268,0.0032236,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054685,0.0024823,0.0024538,0.0037295
9/4/06,0.030193,0.00028858,0.005169,0.0024588,0.00068557,0.00011849,0.039268,0.0032236,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054686,0.0024823,0.0024538,0.0037295
9/5/06,0.030192,0.00028858,0.005169,0.0024588,0.00068559,0.00011849,0.039268,0.0032236,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054688,0.0024823,0.0024538,0.0037296
9/6/06,0.030192,0.00028858,0.0051689,0.0024588,0.00068561,0.0001185,0.039268,0.0032236,0.21757,0.00082659,0,0.63038,0.055686,0,0,0,0.0054689,0.0024823,0.0024538,0.0037296
9/7/06,0.030192,0.00028858,0.0051689,0.0024588,0.00068564,0.0001185,0.039268,0.0032236,0.21757,0.00082658,0,0.63038,0.055686,0,0,0,0.0054691,0.0024822,0.0024538,0.0037296
9/8/06,0.030192,0.00028858,0.0051689,0.0024588,0.00068566,0.0001185,0.039268,0.0032236,0.21757,0.00082658,0,0.63038,0.055686,0,0,0,0.0054692,0.0024822,0.0024538,0.0037296
9/9/06,0.030192,0.00028858,0.0051689,0.0024588,0.00068568,0.00011851,0.039268,0.0032236,0.21757,0.00082658,0,0.63038,0.055686,0,0,0,0.0054693,0.0024822,0.0024538,0.0037296
9/10/06,0.030192,0.00028858,0.0051688,0.0024588,0.0006857,0.00011851,0.039268,0.0032235,0.21757,0.00082658,0,0.63038,0.055686,0,0,0,0.0054695,0.0024822,0.0024538,0.0037296
9/11/06,0.030192,0.00028858,0.0051688,0.0024588,0.00068573,0.00011851,0.039268,0.0032235,0.21757,0.00082658,0,0.63038,0.055685,0,0,0,0.0054696,0.0024822,0.0024538,0.0037296
9/12/06,0.030192,0.00028858,0.0051688,0.0024588,0.00068575,0.00011852,0.039268,0.0032235,0.21757,0.00082658,0,0.63038,0.055685,0,0,0,0.0054698,0.0024821,0.0024538,0.0037296
9/13/06,0.030191,0.00028858,0.0051688,0.0024588,0.00068577,0.00011852,0.039268,0.0032235,0.21757,0.00082658,0,0.63038,0.055685,0,0,0,0.0054699,0.0024821,0.0024538,0.0037296
9/14/06,0.030191,0.00028858,0.0051687,0.0024588,0.0006858,0.00011852,0.039268,0.0032235,0.21757,0.00082657,0,0.63038,0.055685,0,0,0,0.0054701,0.0024821,0.0024538,0.0037296
9/15/06,0.030191,0.00028858,0.0051687,0.0024588,0.00068582,0.00011853,0.039268,0.0032235,0.21756,0.00082657,0,0.63038,0.055685,0,0,0,0.0054702,0.0024821,0.0024539,0.0037296
9/16/06,0.030191,0.00028858,0.0051687,0.0024588,0.00068584,0.00011853,0.039268,0.0032234,0.21756,0.00082657,0,0.63038,0.055685,0,0,0,0.0054703,0.0024821,0.0024539,0.0037296
9/17/06,0.030191,0.00028858,0.0051687,0.0024588,0.00068587,0.00011853,0.039268,0.0032234,0.21756,0.00082657,0,0.63038,0.055685,0,0,0,0.0054705,0.002482,0.0024539,0.0037296
9/18/06,0.030191,0.00028858,0.0051686,0.0024588,0.00068589,0.00011854,0.039268,0.0032234,0.21756,0.00082657,0,0.63038,0.055685,0,0,0,0.0054706,0.002482,0.0024539,0.0037296
9/19/06,0.030191,0.00028858,0.0051686,0.0024588,0.00068591,0.00011854,0.039268,0.0032234,0.21756,0.00082657,0,0.63039,0.055685,0,0,0,0.0054708,0.002482,0.0024539,0.0037296
9/20/06,0.03019,0.00028858,0.0051686,0.0024588,0.00068593,0.00011854,0.039269,0.0032234,0.21756,0.00082657,0,0.63039,0.055685,0,0,0,0.0054709,0.002482,0.0024539,0.0037296
