5/21/06,0.0054058,0,0.045733,0.0028033,0.0015709,0.00026669,0.0016449,0.032533,0.50484,0.071087,0,0.22622,0.088018,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/22/06,0.0054059,0,0.045733,0.0028033,0.001571,0.00026671,0.0016449,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/23/06,0.0054059,0,0.045733,0.0028033,0.001571,0.00026672,0.0016449,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/24/06,0.0054059,0,0.045733,0.0028033,0.001571,0.00026674,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/25/06,0.0054059,0,0.045733,0.0028033,0.0015711,0.00026675,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/26/06,0.0054059,0,0.045733,0.0028033,0.0015711,0.00026676,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/27/06,0.0054059,0,0.045733,0.0028033,0.0015711,0.00026678,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.088019,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/28/06,0.0054059,0,0.045733,0.0028033,0.0015712,0.00026679,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/29/06,0.0054059,0,0.045733,0.0028033,0.0015712,0.00026681,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066018,0.0083738,0.003834,0.0010629
5/30/06,0.0054059,0,0.045733,0.0028033,0.0015712,0.00026682,0.001645,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066017,0.0083738,0.003834,0.001063
5/31/06,0.0054059,0,0.045733,0.0028033,0.0015713,0.00026683,0.0016451,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066017,0.0083738,0.003834,0.001063
6/1/06,0.0054059,0,0.045733,0.0028033,0.0015713,0.00026685,0.0016451,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066017,0.0083738,0.003834,0.001063
6/2/06,0.0054059,0,0.045733,0.0028033,0.0015714,0.00026686,0.0016451,0.032533,0.50484,0.071087,0,0.22622,0.08802,0,0,0,0.0066017,0.0083738,0.003834,0.001063
6/3/06,0.0054059,0,0.045733,0.0028033,0.0015714,0.00026688,0.0016451,0.032533,0.50484,0.071087,0,0.22622,0.088021,0,0,0,0.0066017,0.0083738,0.003834,0.001063
6/4/06,0.0054059,0,0.045733,0.0028033,0.0015714,0.00026689,0.0016451,0.032533,0.50484,0.071086,0,0.22622,0.088021,0,0,0,0.0066017,0.0083739,0.003834,0.001063
6/5/06,0.0054059,0,0.045733,0.0028033,0.0015715,0.0002669,0.0016451,0.032533,0.50484,0.071086,0,0.22622,0.088021,0,0,0,0.0066017,0.0083739,0.003834,0.001063
6/6/06,0.0054059,0,0.045733,0.0028033,0.0015715,0.00026692,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088021,0,0,0,0.0066017,0.0083739,0.003834,0.001063
6/7/06,0.0054059,0,0.045733,0.0028033,0.0015715,0.00026693,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088021,0,0,0,0.0066017,0.0083739,0.0038339,0.001063
6/8/06,0.0054059,0,0.045733,0.0028033,0.0015716,0.00026695,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088021,0,0,0,0.0066017,0.0083739,0.0038339,0.001063
6/9/06,0.0054059,0,0.045733,0.0028033,0.0015716,0.00026696,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066017,0.0083739,0.0038339,0.001063
6/10/06,0.0054059,0,0.045733,0.0028033,0.0015716,0.00026698,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066017,0.0083739,0.0038339,0.001063
6/11/06,0.0054059,0,0.045733,0.0028033,0.0015717,0.00026699,0.0016452,0.032533,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066017,0.0083739,0.0038339,0.001063
6/12/06,0.0054059,0,0.045733,0.0028033,0.0015717,0.000267,0.0016453,0.032533,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066016,0.0083739,0.0038339,0.001063
6/13/06,0.0054059,0,0.045733,0.0028033,0.0015717,0.00026702,0.0016453,0.032533,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066016,0.0083739,0.0038339,0.001063
6/14/06,0.0054059,0,0.045732,0.0028033,0.0015718,0.00026703,0.0016453,0.032532,0.50484,0.071086,0,0.22622,0.088022,0,0,0,0.0066016,0.0083739,0.0038339,0.001063
6/15/06,0.0054059,0,0.045732,0.0028033,0.0015718,0.00026705,0.0016453,0.032532,0.50484,0.071086,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.001063
6/16/06,0.0054059,0,0.045732,0.0028033,0.0015718,0.00026706,0.0016453,0.032532,0.50484,0.071086,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.001063
6/17/06,0.0054059,0,0.045732,0.0028033,0.0015719,0.00026707,0.0016453,0.032532,0.50484,0.071086,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/18/06,0.0054059,0,0.045732,0.0028033,0.0015719,0.00026709,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/19/06,0.0054059,0,0.045732,0.0028033,0.0015719,0.0002671,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/20/06,0.0054059,0,0.045732,0.0028033,0.001572,0.00026712,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088023,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/21/06,0.0054059,0,0.045732,0.0028033,0.001572,0.00026713,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/22/06,0.0054059,0,0.045732,0.0028033,0.001572,0.00026714,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/23/06,0.0054059,0,0.045732,0.0028033,0.0015721,0.00026716,0.0016454,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/24/06,0.0054059,0,0.045732,0.0028033,0.0015721,0.00026717,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/25/06,0.0054059,0,0.045732,0.0028033,0.0015721,0.00026719,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066016,0.0083739,0.0038339,0.0010631
6/26/06,0.0054059,0,0.045732,0.0028033,0.0015722,0.0002672,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088024,0,0,0,0.0066015,0.0083739,0.0038339,0.0010631
6/27/06,0.0054059,0,0.045732,0.0028033,0.0015722,0.00026722,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038339,0.0010631
6/28/06,0.0054059,0,0.045732,0.0028033,0.0015722,0.00026723,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038339,0.0010631
6/29/06,0.005406,0,0.045732,0.0028033,0.0015723,0.00026724,0.0016455,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038339,0.0010631
6/30/06,0.005406,0,0.045732,0.0028033,0.0015723,0.00026726,0.0016456,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038339,0.0010631
7/1/06,0.005406,0,0.045732,0.0028033,0.0015723,0.00026727,0.0016456,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038338,0.0010631
7/2/06,0.005406,0,0.045732,0.0028033,0.0015724,0.00026729,0.0016456,0.032532,0.50484,0.071085,0,0.22622,0.088025,0,0,0,0.0066015,0.0083739,0.0038338,0.0010631
7/3/06,0.005406,0,0.045732,0.0028033,0.0015724,0.0002673,0.0016456,0.032532,0.50484,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010631
7/4/06,0.005406,0,0.045732,0.0028033,0.0015724,0.00026731,0.0016456,0.032532,0.50484,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010631
7/5/06,0.005406,0,0.045732,0.0028033,0.0015725,0.00026733,0.0016456,0.032532,0.50484,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010632
7/6/06,0.005406,0,0.045732,0.0028033,0.0015725,0.00026734,0.0016456,0.032532,0.50483,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010632
7/7/06,0.005406,0,0.045732,0.0028033,0.0015725,0.00026736,0.0016457,0.032532,0.50483,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010632
7/8/06,0.005406,0,0.045732,0.0028033,0.0015726,0.00026737,0.0016457,0.032532,0.50483,0.071084,0,0.22622,0.088026,0,0,0,0.0066015,0.0083739,0.0038338,0.0010632
7/9/06,0.005406,0,0.045732,0.0028033,0.0015726,0.00026738,0.0016457,0.032532,0.50483,0.071084,0,0.22622,0.088027,0,0,0,0.0066015,0.0083739,0.0038338,0.0010632
7/10/06,0.005406,0,0.045732,0.0028033,0.0015727,0.0002674,0.0016457,0.032532,0.50483,0.071084,0,0.22622,0.088027,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/11/06,0.005406,0,0.045731,0.0028033,0.0015727,0.00026741,0.0016457,0.032532,0.50483,0.071084,0,0.22623,0.088027,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/12/06,0.005406,0,0.045731,0.0028033,0.0015727,0.00026743,0.0016457,0.032532,0.50483,0.071084,0,0.22623,0.088027,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/13/06,0.005406,0,0.045731,0.0028033,0.0015728,0.00026744,0.0016458,0.032532,0.50483,0.071084,0,0.22623,0.088027,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/14/06,0.005406,0,0.045731,0.0028033,0.0015728,0.00026745,0.0016458,0.032531,0.50483,0.071084,0,0.22623,0.088027,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/15/06,0.005406,0,0.045731,0.0028033,0.0015728,0.00026747,0.0016458,0.032531,0.50483,0.071084,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/16/06,0.005406,0,0.045731,0.0028033,0.0015729,0.00026748,0.0016458,0.032531,0.50483,0.071084,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/17/06,0.005406,0,0.045731,0.0028033,0.0015729,0.0002675,0.0016458,0.032531,0.50483,0.071083,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/18/06,0.005406,0,0.045731,0.0028033,0.0015729,0.00026751,0.0016458,0.032531,0.50483,0.071083,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/19/06,0.005406,0,0.045731,0.0028033,0.001573,0.00026753,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/20/06,0.005406,0,0.045731,0.0028033,0.001573,0.00026754,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/21/06,0.005406,0,0.045731,0.0028033,0.001573,0.00026755,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088028,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/22/06,0.005406,0,0.045731,0.0028033,0.0015731,0.00026757,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066014,0.0083739,0.0038338,0.0010632
7/23/06,0.005406,0,0.045731,0.0028033,0.0015731,0.00026758,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066013,0.0083739,0.0038338,0.0010633
7/24/06,0.005406,0,0.045731,0.0028033,0.0015731,0.0002676,0.0016459,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066013,0.0083739,0.0038338,0.0010633
7/25/06,0.005406,0,0.045731,0.0028033,0.0015732,0.00026761,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/26/06,0.005406,0,0.045731,0.0028033,0.0015732,0.00026762,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/27/06,0.005406,0,0.045731,0.0028033,0.0015732,0.00026764,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.088029,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/28/06,0.005406,0,0.045731,0.0028033,0.0015733,0.00026765,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/29/06,0.005406,0,0.045731,0.0028033,0.0015733,0.00026767,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/30/06,0.005406,0,0.045731,0.0028033,0.0015733,0.00026768,0.001646,0.032531,0.50483,0.071083,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
7/31/06,0.005406,0,0.045731,0.0028033,0.0015734,0.00026769,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/1/06,0.005406,0,0.045731,0.0028033,0.0015734,0.00026771,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/2/06,0.005406,0,0.045731,0.0028033,0.0015734,0.00026772,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.08803,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/3/06,0.005406,0,0.045731,0.0028033,0.0015735,0.00026774,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/4/06,0.005406,0,0.045731,0.0028033,0.0015735,0.00026775,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/5/06,0.005406,0,0.045731,0.0028033,0.0015735,0.00026776,0.0016461,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066013,0.0083739,0.0038337,0.0010633
8/6/06,0.0054061,0,0.045731,0.0028033,0.0015736,0.00026778,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066012,0.0083739,0.0038337,0.0010633
8/7/06,0.0054061,0,0.04573,0.0028033,0.0015736,0.00026779,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066012,0.0083739,0.0038337,0.0010633
8/8/06,0.0054061,0,0.04573,0.0028033,0.0015736,0.00026781,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088031,0,0,0,0.0066012,0.0083739,0.0038337,0.0010633
8/9/06,0.0054061,0,0.04573,0.0028033,0.0015737,0.00026782,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010633
8/10/06,0.0054061,0,0.04573,0.0028032,0.0015737,0.00026784,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/11/06,0.0054061,0,0.04573,0.0028032,0.0015737,0.00026785,0.0016462,0.032531,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/12/06,0.0054061,0,0.04573,0.0028032,0.0015738,0.00026786,0.0016463,0.03253,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/13/06,0.0054061,0,0.04573,0.0028032,0.0015738,0.00026788,0.0016463,0.03253,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/14/06,0.0054061,0,0.04573,0.0028032,0.0015739,0.00026789,0.0016463,0.03253,0.50483,0.071082,0,0.22623,0.088032,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/15/06,0.0054061,0,0.04573,0.0028032,0.0015739,0.00026791,0.0016463,0.03253,0.50483,0.071081,0,0.22623,0.088033,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/16/06,0.0054061,0,0.04573,0.0028032,0.0015739,0.00026792,0.0016463,0.03253,0.50483,0.071081,0,0.22623,0.088033,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/17/06,0.0054061,0,0.04573,0.0028032,0.001574,0.00026793,0.0016463,0.03253,0.50483,0.071081,0,0.22623,0.088033,0,0,0,0.0066012,0.0083739,0.0038337,0.0010634
8/18/06,0.0054061,0,0.04573,0.0028032,0.001574,0.00026795,0.0016463,0.03253,0.50483,0.071081,0,0.22623,0.088033,0,0,0,0.0066012,0.0083739,0.0038336,0.0010634
8/19/06,0.0054061,0,0.04573,0.0028032,0.001574,0.00026796,0.0016464,0.03253,0.50483,0.071081,0,0.22623,0.088033,0,0,0,0.0066012,0.0083739,0.0038336,0.0010634
8/20/06,0.0054061,0,0.04573,0.0028032,0.0015741,0.00026798,0.0016464,0.03253,0.50482,0.071081,0,0.22623,0.088033,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/21/06,0.0054061,0,0.04573,0.0028032,0.0015741,0.00026799,0.0016464,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/22/06,0.0054061,0,0.04573,0.0028032,0.0015741,0.000268,0.0016464,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/23/06,0.0054061,0,0.04573,0.0028032,0.0015742,0.00026802,0.0016464,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/24/06,0.0054061,0,0.04573,0.0028032,0.0015742,0.00026803,0.0016464,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/25/06,0.0054061,0,0.04573,0.0028032,0.0015742,0.00026805,0.0016465,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/26/06,0.0054061,0,0.04573,0.0028032,0.0015743,0.00026806,0.0016465,0.03253,0.50482,0.071081,0,0.22623,0.088034,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/27/06,0.0054061,0,0.04573,0.0028032,0.0015743,0.00026807,0.0016465,0.03253,0.50482,0.071081,0,0.22623,0.088035,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/28/06,0.0054061,0,0.04573,0.0028032,0.0015743,0.00026809,0.0016465,0.03253,0.50482,0.071081,0,0.22623,0.088035,0,0,0,0.0066011,0.0083739,0.0038336,0.0010634
8/29/06,0.0054061,0,0.04573,0.0028032,0.0015744,0.0002681,0.0016465,0.03253,0.50482,0.07108,0,0.22623,0.088035,0,0,0,0.0066011,0.0083739,0.0038336,0.0010635
8/30/06,0.0054061,0,0.04573,0.0028032,0.0015744,0.00026812,0.0016465,0.03253,0.50482,0.07108,0,0.22623,0.088035,0,0,0,0.0066011,0.0083739,0.0038336,0.0010635
8/31/06,0.0054061,0,0.04573,0.0028032,0.0015744,0.00026813,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088035,0,0,0,0.0066011,0.008374,0.0038336,0.0010635
9/1/06,0.0054061,0,0.04573,0.0028032,0.0015745,0.00026815,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088035,0,0,0,0.0066011,0.008374,0.0038336,0.0010635
9/2/06,0.0054061,0,0.04573,0.0028032,0.0015745,0.00026816,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.0066011,0.008374,0.0038336,0.0010635
9/3/06,0.0054061,0,0.045729,0.0028032,0.0015745,0.00026817,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/4/06,0.0054061,0,0.045729,0.0028032,0.0015746,0.00026819,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/5/06,0.0054061,0,0.045729,0.0028032,0.0015746,0.0002682,0.0016466,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/6/06,0.0054061,0,0.045729,0.0028032,0.0015746,0.00026822,0.0016467,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/7/06,0.0054061,0,0.045729,0.0028032,0.0015747,0.00026823,0.0016467,0.03253,0.50482,0.07108,0,0.22623,0.088036,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/8/06,0.0054061,0,0.045729,0.0028032,0.0015747,0.00026824,0.0016467,0.03253,0.50482,0.07108,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/9/06,0.0054061,0,0.045729,0.0028032,0.0015747,0.00026826,0.0016467,0.03253,0.50482,0.07108,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/10/06,0.0054061,0,0.045729,0.0028032,0.0015748,0.00026827,0.0016467,0.03253,0.50482,0.07108,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038336,0.0010635
9/11/06,0.0054061,0,0.045729,0.0028032,0.0015748,0.00026829,0.0016467,0.032529,0.50482,0.07108,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038335,0.0010635
9/12/06,0.0054061,0,0.045729,0.0028032,0.0015748,0.0002683,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038335,0.0010635
9/13/06,0.0054062,0,0.045729,0.0028032,0.0015749,0.00026831,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088037,0,0,0,0.006601,0.008374,0.0038335,0.0010635
9/14/06,0.0054062,0,0.045729,0.0028032,0.0015749,0.00026833,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.006601,0.008374,0.0038335,0.0010635
9/15/06,0.0054062,0,0.045729,0.0028032,0.0015749,0.00026834,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.006601,0.008374,0.0038335,0.0010635
9/16/06,0.0054062,0,0.045729,0.0028032,0.001575,0.00026836,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/17/06,0.0054062,0,0.045729,0.0028032,0.001575,0.00026837,0.0016468,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/18/06,0.0054062,0,0.045729,0.0028032,0.001575,0.00026838,0.0016469,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/19/06,0.0054062,0,0.045729,0.0028032,0.0015751,0.0002684,0.0016469,0.032529,0.50482,0.071079,0,0.22623,0.088038,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/20/06,0.0054062,0,0.045729,0.0028032,0.0015751,0.00026841,0.0016469,0.032529,0.50482,0.071079,0,0.22623,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/21/06,0.0054062,0,0.045729,0.0028032,0.0015752,0.00026843,0.0016469,0.032529,0.50482,0.071079,0,0.22623,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/22/06,0.0054062,0,0.045729,0.0028032,0.0015752,0.00026844,0.0016469,0.032529,0.50482,0.071079,0,0.22623,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/23/06,0.0054062,0,0.045729,0.0028032,0.0015752,0.00026846,0.0016469,0.032529,0.50482,0.071079,0,0.22624,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/24/06,0.0054062,0,0.045729,0.0028032,0.0015753,0.00026847,0.0016469,0.032529,0.50482,0.071079,0,0.22624,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/25/06,0.0054062,0,0.045729,0.0028032,0.0015753,0.00026848,0.001647,0.032529,0.50482,0.071079,0,0.22624,0.088039,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/26/06,0.0054062,0,0.045729,0.0028032,0.0015753,0.0002685,0.001647,0.032529,0.50482,0.071079,0,0.22624,0.08804,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/27/06,0.0054062,0,0.045729,0.0028032,0.0015754,0.00026851,0.001647,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/28/06,0.0054062,0,0.045729,0.0028032,0.0015754,0.00026853,0.001647,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/29/06,0.0054062,0,0.045729,0.0028032,0.0015754,0.00026854,0.001647,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066009,0.008374,0.0038335,0.0010636
9/30/06,0.0054062,0,0.045728,0.0028032,0.0015755,0.00026855,0.001647,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066008,0.008374,0.0038335,0.0010636
10/1/06,0.0054062,0,0.045728,0.0028032,0.0015755,0.00026857,0.0016471,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066008,0.008374,0.0038335,0.0010636
10/2/06,0.0054062,0,0.045728,0.0028032,0.0015755,0.00026858,0.0016471,0.032529,0.50482,0.071078,0,0.22624,0.08804,0,0,0,0.0066008,0.008374,0.0038335,0.0010636
10/3/06,0.0054062,0,0.045728,0.0028032,0.0015756,0.0002686,0.0016471,0.032529,0.50482,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038335,0.0010636
10/4/06,0.0054062,0,0.045728,0.0028032,0.0015756,0.00026861,0.0016471,0.032529,0.50482,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038335,0.0010637
10/5/06,0.0054062,0,0.045728,0.0028032,0.0015756,0.00026862,0.0016471,0.032529,0.50481,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038334,0.0010637
10/6/06,0.0054062,0,0.045728,0.0028032,0.0015757,0.00026864,0.0016471,0.032529,0.50481,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038334,0.0010637
10/7/06,0.0054062,0,0.045728,0.0028032,0.0015757,0.00026865,0.0016472,0.032529,0.50481,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038334,0.0010637
10/8/06,0.0054062,0,0.045728,0.0028032,0.0015757,0.00026867,0.0016472,0.032529,0.50481,0.071078,0,0.22624,0.088041,0,0,0,0.0066008,0.008374,0.0038334,0.0010637
