5/19/06,0.006396,0.00056421,0.028704,0.0071315,0.0035451,0.00076283,0.03998,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034969,0.22094,0.0012929,0.00064243
5/20/06,0.0063959,0.00056421,0.028704,0.0071316,0.0035453,0.00076287,0.03998,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034969,0.22094,0.0012929,0.00064245
5/21/06,0.0063958,0.00056421,0.028704,0.0071317,0.0035456,0.00076291,0.03998,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034969,0.22094,0.0012929,0.00064247
5/22/06,0.0063957,0.00056421,0.028704,0.0071319,0.0035459,0.00076295,0.039979,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034969,0.22094,0.0012929,0.00064249
5/23/06,0.0063956,0.00056421,0.028703,0.007132,0.0035461,0.00076298,0.039979,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034969,0.22094,0.0012929,0.00064252
5/24/06,0.0063954,0.00056421,0.028703,0.0071321,0.0035464,0.00076302,0.039979,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.00064254
5/25/06,0.0063953,0.00056421,0.028703,0.0071323,0.0035467,0.00076306,0.039979,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.00064256
5/26/06,0.0063952,0.00056421,0.028703,0.0071324,0.003547,0.0007631,0.039979,0.014235,0.29379,0.00075758,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.00064258
5/27/06,0.0063951,0.00056421,0.028703,0.0071326,0.0035472,0.00076313,0.039979,0.014235,0.29379,0.00075757,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.0006426
5/28/06,0.006395,0.00056421,0.028703,0.0071327,0.0035475,0.00076317,0.039979,0.014235,0.29378,0.00075757,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.00064262
5/29/06,0.0063949,0.00056421,0.028703,0.0071328,0.0035478,0.00076321,0.039979,0.014235,0.29378,0.00075757,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.0012929,0.00064264
5/30/06,0.0063948,0.00056421,0.028703,0.007133,0.003548,0.00076325,0.039979,0.014235,0.29378,0.00075757,0,0.12137,0.22492,0,0,0,0.034968,0.22094,0.001293,0.00064266
5/31/06,0.0063947,0.00056421,0.028703,0.0071331,0.0035483,0.00076328,0.039979,0.014235,0.29378,0.00075757,0,0.12137,0.22492,0,0,0,0.034967,0.22094,0.001293,0.00064268
6/1/06,0.0063946,0.00056421,0.028703,0.0071332,0.0035486,0.00076332,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064271
6/2/06,0.0063945,0.00056421,0.028703,0.0071334,0.0035488,0.00076336,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064273
6/3/06,0.0063943,0.00056421,0.028703,0.0071335,0.0035491,0.0007634,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064275
6/4/06,0.0063942,0.00056421,0.028703,0.0071337,0.0035494,0.00076343,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064277
6/5/06,0.0063941,0.00056421,0.028703,0.0071338,0.0035496,0.00076347,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064279
6/6/06,0.006394,0.00056421,0.028703,0.0071339,0.0035499,0.00076351,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034967,0.22093,0.001293,0.00064281
6/7/06,0.0063939,0.00056421,0.028703,0.0071341,0.0035502,0.00076355,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064283
6/8/06,0.0063938,0.00056421,0.028703,0.0071342,0.0035504,0.00076358,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064285
6/9/06,0.0063937,0.00056421,0.028703,0.0071343,0.0035507,0.00076362,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064287
6/10/06,0.0063936,0.00056421,0.028703,0.0071345,0.003551,0.00076366,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064289
6/11/06,0.0063935,0.00056421,0.028703,0.0071346,0.0035512,0.0007637,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064292
6/12/06,0.0063934,0.00056421,0.028703,0.0071348,0.0035515,0.00076373,0.039979,0.014235,0.29378,0.00075757,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064294
6/13/06,0.0063932,0.00056421,0.028703,0.0071349,0.0035518,0.00076377,0.039979,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034966,0.22093,0.001293,0.00064296
6/14/06,0.0063931,0.00056421,0.028702,0.007135,0.003552,0.00076381,0.039979,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034965,0.22093,0.001293,0.00064298
6/15/06,0.006393,0.00056421,0.028702,0.0071352,0.0035523,0.00076385,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034965,0.22093,0.001293,0.000643
6/16/06,0.0063929,0.00056421,0.028702,0.0071353,0.0035526,0.00076388,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034965,0.22093,0.001293,0.00064302
6/17/06,0.0063928,0.00056421,0.028702,0.0071354,0.0035528,0.00076392,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034965,0.22093,0.001293,0.00064304
6/18/06,0.0063927,0.00056421,0.028702,0.0071356,0.0035531,0.00076396,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22493,0,0,0,0.034965,0.22093,0.001293,0.00064306
6/19/06,0.0063926,0.00056421,0.028702,0.0071357,0.0035534,0.000764,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034965,0.22093,0.001293,0.00064308
6/20/06,0.0063925,0.00056421,0.028702,0.0071359,0.0035537,0.00076403,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034965,0.22092,0.001293,0.00064311
6/21/06,0.0063924,0.00056421,0.028702,0.007136,0.0035539,0.00076407,0.039978,0.014235,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064313
6/22/06,0.0063922,0.00056421,0.028702,0.0071361,0.0035542,0.00076411,0.039978,0.014234,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064315
6/23/06,0.0063921,0.00056421,0.028702,0.0071363,0.0035545,0.00076415,0.039978,0.014234,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064317
6/24/06,0.006392,0.00056421,0.028702,0.0071364,0.0035547,0.00076418,0.039978,0.014234,0.29378,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064319
6/25/06,0.0063919,0.00056421,0.028702,0.0071365,0.003555,0.00076422,0.039978,0.014234,0.29377,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064321
6/26/06,0.0063918,0.00056421,0.028702,0.0071367,0.0035553,0.00076426,0.039978,0.014234,0.29377,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064323
6/27/06,0.0063917,0.00056421,0.028702,0.0071368,0.0035555,0.0007643,0.039978,0.014234,0.29377,0.00075756,0,0.12138,0.22494,0,0,0,0.034964,0.22092,0.001293,0.00064325
6/28/06,0.0063916,0.00056421,0.028702,0.007137,0.0035558,0.00076433,0.039978,0.014234,0.29377,0.00075756,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.00064327
6/29/06,0.0063915,0.00056421,0.028702,0.0071371,0.0035561,0.00076437,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.0006433
6/30/06,0.0063914,0.00056421,0.028702,0.0071372,0.0035563,0.00076441,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.00064332
7/1/06,0.0063913,0.00056421,0.028702,0.0071374,0.0035566,0.00076445,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.00064334
7/2/06,0.0063911,0.00056421,0.028702,0.0071375,0.0035569,0.00076448,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.00064336
7/3/06,0.006391,0.00056421,0.028702,0.0071376,0.0035571,0.00076452,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.00064338
7/4/06,0.0063909,0.00056421,0.028702,0.0071378,0.0035574,0.00076456,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034963,0.22092,0.001293,0.0006434
7/5/06,0.0063908,0.00056421,0.028702,0.0071379,0.0035577,0.0007646,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22494,0,0,0,0.034962,0.22092,0.001293,0.00064342
7/6/06,0.0063907,0.00056421,0.028701,0.0071381,0.0035579,0.00076463,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22092,0.001293,0.00064344
7/7/06,0.0063906,0.00056421,0.028701,0.0071382,0.0035582,0.00076467,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22092,0.001293,0.00064346
7/8/06,0.0063905,0.00056421,0.028701,0.0071383,0.0035585,0.00076471,0.039978,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22092,0.001293,0.00064349
7/9/06,0.0063904,0.00056421,0.028701,0.0071385,0.0035587,0.00076475,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22092,0.001293,0.00064351
7/10/06,0.0063903,0.00056421,0.028701,0.0071386,0.003559,0.00076478,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22091,0.001293,0.00064353
7/11/06,0.0063902,0.00056421,0.028701,0.0071387,0.0035593,0.00076482,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034962,0.22091,0.001293,0.00064355
7/12/06,0.00639,0.00056421,0.028701,0.0071389,0.0035596,0.00076486,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.001293,0.00064357
7/13/06,0.0063899,0.00056421,0.028701,0.007139,0.0035598,0.0007649,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.001293,0.00064359
7/14/06,0.0063898,0.00056421,0.028701,0.0071392,0.0035601,0.00076493,0.039977,0.014234,0.29377,0.00075755,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.0012931,0.00064361
7/15/06,0.0063897,0.00056421,0.028701,0.0071393,0.0035604,0.00076497,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.0012931,0.00064363
7/16/06,0.0063896,0.00056421,0.028701,0.0071394,0.0035606,0.00076501,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.0012931,0.00064365
7/17/06,0.0063895,0.00056421,0.028701,0.0071396,0.0035609,0.00076505,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.0012931,0.00064367
7/18/06,0.0063894,0.00056421,0.028701,0.0071397,0.0035612,0.00076508,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.034961,0.22091,0.0012931,0.0006437
7/19/06,0.0063893,0.00056421,0.028701,0.0071398,0.0035614,0.00076512,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.03496,0.22091,0.0012931,0.00064372
7/20/06,0.0063892,0.00056421,0.028701,0.00714,0.0035617,0.00076516,0.039977,0.014234,0.29377,0.00075754,0,0.12138,0.22495,0,0,0,0.03496,0.22091,0.0012931,0.00064374
7/21/06,0.006389,0.00056421,0.028701,0.0071401,0.003562,0.00076519,0.039977,0.014234,0.29377,0.00075754,0,0.12139,0.22495,0,0,0,0.03496,0.22091,0.0012931,0.00064376
7/22/06,0.0063889,0.00056421,0.028701,0.0071403,0.0035622,0.00076523,0.039977,0.014234,0.29377,0.00075754,0,0.12139,0.22495,0,0,0,0.03496,0.22091,0.0012931,0.00064378
7/23/06,0.0063888,0.00056421,0.028701,0.0071404,0.0035625,0.00076527,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.03496,0.22091,0.0012931,0.0006438
7/24/06,0.0063887,0.00056421,0.028701,0.0071405,0.0035628,0.00076531,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.03496,0.22091,0.0012931,0.00064382
7/25/06,0.0063886,0.00056421,0.028701,0.0071407,0.003563,0.00076534,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.03496,0.22091,0.0012931,0.00064384
7/26/06,0.0063885,0.00056421,0.028701,0.0071408,0.0035633,0.00076538,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.034959,0.22091,0.0012931,0.00064386
7/27/06,0.0063884,0.00056421,0.028701,0.0071409,0.0035636,0.00076542,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.034959,0.22091,0.0012931,0.00064389
7/28/06,0.0063883,0.00056421,0.0287,0.0071411,0.0035638,0.00076546,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.034959,0.22091,0.0012931,0.00064391
7/29/06,0.0063882,0.00056421,0.0287,0.0071412,0.0035641,0.00076549,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.034959,0.2209,0.0012931,0.00064393
7/30/06,0.0063881,0.00056421,0.0287,0.0071414,0.0035644,0.00076553,0.039977,0.014234,0.29376,0.00075754,0,0.12139,0.22496,0,0,0,0.034959,0.2209,0.0012931,0.00064395
7/31/06,0.0063879,0.00056421,0.0287,0.0071415,0.0035646,0.00076557,0.039977,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034959,0.2209,0.0012931,0.00064397
8/1/06,0.0063878,0.00056421,0.0287,0.0071416,0.0035649,0.00076561,0.039977,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034959,0.2209,0.0012931,0.00064399
8/2/06,0.0063877,0.00056421,0.0287,0.0071418,0.0035652,0.00076564,0.039977,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064401
8/3/06,0.0063876,0.00056421,0.0287,0.0071419,0.0035654,0.00076568,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064403
8/4/06,0.0063875,0.00056421,0.0287,0.007142,0.0035657,0.00076572,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064405
8/5/06,0.0063874,0.00056421,0.0287,0.0071422,0.003566,0.00076576,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064408
8/6/06,0.0063873,0.00056421,0.0287,0.0071423,0.0035663,0.00076579,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.0006441
8/7/06,0.0063872,0.00056421,0.0287,0.0071425,0.0035665,0.00076583,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064412
8/8/06,0.0063871,0.00056421,0.0287,0.0071426,0.0035668,0.00076587,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034958,0.2209,0.0012931,0.00064414
8/9/06,0.006387,0.00056421,0.0287,0.0071427,0.0035671,0.00076591,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22496,0,0,0,0.034957,0.2209,0.0012931,0.00064416
8/10/06,0.0063868,0.00056421,0.0287,0.0071429,0.0035673,0.00076594,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.00064418
8/11/06,0.0063867,0.00056421,0.0287,0.007143,0.0035676,0.00076598,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.0006442
8/12/06,0.0063866,0.00056421,0.0287,0.0071431,0.0035679,0.00076602,0.039976,0.014234,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.00064422
8/13/06,0.0063865,0.00056421,0.0287,0.0071433,0.0035681,0.00076606,0.039976,0.014233,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.00064424
8/14/06,0.0063864,0.00056421,0.0287,0.0071434,0.0035684,0.00076609,0.039976,0.014233,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.00064426
8/15/06,0.0063863,0.00056421,0.0287,0.0071435,0.0035687,0.00076613,0.039976,0.014233,0.29376,0.00075753,0,0.12139,0.22497,0,0,0,0.034957,0.2209,0.0012931,0.00064429
8/16/06,0.0063862,0.00056421,0.0287,0.0071437,0.0035689,0.00076617,0.039976,0.014233,0.29376,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.2209,0.0012931,0.00064431
8/17/06,0.0063861,0.00056421,0.0287,0.0071438,0.0035692,0.00076621,0.039976,0.014233,0.29376,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064433
8/18/06,0.006386,0.00056421,0.0287,0.007144,0.0035695,0.00076624,0.039976,0.014233,0.29376,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064435
8/19/06,0.0063858,0.00056421,0.0287,0.0071441,0.0035697,0.00076628,0.039976,0.014233,0.29376,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064437
8/20/06,0.0063857,0.00056421,0.028699,0.0071442,0.00357,0.00076632,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064439
8/21/06,0.0063856,0.00056421,0.028699,0.0071444,0.0035703,0.00076636,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064441
8/22/06,0.0063855,0.00056421,0.028699,0.0071445,0.0035705,0.00076639,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034956,0.22089,0.0012931,0.00064443
8/23/06,0.0063854,0.00056421,0.028699,0.0071446,0.0035708,0.00076643,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034955,0.22089,0.0012931,0.00064445
8/24/06,0.0063853,0.00056421,0.028699,0.0071448,0.0035711,0.00076647,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034955,0.22089,0.0012931,0.00064448
8/25/06,0.0063852,0.00056421,0.028699,0.0071449,0.0035713,0.00076651,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034955,0.22089,0.0012931,0.0006445
8/26/06,0.0063851,0.00056421,0.028699,0.0071451,0.0035716,0.00076654,0.039976,0.014233,0.29375,0.00075752,0,0.12139,0.22497,0,0,0,0.034955,0.22089,0.0012931,0.00064452
8/27/06,0.006385,0.00056421,0.028699,0.0071452,0.0035719,0.00076658,0.039975,0.014233,0.29375,0.00075752,0,0.12139,0.22498,0,0,0,0.034955,0.22089,0.0012931,0.00064454
8/28/06,0.0063849,0.00056421,0.028699,0.0071453,0.0035721,0.00076662,0.039975,0.014233,0.29375,0.00075752,0,0.12139,0.22498,0,0,0,0.034955,0.22089,0.0012932,0.00064456
8/29/06,0.0063847,0.00056421,0.028699,0.0071455,0.0035724,0.00076666,0.039975,0.014233,0.29375,0.00075752,0,0.12139,0.22498,0,0,0,0.034955,0.22089,0.0012932,0.00064458
8/30/06,0.0063846,0.00056421,0.028699,0.0071456,0.0035727,0.00076669,0.039975,0.014233,0.29375,0.00075752,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.0006446
8/31/06,0.0063845,0.00056421,0.028699,0.0071457,0.003573,0.00076673,0.039975,0.014233,0.29375,0.00075752,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.00064462
9/1/06,0.0063844,0.00056421,0.028699,0.0071459,0.0035732,0.00076677,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.00064464
9/2/06,0.0063843,0.00056421,0.028699,0.007146,0.0035735,0.00076681,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.00064467
9/3/06,0.0063842,0.00056421,0.028699,0.0071462,0.0035738,0.00076684,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.00064469
9/4/06,0.0063841,0.00056421,0.028699,0.0071463,0.003574,0.00076688,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034954,0.22089,0.0012932,0.00064471
9/5/06,0.006384,0.00056421,0.028699,0.0071464,0.0035743,0.00076692,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034954,0.22088,0.0012932,0.00064473
9/6/06,0.0063839,0.00056421,0.028699,0.0071466,0.0035746,0.00076696,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064475
9/7/06,0.0063838,0.00056421,0.028699,0.0071467,0.0035748,0.00076699,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064477
9/8/06,0.0063836,0.00056421,0.028699,0.0071468,0.0035751,0.00076703,0.039975,0.014233,0.29375,0.00075751,0,0.12139,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064479
9/9/06,0.0063835,0.00056421,0.028699,0.007147,0.0035754,0.00076707,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064481
9/10/06,0.0063834,0.00056421,0.028699,0.0071471,0.0035756,0.00076711,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064483
9/11/06,0.0063833,0.00056421,0.028698,0.0071473,0.0035759,0.00076714,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064486
9/12/06,0.0063832,0.00056421,0.028698,0.0071474,0.0035762,0.00076718,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22498,0,0,0,0.034953,0.22088,0.0012932,0.00064488
9/13/06,0.0063831,0.00056421,0.028698,0.0071475,0.0035764,0.00076722,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22498,0,0,0,0.034952,0.22088,0.0012932,0.0006449
9/14/06,0.006383,0.00056421,0.028698,0.0071477,0.0035767,0.00076726,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.00064492
9/15/06,0.0063829,0.00056421,0.028698,0.0071478,0.003577,0.00076729,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.00064494
9/16/06,0.0063828,0.00056421,0.028698,0.0071479,0.0035772,0.00076733,0.039975,0.014233,0.29375,0.00075751,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.00064496
9/17/06,0.0063826,0.00056421,0.028698,0.0071481,0.0035775,0.00076737,0.039975,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.00064498
9/18/06,0.0063825,0.00056421,0.028698,0.0071482,0.0035778,0.00076741,0.039975,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.000645
9/19/06,0.0063824,0.00056421,0.028698,0.0071484,0.003578,0.00076744,0.039975,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034952,0.22088,0.0012932,0.00064502
9/20/06,0.0063823,0.00056421,0.028698,0.0071485,0.0035783,0.00076748,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22088,0.0012932,0.00064504
9/21/06,0.0063822,0.00056421,0.028698,0.0071486,0.0035786,0.00076752,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22088,0.0012932,0.00064507
9/22/06,0.0063821,0.00056421,0.028698,0.0071488,0.0035789,0.00076755,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22088,0.0012932,0.00064509
9/23/06,0.006382,0.00056421,0.028698,0.0071489,0.0035791,0.00076759,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22088,0.0012932,0.00064511
9/24/06,0.0063819,0.00056421,0.028698,0.007149,0.0035794,0.00076763,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22087,0.0012932,0.00064513
9/25/06,0.0063818,0.00056421,0.028698,0.0071492,0.0035797,0.00076767,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22087,0.0012932,0.00064515
9/26/06,0.0063817,0.00056421,0.028698,0.0071493,0.0035799,0.0007677,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.034951,0.22087,0.0012932,0.00064517
9/27/06,0.0063815,0.00056421,0.028698,0.0071495,0.0035802,0.00076774,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.03495,0.22087,0.0012932,0.00064519
9/28/06,0.0063814,0.00056421,0.028698,0.0071496,0.0035805,0.00076778,0.039974,0.014233,0.29374,0.0007575,0,0.1214,0.22499,0,0,0,0.03495,0.22087,0.0012932,0.00064521
