5/26/06,0.0029869,0,0.037181,0.011029,0.011264,0.0020635,0.05152,0.0068137,0.052864,0.0025005,0,0.38318,0.24229,0,0,0,0.017354,0.17636,0.00088291,0.0017131
5/27/06,0.0029869,0,0.037181,0.011029,0.011264,0.0020636,0.05152,0.0068137,0.052864,0.0025005,0,0.38318,0.24229,0,0,0,0.017354,0.17636,0.00088292,0.0017131
5/28/06,0.0029869,0,0.037181,0.01103,0.011265,0.0020636,0.05152,0.0068137,0.052863,0.0025005,0,0.38318,0.24229,0,0,0,0.017354,0.17635,0.00088292,0.0017131
5/29/06,0.002987,0,0.037181,0.01103,0.011265,0.0020637,0.05152,0.0068137,0.052862,0.0025005,0,0.38318,0.24229,0,0,0,0.017354,0.17635,0.00088292,0.0017131
5/30/06,0.002987,0,0.037181,0.01103,0.011266,0.0020637,0.05152,0.0068137,0.052861,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088292,0.0017132
5/31/06,0.002987,0,0.037181,0.01103,0.011266,0.0020638,0.05152,0.0068136,0.05286,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088293,0.0017132
6/1/06,0.0029871,0,0.03718,0.01103,0.011267,0.0020638,0.05152,0.0068136,0.05286,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088293,0.0017132
6/2/06,0.0029871,0,0.03718,0.011031,0.011267,0.0020639,0.05152,0.0068136,0.052859,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088293,0.0017132
6/3/06,0.0029871,0,0.03718,0.011031,0.011268,0.0020639,0.051519,0.0068136,0.052858,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088293,0.0017133
6/4/06,0.0029872,0,0.03718,0.011031,0.011268,0.002064,0.051519,0.0068136,0.052857,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088294,0.0017133
6/5/06,0.0029872,0,0.03718,0.011031,0.011269,0.002064,0.051519,0.0068136,0.052856,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088294,0.0017133
6/6/06,0.0029872,0,0.03718,0.011031,0.011269,0.0020641,0.051519,0.0068136,0.052856,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088294,0.0017133
6/7/06,0.0029872,0,0.03718,0.011032,0.01127,0.0020641,0.051519,0.0068136,0.052855,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088294,0.0017133
6/8/06,0.0029873,0,0.03718,0.011032,0.011271,0.0020642,0.051519,0.0068136,0.052854,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088295,0.0017134
6/9/06,0.0029873,0,0.03718,0.011032,0.011271,0.0020643,0.051519,0.0068136,0.052853,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088295,0.0017134
6/10/06,0.0029873,0,0.03718,0.011032,0.011272,0.0020643,0.051519,0.0068136,0.052852,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088295,0.0017134
6/11/06,0.0029874,0,0.037179,0.011032,0.011272,0.0020644,0.051519,0.0068136,0.052852,0.0025005,0,0.38319,0.24229,0,0,0,0.017354,0.17635,0.00088296,0.0017134
6/12/06,0.0029874,0,0.037179,0.011032,0.011273,0.0020644,0.051519,0.0068136,0.052851,0.0025004,0,0.38319,0.24229,0,0,0,0.017354,0.17634,0.00088296,0.0017134
6/13/06,0.0029874,0,0.037179,0.011033,0.011273,0.0020645,0.051519,0.0068136,0.05285,0.0025004,0,0.38319,0.24229,0,0,0,0.017354,0.17634,0.00088296,0.0017135
6/14/06,0.0029875,0,0.037179,0.011033,0.011274,0.0020645,0.051519,0.0068136,0.052849,0.0025004,0,0.38319,0.24229,0,0,0,0.017354,0.17634,0.00088296,0.0017135
6/15/06,0.0029875,0,0.037179,0.011033,0.011274,0.0020646,0.051519,0.0068136,0.052848,0.0025004,0,0.38319,0.24229,0,0,0,0.017354,0.17634,0.00088297,0.0017135
6/16/06,0.0029875,0,0.037179,0.011033,0.011275,0.0020646,0.051518,0.0068136,0.052847,0.0025004,0,0.38319,0.2423,0,0,0,0.017354,0.17634,0.00088297,0.0017135
6/17/06,0.0029875,0,0.037179,0.011033,0.011275,0.0020647,0.051518,0.0068136,0.052847,0.0025004,0,0.38319,0.2423,0,0,0,0.017354,0.17634,0.00088297,0.0017135
6/18/06,0.0029876,0,0.037179,0.011034,0.011276,0.0020647,0.051518,0.0068136,0.052846,0.0025004,0,0.38319,0.2423,0,0,0,0.017354,0.17634,0.00088297,0.0017136
6/19/06,0.0029876,0,0.037179,0.011034,0.011276,0.0020648,0.051518,0.0068136,0.052845,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088298,0.0017136
6/20/06,0.0029876,0,0.037178,0.011034,0.011277,0.0020648,0.051518,0.0068135,0.052844,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088298,0.0017136
6/21/06,0.0029877,0,0.037178,0.011034,0.011277,0.0020649,0.051518,0.0068135,0.052843,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088298,0.0017136
6/22/06,0.0029877,0,0.037178,0.011034,0.011278,0.002065,0.051518,0.0068135,0.052843,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088299,0.0017136
6/23/06,0.0029877,0,0.037178,0.011035,0.011278,0.002065,0.051518,0.0068135,0.052842,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088299,0.0017137
6/24/06,0.0029878,0,0.037178,0.011035,0.011279,0.0020651,0.051518,0.0068135,0.052841,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088299,0.0017137
6/25/06,0.0029878,0,0.037178,0.011035,0.01128,0.0020651,0.051518,0.0068135,0.05284,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17634,0.00088299,0.0017137
6/26/06,0.0029878,0,0.037178,0.011035,0.01128,0.0020652,0.051518,0.0068135,0.052839,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.000883,0.0017137
6/27/06,0.0029878,0,0.037178,0.011035,0.011281,0.0020652,0.051518,0.0068135,0.052839,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.000883,0.0017137
6/28/06,0.0029879,0,0.037178,0.011036,0.011281,0.0020653,0.051518,0.0068135,0.052838,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.000883,0.0017138
6/29/06,0.0029879,0,0.037178,0.011036,0.011282,0.0020653,0.051517,0.0068135,0.052837,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.000883,0.0017138
6/30/06,0.0029879,0,0.037177,0.011036,0.011282,0.0020654,0.051517,0.0068135,0.052836,0.0025004,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088301,0.0017138
7/1/06,0.002988,0,0.037177,0.011036,0.011283,0.0020654,0.051517,0.0068135,0.052835,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088301,0.0017138
7/2/06,0.002988,0,0.037177,0.011036,0.011283,0.0020655,0.051517,0.0068135,0.052835,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088301,0.0017138
7/3/06,0.002988,0,0.037177,0.011036,0.011284,0.0020655,0.051517,0.0068135,0.052834,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088302,0.0017139
7/4/06,0.0029881,0,0.037177,0.011037,0.011284,0.0020656,0.051517,0.0068135,0.052833,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088302,0.0017139
7/5/06,0.0029881,0,0.037177,0.011037,0.011285,0.0020656,0.051517,0.0068135,0.052832,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088302,0.0017139
7/6/06,0.0029881,0,0.037177,0.011037,0.011285,0.0020657,0.051517,0.0068135,0.052831,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088302,0.0017139
7/7/06,0.0029881,0,0.037177,0.011037,0.011286,0.0020658,0.051517,0.0068135,0.052831,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088303,0.001714
7/8/06,0.0029882,0,0.037177,0.011037,0.011286,0.0020658,0.051517,0.0068135,0.05283,0.0025003,0,0.3832,0.2423,0,0,0,0.017354,0.17633,0.00088303,0.001714
7/9/06,0.0029882,0,0.037176,0.011038,0.011287,0.0020659,0.051517,0.0068135,0.052829,0.0025003,0,0.38321,0.2423,0,0,0,0.017354,0.17633,0.00088303,0.001714
7/10/06,0.0029882,0,0.037176,0.011038,0.011288,0.0020659,0.051517,0.0068134,0.052828,0.0025003,0,0.38321,0.2423,0,0,0,0.017354,0.17633,0.00088303,0.001714
7/11/06,0.0029883,0,0.037176,0.011038,0.011288,0.002066,0.051516,0.0068134,0.052827,0.0025003,0,0.38321,0.2423,0,0,0,0.017354,0.17632,0.00088304,0.001714
7/12/06,0.0029883,0,0.037176,0.011038,0.011289,0.002066,0.051516,0.0068134,0.052826,0.0025003,0,0.38321,0.2423,0,0,0,0.017354,0.17632,0.00088304,0.0017141
7/13/06,0.0029883,0,0.037176,0.011038,0.011289,0.0020661,0.051516,0.0068134,0.052826,0.0025003,0,0.38321,0.2423,0,0,0,0.017354,0.17632,0.00088304,0.0017141
7/14/06,0.0029884,0,0.037176,0.011039,0.01129,0.0020661,0.051516,0.0068134,0.052825,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088305,0.0017141
7/15/06,0.0029884,0,0.037176,0.011039,0.01129,0.0020662,0.051516,0.0068134,0.052824,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088305,0.0017141
7/16/06,0.0029884,0,0.037176,0.011039,0.011291,0.0020662,0.051516,0.0068134,0.052823,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088305,0.0017141
7/17/06,0.0029884,0,0.037176,0.011039,0.011291,0.0020663,0.051516,0.0068134,0.052822,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088305,0.0017142
7/18/06,0.0029885,0,0.037175,0.011039,0.011292,0.0020663,0.051516,0.0068134,0.052822,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088306,0.0017142
7/19/06,0.0029885,0,0.037175,0.01104,0.011292,0.0020664,0.051516,0.0068134,0.052821,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088306,0.0017142
7/20/06,0.0029885,0,0.037175,0.01104,0.011293,0.0020665,0.051516,0.0068134,0.05282,0.0025003,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088306,0.0017142
7/21/06,0.0029886,0,0.037175,0.01104,0.011293,0.0020665,0.051516,0.0068134,0.052819,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088306,0.0017142
7/22/06,0.0029886,0,0.037175,0.01104,0.011294,0.0020666,0.051516,0.0068134,0.052818,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088307,0.0017143
7/23/06,0.0029886,0,0.037175,0.01104,0.011294,0.0020666,0.051516,0.0068134,0.052818,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088307,0.0017143
7/24/06,0.0029887,0,0.037175,0.011041,0.011295,0.0020667,0.051515,0.0068134,0.052817,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088307,0.0017143
7/25/06,0.0029887,0,0.037175,0.011041,0.011295,0.0020667,0.051515,0.0068134,0.052816,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17632,0.00088308,0.0017143
7/26/06,0.0029887,0,0.037175,0.011041,0.011296,0.0020668,0.051515,0.0068134,0.052815,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17631,0.00088308,0.0017143
7/27/06,0.0029887,0,0.037175,0.011041,0.011297,0.0020668,0.051515,0.0068134,0.052814,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17631,0.00088308,0.0017144
7/28/06,0.0029888,0,0.037174,0.011041,0.011297,0.0020669,0.051515,0.0068134,0.052814,0.0025002,0,0.38321,0.24231,0,0,0,0.017354,0.17631,0.00088308,0.0017144
7/29/06,0.0029888,0,0.037174,0.011041,0.011298,0.0020669,0.051515,0.0068134,0.052813,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088309,0.0017144
7/30/06,0.0029888,0,0.037174,0.011042,0.011298,0.002067,0.051515,0.0068133,0.052812,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088309,0.0017144
7/31/06,0.0029889,0,0.037174,0.011042,0.011299,0.002067,0.051515,0.0068133,0.052811,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088309,0.0017144
8/1/06,0.0029889,0,0.037174,0.011042,0.011299,0.0020671,0.051515,0.0068133,0.05281,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088309,0.0017145
8/2/06,0.0029889,0,0.037174,0.011042,0.0113,0.0020672,0.051515,0.0068133,0.05281,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.0008831,0.0017145
8/3/06,0.002989,0,0.037174,0.011042,0.0113,0.0020672,0.051515,0.0068133,0.052809,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.0008831,0.0017145
8/4/06,0.002989,0,0.037174,0.011043,0.011301,0.0020673,0.051515,0.0068133,0.052808,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.0008831,0.0017145
8/5/06,0.002989,0,0.037174,0.011043,0.011301,0.0020673,0.051515,0.0068133,0.052807,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.0008831,0.0017146
8/6/06,0.002989,0,0.037173,0.011043,0.011302,0.0020674,0.051514,0.0068133,0.052806,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088311,0.0017146
8/7/06,0.0029891,0,0.037173,0.011043,0.011302,0.0020674,0.051514,0.0068133,0.052805,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088311,0.0017146
8/8/06,0.0029891,0,0.037173,0.011043,0.011303,0.0020675,0.051514,0.0068133,0.052805,0.0025002,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088311,0.0017146
8/9/06,0.0029891,0,0.037173,0.011044,0.011303,0.0020675,0.051514,0.0068133,0.052804,0.0025001,0,0.38322,0.24231,0,0,0,0.017354,0.17631,0.00088312,0.0017146
8/10/06,0.0029892,0,0.037173,0.011044,0.011304,0.0020676,0.051514,0.0068133,0.052803,0.0025001,0,0.38322,0.24231,0,0,0,0.017354,0.1763,0.00088312,0.0017147
8/11/06,0.0029892,0,0.037173,0.011044,0.011305,0.0020676,0.051514,0.0068133,0.052802,0.0025001,0,0.38322,0.24231,0,0,0,0.017354,0.1763,0.00088312,0.0017147
8/12/06,0.0029892,0,0.037173,0.011044,0.011305,0.0020677,0.051514,0.0068133,0.052801,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088312,0.0017147
8/13/06,0.0029893,0,0.037173,0.011044,0.011306,0.0020677,0.051514,0.0068133,0.052801,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088313,0.0017147
8/14/06,0.0029893,0,0.037173,0.011045,0.011306,0.0020678,0.051514,0.0068133,0.0528,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088313,0.0017147
8/15/06,0.0029893,0,0.037173,0.011045,0.011307,0.0020679,0.051514,0.0068133,0.052799,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088313,0.0017148
8/16/06,0.0029893,0,0.037172,0.011045,0.011307,0.0020679,0.051514,0.0068133,0.052798,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088313,0.0017148
8/17/06,0.0029894,0,0.037172,0.011045,0.011308,0.002068,0.051514,0.0068133,0.052797,0.0025001,0,0.38322,0.24232,0,0,0,0.017354,0.1763,0.00088314,0.0017148
8/18/06,0.0029894,0,0.037172,0.011045,0.011308,0.002068,0.051514,0.0068132,0.052797,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088314,0.0017148
8/19/06,0.0029894,0,0.037172,0.011045,0.011309,0.0020681,0.051513,0.0068132,0.052796,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088314,0.0017148
8/20/06,0.0029895,0,0.037172,0.011046,0.011309,0.0020681,0.051513,0.0068132,0.052795,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088315,0.0017149
8/21/06,0.0029895,0,0.037172,0.011046,0.01131,0.0020682,0.051513,0.0068132,0.052794,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088315,0.0017149
8/22/06,0.0029895,0,0.037172,0.011046,0.01131,0.0020682,0.051513,0.0068132,0.052793,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088315,0.0017149
8/23/06,0.0029896,0,0.037172,0.011046,0.011311,0.0020683,0.051513,0.0068132,0.052793,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088315,0.0017149
8/24/06,0.0029896,0,0.037172,0.011046,0.011311,0.0020683,0.051513,0.0068132,0.052792,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.1763,0.00088316,0.0017149
8/25/06,0.0029896,0,0.037171,0.011047,0.011312,0.0020684,0.051513,0.0068132,0.052791,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088316,0.001715
8/26/06,0.0029896,0,0.037171,0.011047,0.011312,0.0020684,0.051513,0.0068132,0.05279,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088316,0.001715
8/27/06,0.0029897,0,0.037171,0.011047,0.011313,0.0020685,0.051513,0.0068132,0.052789,0.0025001,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088316,0.001715
8/28/06,0.0029897,0,0.037171,0.011047,0.011314,0.0020686,0.051513,0.0068132,0.052789,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088317,0.001715
8/29/06,0.0029897,0,0.037171,0.011047,0.011314,0.0020686,0.051513,0.0068132,0.052788,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088317,0.001715
8/30/06,0.0029898,0,0.037171,0.011048,0.011315,0.0020687,0.051513,0.0068132,0.052787,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088317,0.0017151
8/31/06,0.0029898,0,0.037171,0.011048,0.011315,0.0020687,0.051512,0.0068132,0.052786,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088318,0.0017151
9/1/06,0.0029898,0,0.037171,0.011048,0.011316,0.0020688,0.051512,0.0068132,0.052785,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088318,0.0017151
9/2/06,0.0029899,0,0.037171,0.011048,0.011316,0.0020688,0.051512,0.0068132,0.052784,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088318,0.0017151
9/3/06,0.0029899,0,0.03717,0.011048,0.011317,0.0020689,0.051512,0.0068132,0.052784,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088318,0.0017151
9/4/06,0.0029899,0,0.03717,0.011049,0.011317,0.0020689,0.051512,0.0068132,0.052783,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088319,0.0017152
9/5/06,0.0029899,0,0.03717,0.011049,0.011318,0.002069,0.051512,0.0068132,0.052782,0.0025,0,0.38323,0.24232,0,0,0,0.017354,0.17629,0.00088319,0.0017152
9/6/06,0.00299,0,0.03717,0.011049,0.011318,0.002069,0.051512,0.0068132,0.052781,0.0025,0,0.38323,0.24232,0,0,0,0.017353,0.17629,0.00088319,0.0017152
9/7/06,0.00299,0,0.03717,0.011049,0.011319,0.0020691,0.051512,0.0068131,0.05278,0.0025,0,0.38324,0.24232,0,0,0,0.017353,0.17629,0.00088319,0.0017152
9/8/06,0.00299,0,0.03717,0.011049,0.011319,0.0020691,0.051512,0.0068131,0.05278,0.0025,0,0.38324,0.24232,0,0,0,0.017353,0.17628,0.0008832,0.0017153
9/9/06,0.0029901,0,0.03717,0.01105,0.01132,0.0020692,0.051512,0.0068131,0.052779,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.0008832,0.0017153
9/10/06,0.0029901,0,0.03717,0.01105,0.01132,0.0020693,0.051512,0.0068131,0.052778,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.0008832,0.0017153
9/11/06,0.0029901,0,0.03717,0.01105,0.011321,0.0020693,0.051512,0.0068131,0.052777,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088321,0.0017153
9/12/06,0.0029902,0,0.03717,0.01105,0.011321,0.0020694,0.051512,0.0068131,0.052776,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088321,0.0017153
9/13/06,0.0029902,0,0.037169,0.01105,0.011322,0.0020694,0.051511,0.0068131,0.052776,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088321,0.0017154
9/14/06,0.0029902,0,0.037169,0.01105,0.011323,0.0020695,0.051511,0.0068131,0.052775,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088321,0.0017154
9/15/06,0.0029902,0,0.037169,0.011051,0.011323,0.0020695,0.051511,0.0068131,0.052774,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088322,0.0017154
9/16/06,0.0029903,0,0.037169,0.011051,0.011324,0.0020696,0.051511,0.0068131,0.052773,0.0025,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088322,0.0017154
9/17/06,0.0029903,0,0.037169,0.011051,0.011324,0.0020696,0.051511,0.0068131,0.052772,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088322,0.0017154
9/18/06,0.0029903,0,0.037169,0.011051,0.011325,0.0020697,0.051511,0.0068131,0.052772,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088322,0.0017155
9/19/06,0.0029904,0,0.037169,0.011051,0.011325,0.0020697,0.051511,0.0068131,0.052771,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088323,0.0017155
9/20/06,0.0029904,0,0.037169,0.011052,0.011326,0.0020698,0.051511,0.0068131,0.05277,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088323,0.0017155
9/21/06,0.0029904,0,0.037169,0.011052,0.011326,0.0020698,0.051511,0.0068131,0.052769,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088323,0.0017155
9/22/06,0.0029905,0,0.037168,0.011052,0.011327,0.0020699,0.051511,0.0068131,0.052768,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17628,0.00088324,0.0017155
9/23/06,0.0029905,0,0.037168,0.011052,0.011327,0.00207,0.051511,0.0068131,0.052768,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17627,0.00088324,0.0017156
9/24/06,0.0029905,0,0.037168,0.011052,0.011328,0.00207,0.051511,0.0068131,0.052767,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17627,0.00088324,0.0017156
9/25/06,0.0029905,0,0.037168,0.011053,0.011328,0.0020701,0.051511,0.0068131,0.052766,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17627,0.00088324,0.0017156
9/26/06,0.0029906,0,0.037168,0.011053,0.011329,0.0020701,0.05151,0.0068131,0.052765,0.0024999,0,0.38324,0.24233,0,0,0,0.017353,0.17627,0.00088325,0.0017156
9/27/06,0.0029906,0,0.037168,0.011053,0.011329,0.0020702,0.05151,0.006813,0.052764,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088325,0.0017156
9/28/06,0.0029906,0,0.037168,0.011053,0.01133,0.0020702,0.05151,0.006813,0.052763,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088325,0.0017157
9/29/06,0.0029907,0,0.037168,0.011053,0.011331,0.0020703,0.05151,0.006813,0.052763,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088325,0.0017157
9/30/06,0.0029907,0,0.037168,0.011054,0.011331,0.0020703,0.05151,0.006813,0.052762,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088326,0.0017157
10/1/06,0.0029907,0,0.037168,0.011054,0.011332,0.0020704,0.05151,0.006813,0.052761,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088326,0.0017157
10/2/06,0.0029908,0,0.037167,0.011054,0.011332,0.0020704,0.05151,0.006813,0.05276,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088326,0.0017157
10/3/06,0.0029908,0,0.037167,0.011054,0.011333,0.0020705,0.05151,0.006813,0.052759,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088326,0.0017158
10/4/06,0.0029908,0,0.037167,0.011054,0.011333,0.0020705,0.05151,0.006813,0.052759,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088327,0.0017158
10/5/06,0.0029908,0,0.037167,0.011054,0.011334,0.0020706,0.05151,0.006813,0.052758,0.0024999,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088327,0.0017158
10/6/06,0.0029909,0,0.037167,0.011055,0.011334,0.0020707,0.05151,0.006813,0.052757,0.0024998,0,0.38325,0.24233,0,0,0,0.017353,0.17627,0.00088327,0.0017158
10/7/06,0.0029909,0,0.037167,0.011055,0.011335,0.0020707,0.05151,0.006813,0.052756,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17627,0.00088328,0.0017158
10/8/06,0.0029909,0,0.037167,0.011055,0.011335,0.0020708,0.05151,0.006813,0.052755,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088328,0.0017159
10/9/06,0.002991,0,0.037167,0.011055,0.011336,0.0020708,0.051509,0.006813,0.052755,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088328,0.0017159
10/10/06,0.002991,0,0.037167,0.011055,0.011336,0.0020709,0.051509,0.006813,0.052754,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088328,0.0017159
10/11/06,0.002991,0,0.037166,0.011056,0.011337,0.0020709,0.051509,0.006813,0.052753,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088329,0.0017159
10/12/06,0.0029911,0,0.037166,0.011056,0.011337,0.002071,0.051509,0.006813,0.052752,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088329,0.001716
10/13/06,0.0029911,0,0.037166,0.011056,0.011338,0.002071,0.051509,0.006813,0.052751,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088329,0.001716
10/14/06,0.0029911,0,0.037166,0.011056,0.011338,0.0020711,0.051509,0.006813,0.052751,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.00088329,0.001716
10/15/06,0.0029911,0,0.037166,0.011056,0.011339,0.0020711,0.051509,0.006813,0.05275,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.0008833,0.001716
10/16/06,0.0029912,0,0.037166,0.011057,0.01134,0.0020712,0.051509,0.0068129,0.052749,0.0024998,0,0.38325,0.24234,0,0,0,0.017353,0.17626,0.0008833,0.001716
10/17/06,0.0029912,0,0.037166,0.011057,0.01134,0.0020712,0.051509,0.0068129,0.052748,0.0024998,0,0.38326,0.24234,0,0,0,0.017353,0.17626,0.0008833,0.0017161
