7/31/07,0.069422,0,0.007691,0.016946,0.0040669,0.00055497,0.26326,0.00013447,0.00017495,0.00014583,0,0.46568,0.00084104,0,0,0,0.076332,0.088056,0.0049708,0.001725
8/1/07,0.06942,0,0.007691,0.016946,0.0040671,0.000555,0.26326,0.00013449,0.00017495,0.00014583,0,0.46568,0.00084113,0,0,0,0.076332,0.088055,0.004971,0.0017253
8/2/07,0.069419,0,0.0076909,0.016946,0.0040672,0.00055503,0.26326,0.0001345,0.00017494,0.00014582,0,0.46568,0.00084122,0,0,0,0.076332,0.088055,0.0049712,0.0017256
8/3/07,0.069418,0,0.0076909,0.016946,0.0040673,0.00055505,0.26326,0.00013452,0.00017494,0.00014582,0,0.46568,0.00084131,0,0,0,0.076332,0.088055,0.0049713,0.0017259
8/4/07,0.069416,0,0.0076909,0.016946,0.0040674,0.00055508,0.26326,0.00013454,0.00017494,0.00014582,0,0.46568,0.00084141,0,0,0,0.076331,0.088055,0.0049715,0.0017261
8/5/07,0.069415,0,0.0076909,0.016946,0.0040676,0.00055511,0.26327,0.00013455,0.00017494,0.00014582,0,0.46568,0.0008415,0,0,0,0.076331,0.088055,0.0049716,0.0017264
8/6/07,0.069413,0,0.0076909,0.016946,0.0040677,0.00055514,0.26327,0.00013457,0.00017493,0.00014582,0,0.46568,0.00084159,0,0,0,0.076331,0.088055,0.0049718,0.0017267
8/7/07,0.069412,0,0.0076909,0.016946,0.0040678,0.00055516,0.26327,0.00013459,0.00017493,0.00014581,0,0.46568,0.00084168,0,0,0,0.076331,0.088055,0.004972,0.001727
8/8/07,0.06941,0,0.0076908,0.016946,0.0040679,0.00055519,0.26327,0.0001346,0.00017493,0.00014581,0,0.46568,0.00084177,0,0,0,0.076331,0.088055,0.0049721,0.0017272
8/9/07,0.069409,0,0.0076908,0.016946,0.0040681,0.00055522,0.26327,0.00013462,0.00017493,0.00014581,0,0.46568,0.00084186,0,0,0,0.076331,0.088055,0.0049723,0.0017275
8/10/07,0.069408,0,0.0076908,0.016946,0.0040682,0.00055525,0.26327,0.00013464,0.00017492,0.00014581,0,0.46568,0.00084195,0,0,0,0.076331,0.088055,0.0049724,0.0017278
8/11/07,0.069406,0,0.0076908,0.016946,0.0040683,0.00055527,0.26327,0.00013465,0.00017492,0.00014581,0,0.46568,0.00084204,0,0,0,0.076331,0.088055,0.0049726,0.0017281
8/12/07,0.069405,0,0.0076908,0.016946,0.0040684,0.0005553,0.26327,0.00013467,0.00017492,0.0001458,0,0.46568,0.00084214,0,0,0,0.07633,0.088055,0.0049728,0.0017284
8/13/07,0.069403,0,0.0076907,0.016946,0.0040686,0.00055533,0.26327,0.00013468,0.00017492,0.0001458,0,0.46568,0.00084223,0,0,0,0.07633,0.088055,0.0049729,0.0017286
8/14/07,0.069402,0,0.0076907,0.016946,0.0040687,0.00055536,0.26327,0.0001347,0.00017491,0.0001458,0,0.46568,0.00084232,0,0,0,0.07633,0.088055,0.0049731,0.0017289
8/15/07,0.069401,0,0.0076907,0.016946,0.0040688,0.00055538,0.26327,0.00013472,0.00017491,0.0001458,0,0.46568,0.00084241,0,0,0,0.07633,0.088054,0.0049732,0.0017292
8/16/07,0.069399,0,0.0076907,0.016946,0.0040689,0.00055541,0.26328,0.00013473,0.00017491,0.00014579,0,0.46568,0.0008425,0,0,0,0.07633,0.088054,0.0049734,0.0017295
8/17/07,0.069398,0,0.0076907,0.016946,0.0040691,0.00055544,0.26328,0.00013475,0.00017491,0.00014579,0,0.46568,0.00084259,0,0,0,0.07633,0.088054,0.0049736,0.0017297
8/18/07,0.069396,0,0.0076907,0.016946,0.0040692,0.00055547,0.26328,0.00013477,0.00017491,0.00014579,0,0.46568,0.00084268,0,0,0,0.07633,0.088054,0.0049737,0.00173
8/19/07,0.069395,0,0.0076906,0.016946,0.0040693,0.0005555,0.26328,0.00013478,0.0001749,0.00014579,0,0.46568,0.00084277,0,0,0,0.07633,0.088054,0.0049739,0.0017303
8/20/07,0.069393,0,0.0076906,0.016946,0.0040694,0.00055552,0.26328,0.0001348,0.0001749,0.00014579,0,0.46568,0.00084286,0,0,0,0.076329,0.088054,0.0049741,0.0017306
8/21/07,0.069392,0,0.0076906,0.016946,0.0040696,0.00055555,0.26328,0.00013482,0.0001749,0.00014578,0,0.46568,0.00084296,0,0,0,0.076329,0.088054,0.0049742,0.0017309
8/22/07,0.069391,0,0.0076906,0.016946,0.0040697,0.00055558,0.26328,0.00013483,0.0001749,0.00014578,0,0.46568,0.00084305,0,0,0,0.076329,0.088054,0.0049744,0.0017311
8/23/07,0.069389,0,0.0076906,0.016946,0.0040698,0.00055561,0.26328,0.00013485,0.00017489,0.00014578,0,0.46568,0.00084314,0,0,0,0.076329,0.088054,0.0049745,0.0017314
8/24/07,0.069388,0,0.0076906,0.016947,0.0040699,0.00055563,0.26328,0.00013487,0.00017489,0.00014578,0,0.46568,0.00084323,0,0,0,0.076329,0.088054,0.0049747,0.0017317
8/25/07,0.069386,0,0.0076905,0.016947,0.0040701,0.00055566,0.26328,0.00013488,0.00017489,0.00014578,0,0.46568,0.00084332,0,0,0,0.076329,0.088054,0.0049749,0.001732
8/26/07,0.069385,0,0.0076905,0.016947,0.0040702,0.00055569,0.26328,0.0001349,0.00017489,0.00014577,0,0.46568,0.00084341,0,0,0,0.076329,0.088054,0.004975,0.0017322
8/27/07,0.069384,0,0.0076905,0.016947,0.0040703,0.00055572,0.26328,0.00013491,0.00017488,0.00014577,0,0.46568,0.0008435,0,0,0,0.076329,0.088054,0.0049752,0.0017325
8/28/07,0.069382,0,0.0076905,0.016947,0.0040704,0.00055574,0.26329,0.00013493,0.00017488,0.00014577,0,0.46568,0.00084359,0,0,0,0.076329,0.088054,0.0049753,0.0017328
8/29/07,0.069381,0,0.0076905,0.016947,0.0040706,0.00055577,0.26329,0.00013495,0.00017488,0.00014577,0,0.46568,0.00084368,0,0,0,0.076328,0.088054,0.0049755,0.0017331
8/30/07,0.069379,0,0.0076904,0.016947,0.0040707,0.0005558,0.26329,0.00013496,0.00017488,0.00014577,0,0.46568,0.00084378,0,0,0,0.076328,0.088053,0.0049757,0.0017334
8/31/07,0.069378,0,0.0076904,0.016947,0.0040708,0.00055583,0.26329,0.00013498,0.00017488,0.00014576,0,0.46568,0.00084387,0,0,0,0.076328,0.088053,0.0049758,0.0017336
9/1/07,0.069376,0,0.0076904,0.016947,0.0040709,0.00055585,0.26329,0.000135,0.00017487,0.00014576,0,0.46568,0.00084396,0,0,0,0.076328,0.088053,0.004976,0.0017339
9/2/07,0.069375,0,0.0076904,0.016947,0.0040711,0.00055588,0.26329,0.00013501,0.00017487,0.00014576,0,0.46568,0.00084405,0,0,0,0.076328,0.088053,0.0049761,0.0017342
9/3/07,0.069374,0,0.0076904,0.016947,0.0040712,0.00055591,0.26329,0.00013503,0.00017487,0.00014576,0,0.46568,0.00084414,0,0,0,0.076328,0.088053,0.0049763,0.0017345
9/4/07,0.069372,0,0.0076904,0.016947,0.0040713,0.00055594,0.26329,0.00013505,0.00017487,0.00014576,0,0.46568,0.00084423,0,0,0,0.076328,0.088053,0.0049765,0.0017347
9/5/07,0.069371,0,0.0076903,0.016947,0.0040714,0.00055597,0.26329,0.00013506,0.00017486,0.00014575,0,0.46568,0.00084432,0,0,0,0.076328,0.088053,0.0049766,0.001735
9/6/07,0.069369,0,0.0076903,0.016947,0.0040716,0.00055599,0.26329,0.00013508,0.00017486,0.00014575,0,0.46568,0.00084441,0,0,0,0.076327,0.088053,0.0049768,0.0017353
9/7/07,0.069368,0,0.0076903,0.016947,0.0040717,0.00055602,0.26329,0.0001351,0.00017486,0.00014575,0,0.46568,0.0008445,0,0,0,0.076327,0.088053,0.0049769,0.0017356
9/8/07,0.069367,0,0.0076903,0.016947,0.0040718,0.00055605,0.26329,0.00013511,0.00017486,0.00014575,0,0.46568,0.0008446,0,0,0,0.076327,0.088053,0.0049771,0.0017358
9/9/07,0.069365,0,0.0076903,0.016947,0.0040719,0.00055608,0.2633,0.00013513,0.00017485,0.00014575,0,0.46568,0.00084469,0,0,0,0.076327,0.088053,0.0049773,0.0017361
9/10/07,0.069364,0,0.0076903,0.016947,0.0040721,0.0005561,0.2633,0.00013514,0.00017485,0.00014574,0,0.46568,0.00084478,0,0,0,0.076327,0.088053,0.0049774,0.0017364
9/11/07,0.069362,0,0.0076902,0.016947,0.0040722,0.00055613,0.2633,0.00013516,0.00017485,0.00014574,0,0.46568,0.00084487,0,0,0,0.076327,0.088053,0.0049776,0.0017367
9/12/07,0.069361,0,0.0076902,0.016947,0.0040723,0.00055616,0.2633,0.00013518,0.00017485,0.00014574,0,0.46568,0.00084496,0,0,0,0.076327,0.088053,0.0049777,0.001737
9/13/07,0.069359,0,0.0076902,0.016947,0.0040725,0.00055619,0.2633,0.00013519,0.00017484,0.00014574,0,0.46568,0.00084505,0,0,0,0.076327,0.088053,0.0049779,0.0017372
9/14/07,0.069358,0,0.0076902,0.016947,0.0040726,0.00055621,0.2633,0.00013521,0.00017484,0.00014573,0,0.46568,0.00084514,0,0,0,0.076326,0.088052,0.0049781,0.0017375
9/15/07,0.069357,0,0.0076902,0.016947,0.0040727,0.00055624,0.2633,0.00013523,0.00017484,0.00014573,0,0.46568,0.00084523,0,0,0,0.076326,0.088052,0.0049782,0.0017378
9/16/07,0.069355,0,0.0076902,0.016947,0.0040728,0.00055627,0.2633,0.00013524,0.00017484,0.00014573,0,0.46568,0.00084532,0,0,0,0.076326,0.088052,0.0049784,0.0017381
9/17/07,0.069354,0,0.0076901,0.016947,0.004073,0.0005563,0.2633,0.00013526,0.00017484,0.00014573,0,0.46568,0.00084542,0,0,0,0.076326,0.088052,0.0049785,0.0017383
9/18/07,0.069352,0,0.0076901,0.016947,0.0040731,0.00055632,0.2633,0.00013528,0.00017483,0.00014573,0,0.46568,0.00084551,0,0,0,0.076326,0.088052,0.0049787,0.0017386
9/19/07,0.069351,0,0.0076901,0.016948,0.0040732,0.00055635,0.2633,0.00013529,0.00017483,0.00014572,0,0.46568,0.0008456,0,0,0,0.076326,0.088052,0.0049789,0.0017389
9/20/07,0.06935,0,0.0076901,0.016948,0.0040733,0.00055638,0.26331,0.00013531,0.00017483,0.00014572,0,0.46568,0.00084569,0,0,0,0.076326,0.088052,0.004979,0.0017392
9/21/07,0.069348,0,0.0076901,0.016948,0.0040735,0.00055641,0.26331,0.00013532,0.00017483,0.00014572,0,0.46568,0.00084578,0,0,0,0.076326,0.088052,0.0049792,0.0017395
9/22/07,0.069347,0,0.00769,0.016948,0.0040736,0.00055643,0.26331,0.00013534,0.00017482,0.00014572,0,0.46568,0.00084587,0,0,0,0.076326,0.088052,0.0049793,0.0017397
9/23/07,0.069345,0,0.00769,0.016948,0.0040737,0.00055646,0.26331,0.00013536,0.00017482,0.00014572,0,0.46568,0.00084596,0,0,0,0.076325,0.088052,0.0049795,0.00174
9/24/07,0.069344,0,0.00769,0.016948,0.0040738,0.00055649,0.26331,0.00013537,0.00017482,0.00014571,0,0.46568,0.00084605,0,0,0,0.076325,0.088052,0.0049797,0.0017403
9/25/07,0.069342,0,0.00769,0.016948,0.004074,0.00055652,0.26331,0.00013539,0.00017482,0.00014571,0,0.46568,0.00084615,0,0,0,0.076325,0.088052,0.0049798,0.0017406
9/26/07,0.069341,0,0.00769,0.016948,0.0040741,0.00055655,0.26331,0.00013541,0.00017481,0.00014571,0,0.46568,0.00084624,0,0,0,0.076325,0.088052,0.00498,0.0017408
9/27/07,0.06934,0,0.00769,0.016948,0.0040742,0.00055657,0.26331,0.00013542,0.00017481,0.00014571,0,0.46568,0.00084633,0,0,0,0.076325,0.088052,0.0049802,0.0017411
9/28/07,0.069338,0,0.0076899,0.016948,0.0040743,0.0005566,0.26331,0.00013544,0.00017481,0.00014571,0,0.46568,0.00084642,0,0,0,0.076325,0.088051,0.0049803,0.0017414
9/29/07,0.069337,0,0.0076899,0.016948,0.0040745,0.00055663,0.26331,0.00013546,0.00017481,0.0001457,0,0.46568,0.00084651,0,0,0,0.076325,0.088051,0.0049805,0.0017417
9/30/07,0.069335,0,0.0076899,0.016948,0.0040746,0.00055666,0.26331,0.00013547,0.00017481,0.0001457,0,0.46568,0.0008466,0,0,0,0.076325,0.088051,0.0049806,0.001742
10/1/07,0.069334,0,0.0076899,0.016948,0.0040747,0.00055668,0.26331,0.00013549,0.0001748,0.0001457,0,0.46568,0.00084669,0,0,0,0.076324,0.088051,0.0049808,0.0017422
10/2/07,0.069333,0,0.0076899,0.016948,0.0040748,0.00055671,0.26332,0.00013551,0.0001748,0.0001457,0,0.46568,0.00084678,0,0,0,0.076324,0.088051,0.004981,0.0017425
10/3/07,0.069331,0,0.0076899,0.016948,0.004075,0.00055674,0.26332,0.00013552,0.0001748,0.0001457,0,0.46568,0.00084687,0,0,0,0.076324,0.088051,0.0049811,0.0017428
10/4/07,0.06933,0,0.0076898,0.016948,0.0040751,0.00055677,0.26332,0.00013554,0.0001748,0.00014569,0,0.46568,0.00084697,0,0,0,0.076324,0.088051,0.0049813,0.0017431
10/5/07,0.069328,0,0.0076898,0.016948,0.0040752,0.00055679,0.26332,0.00013555,0.00017479,0.00014569,0,0.46568,0.00084706,0,0,0,0.076324,0.088051,0.0049814,0.0017433
10/6/07,0.069327,0,0.0076898,0.016948,0.0040753,0.00055682,0.26332,0.00013557,0.00017479,0.00014569,0,0.46568,0.00084715,0,0,0,0.076324,0.088051,0.0049816,0.0017436
10/7/07,0.069325,0,0.0076898,0.016948,0.0040755,0.00055685,0.26332,0.00013559,0.00017479,0.00014569,0,0.46568,0.00084724,0,0,0,0.076324,0.088051,0.0049818,0.0017439
10/8/07,0.069324,0,0.0076898,0.016948,0.0040756,0.00055688,0.26332,0.0001356,0.00017479,0.00014569,0,0.46568,0.00084733,0,0,0,0.076324,0.088051,0.0049819,0.0017442
10/9/07,0.069323,0,0.0076897,0.016948,0.0040757,0.0005569,0.26332,0.00013562,0.00017478,0.00014568,0,0.46568,0.00084742,0,0,0,0.076323,0.088051,0.0049821,0.0017444
10/10/07,0.069321,0,0.0076897,0.016948,0.0040758,0.00055693,0.26332,0.00013564,0.00017478,0.00014568,0,0.46568,0.00084751,0,0,0,0.076323,0.088051,0.0049822,0.0017447
10/11/07,0.06932,0,0.0076897,0.016948,0.004076,0.00055696,0.26332,0.00013565,0.00017478,0.00014568,0,0.46568,0.0008476,0,0,0,0.076323,0.088051,0.0049824,0.001745
10/12/07,0.069318,0,0.0076897,0.016948,0.0040761,0.00055699,0.26332,0.00013567,0.00017478,0.00014568,0,0.46568,0.00084769,0,0,0,0.076323,0.088051,0.0049826,0.0017453
10/13/07,0.069317,0,0.0076897,0.016948,0.0040762,0.00055701,0.26333,0.00013569,0.00017478,0.00014567,0,0.46568,0.00084779,0,0,0,0.076323,0.08805,0.0049827,0.0017456
10/14/07,0.069316,0,0.0076897,0.016948,0.0040763,0.00055704,0.26333,0.0001357,0.00017477,0.00014567,0,0.46568,0.00084788,0,0,0,0.076323,0.08805,0.0049829,0.0017458
10/15/07,0.069314,0,0.0076896,0.016949,0.0040765,0.00055707,0.26333,0.00013572,0.00017477,0.00014567,0,0.46568,0.00084797,0,0,0,0.076323,0.08805,0.004983,0.0017461
10/16/07,0.069313,0,0.0076896,0.016949,0.0040766,0.0005571,0.26333,0.00013574,0.00017477,0.00014567,0,0.46568,0.00084806,0,0,0,0.076323,0.08805,0.0049832,0.0017464
10/17/07,0.069311,0,0.0076896,0.016949,0.0040767,0.00055713,0.26333,0.00013575,0.00017477,0.00014567,0,0.46568,0.00084815,0,0,0,0.076322,0.08805,0.0049834,0.0017467
10/18/07,0.06931,0,0.0076896,0.016949,0.0040768,0.00055715,0.26333,0.00013577,0.00017476,0.00014566,0,0.46568,0.00084824,0,0,0,0.076322,0.08805,0.0049835,0.0017469
10/19/07,0.069308,0,0.0076896,0.016949,0.004077,0.00055718,0.26333,0.00013578,0.00017476,0.00014566,0,0.46568,0.00084833,0,0,0,0.076322,0.08805,0.0049837,0.0017472
10/20/07,0.069307,0,0.0076896,0.016949,0.0040771,0.00055721,0.26333,0.0001358,0.00017476,0.00014566,0,0.46568,0.00084842,0,0,0,0.076322,0.08805,0.0049838,0.0017475
10/21/07,0.069306,0,0.0076895,0.016949,0.0040772,0.00055724,0.26333,0.00013582,0.00017476,0.00014566,0,0.46568,0.00084851,0,0,0,0.076322,0.08805,0.004984,0.0017478
10/22/07,0.069304,0,0.0076895,0.016949,0.0040773,0.00055726,0.26333,0.00013583,0.00017475,0.00014566,0,0.46568,0.00084861,0,0,0,0.076322,0.08805,0.0049842,0.0017481
10/23/07,0.069303,0,0.0076895,0.016949,0.0040775,0.00055729,0.26333,0.00013585,0.00017475,0.00014565,0,0.46568,0.0008487,0,0,0,0.076322,0.08805,0.0049843,0.0017483
10/24/07,0.069301,0,0.0076895,0.016949,0.0040776,0.00055732,0.26333,0.00013587,0.00017475,0.00014565,0,0.46568,0.00084879,0,0,0,0.076322,0.08805,0.0049845,0.0017486
10/25/07,0.0693,0,0.0076895,0.016949,0.0040777,0.00055735,0.26334,0.00013588,0.00017475,0.00014565,0,0.46568,0.00084888,0,0,0,0.076322,0.08805,0.0049846,0.0017489
10/26/07,0.069299,0,0.0076895,0.016949,0.0040778,0.00055737,0.26334,0.0001359,0.00017474,0.00014565,0,0.46568,0.00084897,0,0,0,0.076321,0.08805,0.0049848,0.0017492
10/27/07,0.069297,0,0.0076894,0.016949,0.004078,0.0005574,0.26334,0.00013592,0.00017474,0.00014565,0,0.46568,0.00084906,0,0,0,0.076321,0.08805,0.004985,0.0017494
10/28/07,0.069296,0,0.0076894,0.016949,0.0040781,0.00055743,0.26334,0.00013593,0.00017474,0.00014564,0,0.46568,0.00084915,0,0,0,0.076321,0.088049,0.0049851,0.0017497
10/29/07,0.069294,0,0.0076894,0.016949,0.0040782,0.00055746,0.26334,0.00013595,0.00017474,0.00014564,0,0.46568,0.00084924,0,0,0,0.076321,0.088049,0.0049853,0.00175
10/30/07,0.069293,0,0.0076894,0.016949,0.0040783,0.00055748,0.26334,0.00013597,0.00017474,0.00014564,0,0.46568,0.00084934,0,0,0,0.076321,0.088049,0.0049854,0.0017503
10/31/07,0.069291,0,0.0076894,0.016949,0.0040785,0.00055751,0.26334,0.00013598,0.00017473,0.00014564,0,0.46568,0.00084943,0,0,0,0.076321,0.088049,0.0049856,0.0017506
11/1/07,0.06929,0,0.0076893,0.016949,0.0040786,0.00055754,0.26334,0.000136,0.00017473,0.00014564,0,0.46568,0.00084952,0,0,0,0.076321,0.088049,0.0049858,0.0017508
11/2/07,0.069289,0,0.0076893,0.016949,0.0040787,0.00055757,0.26334,0.00013601,0.00017473,0.00014563,0,0.46568,0.00084961,0,0,0,0.076321,0.088049,0.0049859,0.0017511
11/3/07,0.069287,0,0.0076893,0.016949,0.0040788,0.0005576,0.26334,0.00013603,0.00017473,0.00014563,0,0.46568,0.0008497,0,0,0,0.07632,0.088049,0.0049861,0.0017514
11/4/07,0.069286,0,0.0076893,0.016949,0.004079,0.00055762,0.26334,0.00013605,0.00017472,0.00014563,0,0.46568,0.00084979,0,0,0,0.07632,0.088049,0.0049863,0.0017517
11/5/07,0.069284,0,0.0076893,0.016949,0.0040791,0.00055765,0.26334,0.00013606,0.00017472,0.00014563,0,0.46568,0.00084988,0,0,0,0.07632,0.088049,0.0049864,0.0017519
11/6/07,0.069283,0,0.0076893,0.016949,0.0040792,0.00055768,0.26335,0.00013608,0.00017472,0.00014562,0,0.46568,0.00084997,0,0,0,0.07632,0.088049,0.0049866,0.0017522
11/7/07,0.069282,0,0.0076892,0.016949,0.0040793,0.00055771,0.26335,0.0001361,0.00017472,0.00014562,0,0.46568,0.00085006,0,0,0,0.07632,0.088049,0.0049867,0.0017525
11/8/07,0.06928,0,0.0076892,0.016949,0.0040795,0.00055773,0.26335,0.00013611,0.00017471,0.00014562,0,0.46568,0.00085016,0,0,0,0.07632,0.088049,0.0049869,0.0017528
11/9/07,0.069279,0,0.0076892,0.016949,0.0040796,0.00055776,0.26335,0.00013613,0.00017471,0.00014562,0,0.46568,0.00085025,0,0,0,0.07632,0.088049,0.0049871,0.0017531
11/10/07,0.069277,0,0.0076892,0.016949,0.0040797,0.00055779,0.26335,0.00013615,0.00017471,0.00014562,0,0.46568,0.00085034,0,0,0,0.07632,0.088049,0.0049872,0.0017533
11/11/07,0.069276,0,0.0076892,0.01695,0.0040798,0.00055782,0.26335,0.00013616,0.00017471,0.00014561,0,0.46568,0.00085043,0,0,0,0.076319,0.088048,0.0049874,0.0017536
11/12/07,0.069274,0,0.0076892,0.01695,0.00408,0.00055784,0.26335,0.00013618,0.00017471,0.00014561,0,0.46568,0.00085052,0,0,0,0.076319,0.088048,0.0049875,0.0017539
11/13/07,0.069273,0,0.0076891,0.01695,0.0040801,0.00055787,0.26335,0.0001362,0.0001747,0.00014561,0,0.46568,0.00085061,0,0,0,0.076319,0.088048,0.0049877,0.0017542
11/14/07,0.069272,0,0.0076891,0.01695,0.0040802,0.0005579,0.26335,0.00013621,0.0001747,0.00014561,0,0.46568,0.0008507,0,0,0,0.076319,0.088048,0.0049879,0.0017544
11/15/07,0.06927,0,0.0076891,0.01695,0.0040803,0.00055793,0.26335,0.00013623,0.0001747,0.00014561,0,0.46568,0.00085079,0,0,0,0.076319,0.088048,0.004988,0.0017547
11/16/07,0.069269,0,0.0076891,0.01695,0.0040805,0.00055795,0.26335,0.00013624,0.0001747,0.0001456,0,0.46568,0.00085088,0,0,0,0.076319,0.088048,0.0049882,0.001755
11/17/07,0.069267,0,0.0076891,0.01695,0.0040806,0.00055798,0.26336,0.00013626,0.00017469,0.0001456,0,0.46568,0.00085098,0,0,0,0.076319,0.088048,0.0049883,0.0017553
11/18/07,0.069266,0,0.007689,0.01695,0.0040807,0.00055801,0.26336,0.00013628,0.00017469,0.0001456,0,0.46568,0.00085107,0,0,0,0.076319,0.088048,0.0049885,0.0017555
11/19/07,0.069265,0,0.007689,0.01695,0.0040808,0.00055804,0.26336,0.00013629,0.00017469,0.0001456,0,0.46568,0.00085116,0,0,0,0.076319,0.088048,0.0049887,0.0017558
11/20/07,0.069263,0,0.007689,0.01695,0.004081,0.00055806,0.26336,0.00013631,0.00017469,0.0001456,0,0.46568,0.00085125,0,0,0,0.076318,0.088048,0.0049888,0.0017561
11/21/07,0.069262,0,0.007689,0.01695,0.0040811,0.00055809,0.26336,0.00013633,0.00017468,0.00014559,0,0.46568,0.00085134,0,0,0,0.076318,0.088048,0.004989,0.0017564
11/22/07,0.06926,0,0.007689,0.01695,0.0040812,0.00055812,0.26336,0.00013634,0.00017468,0.00014559,0,0.46568,0.00085143,0,0,0,0.076318,0.088048,0.0049891,0.0017567
11/23/07,0.069259,0,0.007689,0.01695,0.0040813,0.00055815,0.26336,0.00013636,0.00017468,0.00014559,0,0.46568,0.00085152,0,0,0,0.076318,0.088048,0.0049893,0.0017569
11/24/07,0.069257,0,0.0076889,0.01695,0.0040815,0.00055818,0.26336,0.00013638,0.00017468,0.00014559,0,0.46568,0.00085161,0,0,0,0.076318,0.088048,0.0049895,0.0017572
11/25/07,0.069256,0,0.0076889,0.01695,0.0040816,0.0005582,0.26336,0.00013639,0.00017468,0.00014559,0,0.46568,0.0008517,0,0,0,0.076318,0.088048,0.0049896,0.0017575
11/26/07,0.069255,0,0.0076889,0.01695,0.0040817,0.00055823,0.26336,0.00013641,0.00017467,0.00014558,0,0.46568,0.0008518,0,0,0,0.076318,0.088047,0.0049898,0.0017578
11/27/07,0.069253,0,0.0076889,0.01695,0.0040818,0.00055826,0.26336,0.00013642,0.00017467,0.00014558,0,0.46568,0.00085189,0,0,0,0.076318,0.088047,0.0049899,0.001758
11/28/07,0.069252,0,0.0076889,0.01695,0.004082,0.00055829,0.26336,0.00013644,0.00017467,0.00014558,0,0.46568,0.00085198,0,0,0,0.076317,0.088047,0.0049901,0.0017583
11/29/07,0.06925,0,0.0076889,0.01695,0.0040821,0.00055831,0.26337,0.00013646,0.00017467,0.00014558,0,0.46568,0.00085207,0,0,0,0.076317,0.088047,0.0049903,0.0017586
11/30/07,0.069249,0,0.0076888,0.01695,0.0040822,0.00055834,0.26337,0.00013647,0.00017466,0.00014558,0,0.46568,0.00085216,0,0,0,0.076317,0.088047,0.0049904,0.0017589
12/1/07,0.069248,0,0.0076888,0.01695,0.0040823,0.00055837,0.26337,0.00013649,0.00017466,0.00014557,0,0.46568,0.00085225,0,0,0,0.076317,0.088047,0.0049906,0.0017592
12/2/07,0.069246,0,0.0076888,0.01695,0.0040825,0.0005584,0.26337,0.00013651,0.00017466,0.00014557,0,0.46568,0.00085234,0,0,0,0.076317,0.088047,0.0049907,0.0017594
12/3/07,0.069245,0,0.0076888,0.01695,0.0040826,0.00055842,0.26337,0.00013652,0.00017466,0.00014557,0,0.46568,0.00085243,0,0,0,0.076317,0.088047,0.0049909,0.0017597
12/4/07,0.069243,0,0.0076888,0.01695,0.0040827,0.00055845,0.26337,0.00013654,0.00017465,0.00014557,0,0.46568,0.00085252,0,0,0,0.076317,0.088047,0.0049911,0.00176
12/5/07,0.069242,0,0.0076888,0.01695,0.0040828,0.00055848,0.26337,0.00013656,0.00017465,0.00014556,0,0.46568,0.00085262,0,0,0,0.076317,0.088047,0.0049912,0.0017603
12/6/07,0.06924,0,0.0076887,0.01695,0.004083,0.00055851,0.26337,0.00013657,0.00017465,0.00014556,0,0.46568,0.00085271,0,0,0,0.076316,0.088047,0.0049914,0.0017605
12/7/07,0.069239,0,0.0076887,0.016951,0.0040831,0.00055853,0.26337,0.00013659,0.00017465,0.00014556,0,0.46568,0.0008528,0,0,0,0.076316,0.088047,0.0049915,0.0017608
12/8/07,0.069238,0,0.0076887,0.016951,0.0040832,0.00055856,0.26337,0.00013661,0.00017464,0.00014556,0,0.46568,0.00085289,0,0,0,0.076316,0.088047,0.0049917,0.0017611
12/9/07,0.069236,0,0.0076887,0.016951,0.0040833,0.00055859,0.26337,0.00013662,0.00017464,0.00014556,0,0.46568,0.00085298,0,0,0,0.076316,0.088047,0.0049919,0.0017614
12/10/07,0.069235,0,0.0076887,0.016951,0.0040835,0.00055862,0.26337,0.00013664,0.00017464,0.00014555,0,0.46568,0.00085307,0,0,0,0.076316,0.088047,0.004992,0.0017617
12/11/07,0.069233,0,0.0076886,0.016951,0.0040836,0.00055865,0.26338,0.00013665,0.00017464,0.00014555,0,0.46568,0.00085316,0,0,0,0.076316,0.088046,0.0049922,0.0017619
12/12/07,0.069232,0,0.0076886,0.016951,0.0040837,0.00055867,0.26338,0.00013667,0.00017464,0.00014555,0,0.46568,0.00085325,0,0,0,0.076316,0.088046,0.0049924,0.0017622
12/13/07,0.069231,0,0.0076886,0.016951,0.0040839,0.0005587,0.26338,0.00013669,0.00017463,0.00014555,0,0.46568,0.00085335,0,0,0,0.076316,0.088046,0.0049925,0.0017625
