5/25/06,0.012526,0,0.040176,0.004044,0.002843,0.00067497,0.0039101,0.025405,0.66525,0.099665,0,0.10391,0.018312,0,0,0,0.010216,0.0026645,0.0060814,0.0043216
5/26/06,0.012526,0,0.040176,0.004044,0.002843,0.00067498,0.0039099,0.025405,0.66525,0.099664,0,0.10391,0.018312,0,0,0,0.010216,0.0026645,0.0060814,0.0043216
5/27/06,0.012526,0,0.040176,0.004044,0.002843,0.00067498,0.0039098,0.025405,0.66525,0.099664,0,0.10391,0.018313,0,0,0,0.010216,0.0026645,0.0060814,0.0043215
5/28/06,0.012526,0,0.040176,0.004044,0.0028431,0.00067498,0.0039096,0.025405,0.66525,0.099663,0,0.10391,0.018313,0,0,0,0.010216,0.0026645,0.0060813,0.0043214
5/29/06,0.012527,0,0.040176,0.004044,0.0028431,0.00067498,0.0039095,0.025405,0.66525,0.099663,0,0.10391,0.018314,0,0,0,0.010216,0.0026645,0.0060813,0.0043214
5/30/06,0.012527,0,0.040176,0.0040441,0.0028431,0.00067498,0.0039094,0.025405,0.66525,0.099662,0,0.10392,0.018314,0,0,0,0.010216,0.0026645,0.0060812,0.0043213
5/31/06,0.012527,0,0.040176,0.0040441,0.0028431,0.00067498,0.0039092,0.025405,0.66524,0.099662,0,0.10392,0.018315,0,0,0,0.010216,0.0026645,0.0060812,0.0043213
6/1/06,0.012527,0,0.040176,0.0040441,0.0028431,0.00067498,0.0039091,0.025405,0.66524,0.099661,0,0.10392,0.018315,0,0,0,0.010216,0.0026645,0.0060812,0.0043212
6/2/06,0.012527,0,0.040176,0.0040441,0.0028432,0.00067498,0.0039089,0.025404,0.66524,0.09966,0,0.10392,0.018316,0,0,0,0.010216,0.0026645,0.0060811,0.0043212
6/3/06,0.012527,0,0.040176,0.0040441,0.0028432,0.00067498,0.0039088,0.025404,0.66524,0.09966,0,0.10392,0.018316,0,0,0,0.010216,0.0026645,0.0060811,0.0043211
6/4/06,0.012527,0,0.040176,0.0040441,0.0028432,0.00067499,0.0039087,0.025404,0.66524,0.099659,0,0.10393,0.018317,0,0,0,0.010216,0.0026645,0.006081,0.0043211
6/5/06,0.012528,0,0.040176,0.0040442,0.0028432,0.00067499,0.0039085,0.025404,0.66523,0.099659,0,0.10393,0.018318,0,0,0,0.010216,0.0026645,0.006081,0.004321
6/6/06,0.012528,0,0.040176,0.0040442,0.0028433,0.00067499,0.0039084,0.025404,0.66523,0.099658,0,0.10393,0.018318,0,0,0,0.010216,0.0026645,0.006081,0.004321
6/7/06,0.012528,0,0.040176,0.0040442,0.0028433,0.00067499,0.0039082,0.025404,0.66523,0.099658,0,0.10393,0.018319,0,0,0,0.010216,0.0026645,0.0060809,0.0043209
6/8/06,0.012528,0,0.040176,0.0040442,0.0028433,0.00067499,0.0039081,0.025404,0.66523,0.099657,0,0.10393,0.018319,0,0,0,0.010216,0.0026645,0.0060809,0.0043209
6/9/06,0.012528,0,0.040176,0.0040442,0.0028433,0.00067499,0.003908,0.025403,0.66523,0.099657,0,0.10394,0.01832,0,0,0,0.010216,0.0026645,0.0060808,0.0043208
6/10/06,0.012528,0,0.040176,0.0040442,0.0028433,0.00067499,0.0039078,0.025403,0.66523,0.099656,0,0.10394,0.01832,0,0,0,0.010216,0.0026645,0.0060808,0.0043208
6/11/06,0.012529,0,0.040176,0.0040443,0.0028434,0.00067499,0.0039077,0.025403,0.66522,0.099656,0,0.10394,0.018321,0,0,0,0.010216,0.0026645,0.0060808,0.0043207
6/12/06,0.012529,0,0.040176,0.0040443,0.0028434,0.00067499,0.0039075,0.025403,0.66522,0.099655,0,0.10394,0.018321,0,0,0,0.010216,0.0026645,0.0060807,0.0043207
6/13/06,0.012529,0,0.040176,0.0040443,0.0028434,0.000675,0.0039074,0.025403,0.66522,0.099655,0,0.10394,0.018322,0,0,0,0.010216,0.0026645,0.0060807,0.0043206
6/14/06,0.012529,0,0.040175,0.0040443,0.0028434,0.000675,0.0039073,0.025403,0.66522,0.099654,0,0.10395,0.018322,0,0,0,0.010216,0.0026645,0.0060806,0.0043206
6/15/06,0.012529,0,0.040175,0.0040443,0.0028434,0.000675,0.0039071,0.025403,0.66522,0.099654,0,0.10395,0.018323,0,0,0,0.010216,0.0026645,0.0060806,0.0043205
6/16/06,0.012529,0,0.040175,0.0040444,0.0028435,0.000675,0.003907,0.025402,0.66521,0.099653,0,0.10395,0.018323,0,0,0,0.010215,0.0026645,0.0060806,0.0043205
6/17/06,0.012529,0,0.040175,0.0040444,0.0028435,0.000675,0.0039068,0.025402,0.66521,0.099653,0,0.10395,0.018324,0,0,0,0.010215,0.0026645,0.0060805,0.0043204
6/18/06,0.01253,0,0.040175,0.0040444,0.0028435,0.000675,0.0039067,0.025402,0.66521,0.099652,0,0.10395,0.018324,0,0,0,0.010215,0.0026645,0.0060805,0.0043204
6/19/06,0.01253,0,0.040175,0.0040444,0.0028435,0.000675,0.0039065,0.025402,0.66521,0.099652,0,0.10396,0.018325,0,0,0,0.010215,0.0026645,0.0060804,0.0043203
6/20/06,0.01253,0,0.040175,0.0040444,0.0028436,0.000675,0.0039064,0.025402,0.66521,0.099651,0,0.10396,0.018326,0,0,0,0.010215,0.0026645,0.0060804,0.0043203
6/21/06,0.01253,0,0.040175,0.0040444,0.0028436,0.000675,0.0039063,0.025402,0.66521,0.099651,0,0.10396,0.018326,0,0,0,0.010215,0.0026645,0.0060804,0.0043202
6/22/06,0.01253,0,0.040175,0.0040445,0.0028436,0.00067501,0.0039061,0.025402,0.6652,0.09965,0,0.10396,0.018327,0,0,0,0.010215,0.0026645,0.0060803,0.0043202
6/23/06,0.01253,0,0.040175,0.0040445,0.0028436,0.00067501,0.003906,0.025401,0.6652,0.09965,0,0.10396,0.018327,0,0,0,0.010215,0.0026645,0.0060803,0.0043201
6/24/06,0.012531,0,0.040175,0.0040445,0.0028436,0.00067501,0.0039058,0.025401,0.6652,0.099649,0,0.10397,0.018328,0,0,0,0.010215,0.0026645,0.0060802,0.0043201
6/25/06,0.012531,0,0.040175,0.0040445,0.0028437,0.00067501,0.0039057,0.025401,0.6652,0.099649,0,0.10397,0.018328,0,0,0,0.010215,0.0026645,0.0060802,0.00432
6/26/06,0.012531,0,0.040175,0.0040445,0.0028437,0.00067501,0.0039056,0.025401,0.6652,0.099648,0,0.10397,0.018329,0,0,0,0.010215,0.0026645,0.0060802,0.00432
6/27/06,0.012531,0,0.040175,0.0040446,0.0028437,0.00067501,0.0039054,0.025401,0.66519,0.099648,0,0.10397,0.018329,0,0,0,0.010215,0.0026645,0.0060801,0.0043199
6/28/06,0.012531,0,0.040175,0.0040446,0.0028437,0.00067501,0.0039053,0.025401,0.66519,0.099647,0,0.10397,0.01833,0,0,0,0.010215,0.0026645,0.0060801,0.0043199
6/29/06,0.012531,0,0.040175,0.0040446,0.0028437,0.00067501,0.0039051,0.025401,0.66519,0.099647,0,0.10398,0.01833,0,0,0,0.010215,0.0026645,0.00608,0.0043198
6/30/06,0.012532,0,0.040175,0.0040446,0.0028438,0.00067501,0.003905,0.0254,0.66519,0.099646,0,0.10398,0.018331,0,0,0,0.010215,0.0026645,0.00608,0.0043198
7/1/06,0.012532,0,0.040175,0.0040446,0.0028438,0.00067502,0.0039049,0.0254,0.66519,0.099646,0,0.10398,0.018331,0,0,0,0.010215,0.0026645,0.00608,0.0043197
7/2/06,0.012532,0,0.040175,0.0040446,0.0028438,0.00067502,0.0039047,0.0254,0.66519,0.099645,0,0.10398,0.018332,0,0,0,0.010215,0.0026645,0.0060799,0.0043197
7/3/06,0.012532,0,0.040175,0.0040447,0.0028438,0.00067502,0.0039046,0.0254,0.66518,0.099645,0,0.10398,0.018332,0,0,0,0.010215,0.0026645,0.0060799,0.0043196
7/4/06,0.012532,0,0.040175,0.0040447,0.0028439,0.00067502,0.0039044,0.0254,0.66518,0.099644,0,0.10399,0.018333,0,0,0,0.010215,0.0026645,0.0060798,0.0043196
7/5/06,0.012532,0,0.040175,0.0040447,0.0028439,0.00067502,0.0039043,0.0254,0.66518,0.099644,0,0.10399,0.018334,0,0,0,0.010215,0.0026645,0.0060798,0.0043195
7/6/06,0.012532,0,0.040175,0.0040447,0.0028439,0.00067502,0.0039042,0.0254,0.66518,0.099643,0,0.10399,0.018334,0,0,0,0.010215,0.0026645,0.0060797,0.0043195
7/7/06,0.012533,0,0.040175,0.0040447,0.0028439,0.00067502,0.003904,0.025399,0.66518,0.099643,0,0.10399,0.018335,0,0,0,0.010215,0.0026645,0.0060797,0.0043194
7/8/06,0.012533,0,0.040175,0.0040448,0.0028439,0.00067502,0.0039039,0.025399,0.66517,0.099642,0,0.10399,0.018335,0,0,0,0.010215,0.0026645,0.0060797,0.0043194
7/9/06,0.012533,0,0.040175,0.0040448,0.002844,0.00067502,0.0039037,0.025399,0.66517,0.099642,0,0.104,0.018336,0,0,0,0.010215,0.0026645,0.0060796,0.0043193
7/10/06,0.012533,0,0.040175,0.0040448,0.002844,0.00067503,0.0039036,0.025399,0.66517,0.099641,0,0.104,0.018336,0,0,0,0.010215,0.0026645,0.0060796,0.0043193
7/11/06,0.012533,0,0.040175,0.0040448,0.002844,0.00067503,0.0039035,0.025399,0.66517,0.099641,0,0.104,0.018337,0,0,0,0.010215,0.0026645,0.0060795,0.0043192
7/12/06,0.012533,0,0.040175,0.0040448,0.002844,0.00067503,0.0039033,0.025399,0.66517,0.09964,0,0.104,0.018337,0,0,0,0.010215,0.0026645,0.0060795,0.0043192
7/13/06,0.012534,0,0.040174,0.0040448,0.002844,0.00067503,0.0039032,0.025399,0.66517,0.09964,0,0.104,0.018338,0,0,0,0.010215,0.0026645,0.0060795,0.0043191
7/14/06,0.012534,0,0.040174,0.0040449,0.0028441,0.00067503,0.003903,0.025398,0.66516,0.099639,0,0.10401,0.018338,0,0,0,0.010215,0.0026645,0.0060794,0.0043191
7/15/06,0.012534,0,0.040174,0.0040449,0.0028441,0.00067503,0.0039029,0.025398,0.66516,0.099639,0,0.10401,0.018339,0,0,0,0.010215,0.0026645,0.0060794,0.004319
7/16/06,0.012534,0,0.040174,0.0040449,0.0028441,0.00067503,0.0039027,0.025398,0.66516,0.099638,0,0.10401,0.018339,0,0,0,0.010215,0.0026645,0.0060793,0.004319
7/17/06,0.012534,0,0.040174,0.0040449,0.0028441,0.00067503,0.0039026,0.025398,0.66516,0.099638,0,0.10401,0.01834,0,0,0,0.010215,0.0026645,0.0060793,0.0043189
7/18/06,0.012534,0,0.040174,0.0040449,0.0028441,0.00067503,0.0039025,0.025398,0.66516,0.099637,0,0.10401,0.01834,0,0,0,0.010215,0.0026645,0.0060793,0.0043189
7/19/06,0.012535,0,0.040174,0.0040449,0.0028442,0.00067504,0.0039023,0.025398,0.66515,0.099636,0,0.10402,0.018341,0,0,0,0.010215,0.0026645,0.0060792,0.0043188
7/20/06,0.012535,0,0.040174,0.004045,0.0028442,0.00067504,0.0039022,0.025398,0.66515,0.099636,0,0.10402,0.018342,0,0,0,0.010215,0.0026645,0.0060792,0.0043188
7/21/06,0.012535,0,0.040174,0.004045,0.0028442,0.00067504,0.003902,0.025397,0.66515,0.099635,0,0.10402,0.018342,0,0,0,0.010215,0.0026645,0.0060791,0.0043187
7/22/06,0.012535,0,0.040174,0.004045,0.0028442,0.00067504,0.0039019,0.025397,0.66515,0.099635,0,0.10402,0.018343,0,0,0,0.010215,0.0026645,0.0060791,0.0043187
7/23/06,0.012535,0,0.040174,0.004045,0.0028443,0.00067504,0.0039018,0.025397,0.66515,0.099634,0,0.10402,0.018343,0,0,0,0.010215,0.0026645,0.0060791,0.0043186
7/24/06,0.012535,0,0.040174,0.004045,0.0028443,0.00067504,0.0039016,0.025397,0.66515,0.099634,0,0.10403,0.018344,0,0,0,0.010215,0.0026645,0.006079,0.0043186
7/25/06,0.012535,0,0.040174,0.0040451,0.0028443,0.00067504,0.0039015,0.025397,0.66514,0.099633,0,0.10403,0.018344,0,0,0,0.010215,0.0026645,0.006079,0.0043185
7/26/06,0.012536,0,0.040174,0.0040451,0.0028443,0.00067504,0.0039013,0.025397,0.66514,0.099633,0,0.10403,0.018345,0,0,0,0.010215,0.0026645,0.0060789,0.0043185
7/27/06,0.012536,0,0.040174,0.0040451,0.0028443,0.00067504,0.0039012,0.025397,0.66514,0.099632,0,0.10403,0.018345,0,0,0,0.010215,0.0026645,0.0060789,0.0043184
7/28/06,0.012536,0,0.040174,0.0040451,0.0028444,0.00067505,0.0039011,0.025396,0.66514,0.099632,0,0.10403,0.018346,0,0,0,0.010215,0.0026645,0.0060789,0.0043184
7/29/06,0.012536,0,0.040174,0.0040451,0.0028444,0.00067505,0.0039009,0.025396,0.66514,0.099631,0,0.10404,0.018346,0,0,0,0.010215,0.0026645,0.0060788,0.0043183
7/30/06,0.012536,0,0.040174,0.0040451,0.0028444,0.00067505,0.0039008,0.025396,0.66514,0.099631,0,0.10404,0.018347,0,0,0,0.010215,0.0026645,0.0060788,0.0043183
7/31/06,0.012536,0,0.040174,0.0040452,0.0028444,0.00067505,0.0039006,0.025396,0.66513,0.09963,0,0.10404,0.018347,0,0,0,0.010215,0.0026645,0.0060787,0.0043182
8/1/06,0.012537,0,0.040174,0.0040452,0.0028444,0.00067505,0.0039005,0.025396,0.66513,0.09963,0,0.10404,0.018348,0,0,0,0.010215,0.0026645,0.0060787,0.0043182
8/2/06,0.012537,0,0.040174,0.0040452,0.0028445,0.00067505,0.0039004,0.025396,0.66513,0.099629,0,0.10404,0.018348,0,0,0,0.010215,0.0026645,0.0060787,0.0043181
8/3/06,0.012537,0,0.040174,0.0040452,0.0028445,0.00067505,0.0039002,0.025396,0.66513,0.099629,0,0.10405,0.018349,0,0,0,0.010215,0.0026645,0.0060786,0.0043181
8/4/06,0.012537,0,0.040174,0.0040452,0.0028445,0.00067505,0.0039001,0.025395,0.66513,0.099628,0,0.10405,0.01835,0,0,0,0.010215,0.0026645,0.0060786,0.004318
8/5/06,0.012537,0,0.040174,0.0040453,0.0028445,0.00067505,0.0038999,0.025395,0.66512,0.099628,0,0.10405,0.01835,0,0,0,0.010215,0.0026645,0.0060785,0.004318
8/6/06,0.012537,0,0.040174,0.0040453,0.0028446,0.00067506,0.0038998,0.025395,0.66512,0.099627,0,0.10405,0.018351,0,0,0,0.010215,0.0026645,0.0060785,0.0043179
8/7/06,0.012538,0,0.040174,0.0040453,0.0028446,0.00067506,0.0038997,0.025395,0.66512,0.099627,0,0.10405,0.018351,0,0,0,0.010215,0.0026645,0.0060785,0.0043179
8/8/06,0.012538,0,0.040174,0.0040453,0.0028446,0.00067506,0.0038995,0.025395,0.66512,0.099626,0,0.10406,0.018352,0,0,0,0.010215,0.0026645,0.0060784,0.0043178
8/9/06,0.012538,0,0.040174,0.0040453,0.0028446,0.00067506,0.0038994,0.025395,0.66512,0.099626,0,0.10406,0.018352,0,0,0,0.010215,0.0026645,0.0060784,0.0043178
8/10/06,0.012538,0,0.040173,0.0040453,0.0028446,0.00067506,0.0038992,0.025395,0.66512,0.099625,0,0.10406,0.018353,0,0,0,0.010215,0.0026645,0.0060783,0.0043177
8/11/06,0.012538,0,0.040173,0.0040454,0.0028447,0.00067506,0.0038991,0.025394,0.66511,0.099625,0,0.10406,0.018353,0,0,0,0.010215,0.0026645,0.0060783,0.0043177
8/12/06,0.012538,0,0.040173,0.0040454,0.0028447,0.00067506,0.0038989,0.025394,0.66511,0.099624,0,0.10406,0.018354,0,0,0,0.010215,0.0026645,0.0060782,0.0043176
8/13/06,0.012538,0,0.040173,0.0040454,0.0028447,0.00067506,0.0038988,0.025394,0.66511,0.099624,0,0.10407,0.018354,0,0,0,0.010215,0.0026645,0.0060782,0.0043176
8/14/06,0.012539,0,0.040173,0.0040454,0.0028447,0.00067506,0.0038987,0.025394,0.66511,0.099623,0,0.10407,0.018355,0,0,0,0.010215,0.0026645,0.0060782,0.0043175
8/15/06,0.012539,0,0.040173,0.0040454,0.0028447,0.00067507,0.0038985,0.025394,0.66511,0.099623,0,0.10407,0.018355,0,0,0,0.010215,0.0026645,0.0060781,0.0043175
8/16/06,0.012539,0,0.040173,0.0040455,0.0028448,0.00067507,0.0038984,0.025394,0.6651,0.099622,0,0.10407,0.018356,0,0,0,0.010215,0.0026645,0.0060781,0.0043174
8/17/06,0.012539,0,0.040173,0.0040455,0.0028448,0.00067507,0.0038982,0.025394,0.6651,0.099622,0,0.10407,0.018356,0,0,0,0.010215,0.0026645,0.006078,0.0043174
8/18/06,0.012539,0,0.040173,0.0040455,0.0028448,0.00067507,0.0038981,0.025393,0.6651,0.099621,0,0.10408,0.018357,0,0,0,0.010215,0.0026645,0.006078,0.0043173
8/19/06,0.012539,0,0.040173,0.0040455,0.0028448,0.00067507,0.003898,0.025393,0.6651,0.099621,0,0.10408,0.018357,0,0,0,0.010215,0.0026645,0.006078,0.0043173
8/20/06,0.01254,0,0.040173,0.0040455,0.0028449,0.00067507,0.0038978,0.025393,0.6651,0.09962,0,0.10408,0.018358,0,0,0,0.010215,0.0026645,0.0060779,0.0043172
8/21/06,0.01254,0,0.040173,0.0040455,0.0028449,0.00067507,0.0038977,0.025393,0.6651,0.09962,0,0.10408,0.018359,0,0,0,0.010215,0.0026645,0.0060779,0.0043171
8/22/06,0.01254,0,0.040173,0.0040456,0.0028449,0.00067507,0.0038975,0.025393,0.66509,0.099619,0,0.10408,0.018359,0,0,0,0.010215,0.0026645,0.0060778,0.0043171
8/23/06,0.01254,0,0.040173,0.0040456,0.0028449,0.00067507,0.0038974,0.025393,0.66509,0.099619,0,0.10409,0.01836,0,0,0,0.010215,0.0026645,0.0060778,0.004317
8/24/06,0.01254,0,0.040173,0.0040456,0.0028449,0.00067508,0.0038973,0.025393,0.66509,0.099618,0,0.10409,0.01836,0,0,0,0.010215,0.0026645,0.0060778,0.004317
8/25/06,0.01254,0,0.040173,0.0040456,0.002845,0.00067508,0.0038971,0.025392,0.66509,0.099618,0,0.10409,0.018361,0,0,0,0.010215,0.0026645,0.0060777,0.0043169
8/26/06,0.01254,0,0.040173,0.0040456,0.002845,0.00067508,0.003897,0.025392,0.66509,0.099617,0,0.10409,0.018361,0,0,0,0.010215,0.0026645,0.0060777,0.0043169
8/27/06,0.012541,0,0.040173,0.0040456,0.002845,0.00067508,0.0038968,0.025392,0.66508,0.099617,0,0.10409,0.018362,0,0,0,0.010215,0.0026645,0.0060776,0.0043168
8/28/06,0.012541,0,0.040173,0.0040457,0.002845,0.00067508,0.0038967,0.025392,0.66508,0.099616,0,0.1041,0.018362,0,0,0,0.010215,0.0026645,0.0060776,0.0043168
8/29/06,0.012541,0,0.040173,0.0040457,0.002845,0.00067508,0.0038966,0.025392,0.66508,0.099616,0,0.1041,0.018363,0,0,0,0.010215,0.0026645,0.0060776,0.0043167
8/30/06,0.012541,0,0.040173,0.0040457,0.0028451,0.00067508,0.0038964,0.025392,0.66508,0.099615,0,0.1041,0.018363,0,0,0,0.010215,0.0026645,0.0060775,0.0043167
8/31/06,0.012541,0,0.040173,0.0040457,0.0028451,0.00067508,0.0038963,0.025392,0.66508,0.099615,0,0.1041,0.018364,0,0,0,0.010215,0.0026645,0.0060775,0.0043166
9/1/06,0.012541,0,0.040173,0.0040457,0.0028451,0.00067508,0.0038961,0.025391,0.66508,0.099614,0,0.1041,0.018364,0,0,0,0.010215,0.0026645,0.0060774,0.0043166
9/2/06,0.012542,0,0.040173,0.0040458,0.0028451,0.00067509,0.003896,0.025391,0.66507,0.099614,0,0.10411,0.018365,0,0,0,0.010215,0.0026645,0.0060774,0.0043165
9/3/06,0.012542,0,0.040173,0.0040458,0.0028451,0.00067509,0.0038959,0.025391,0.66507,0.099613,0,0.10411,0.018365,0,0,0,0.010215,0.0026645,0.0060774,0.0043165
9/4/06,0.012542,0,0.040173,0.0040458,0.0028452,0.00067509,0.0038957,0.025391,0.66507,0.099612,0,0.10411,0.018366,0,0,0,0.010215,0.0026645,0.0060773,0.0043164
9/5/06,0.012542,0,0.040173,0.0040458,0.0028452,0.00067509,0.0038956,0.025391,0.66507,0.099612,0,0.10411,0.018367,0,0,0,0.010215,0.0026645,0.0060773,0.0043164
9/6/06,0.012542,0,0.040173,0.0040458,0.0028452,0.00067509,0.0038954,0.025391,0.66507,0.099611,0,0.10411,0.018367,0,0,0,0.010215,0.0026645,0.0060772,0.0043163
9/7/06,0.012542,0,0.040173,0.0040458,0.0028452,0.00067509,0.0038953,0.025391,0.66506,0.099611,0,0.10412,0.018368,0,0,0,0.010215,0.0026645,0.0060772,0.0043163
9/8/06,0.012543,0,0.040172,0.0040459,0.0028453,0.00067509,0.0038951,0.02539,0.66506,0.09961,0,0.10412,0.018368,0,0,0,0.010215,0.0026645,0.0060772,0.0043162
9/9/06,0.012543,0,0.040172,0.0040459,0.0028453,0.00067509,0.003895,0.02539,0.66506,0.09961,0,0.10412,0.018369,0,0,0,0.010215,0.0026645,0.0060771,0.0043162
9/10/06,0.012543,0,0.040172,0.0040459,0.0028453,0.0006751,0.0038949,0.02539,0.66506,0.099609,0,0.10412,0.018369,0,0,0,0.010215,0.0026645,0.0060771,0.0043161
9/11/06,0.012543,0,0.040172,0.0040459,0.0028453,0.0006751,0.0038947,0.02539,0.66506,0.099609,0,0.10412,0.01837,0,0,0,0.010215,0.0026645,0.006077,0.0043161
9/12/06,0.012543,0,0.040172,0.0040459,0.0028453,0.0006751,0.0038946,0.02539,0.66506,0.099608,0,0.10413,0.01837,0,0,0,0.010215,0.0026645,0.006077,0.004316
9/13/06,0.012543,0,0.040172,0.004046,0.0028454,0.0006751,0.0038944,0.02539,0.66505,0.099608,0,0.10413,0.018371,0,0,0,0.010215,0.0026645,0.006077,0.004316
9/14/06,0.012543,0,0.040172,0.004046,0.0028454,0.0006751,0.0038943,0.02539,0.66505,0.099607,0,0.10413,0.018371,0,0,0,0.010215,0.0026645,0.0060769,0.0043159
9/15/06,0.012544,0,0.040172,0.004046,0.0028454,0.0006751,0.0038942,0.025389,0.66505,0.099607,0,0.10413,0.018372,0,0,0,0.010215,0.0026645,0.0060769,0.0043159
9/16/06,0.012544,0,0.040172,0.004046,0.0028454,0.0006751,0.003894,0.025389,0.66505,0.099606,0,0.10413,0.018372,0,0,0,0.010215,0.0026645,0.0060768,0.0043158
9/17/06,0.012544,0,0.040172,0.004046,0.0028454,0.0006751,0.0038939,0.025389,0.66505,0.099606,0,0.10414,0.018373,0,0,0,0.010215,0.0026645,0.0060768,0.0043158
9/18/06,0.012544,0,0.040172,0.004046,0.0028455,0.0006751,0.0038937,0.025389,0.66504,0.099605,0,0.10414,0.018373,0,0,0,0.010215,0.0026645,0.0060768,0.0043157
9/19/06,0.012544,0,0.040172,0.0040461,0.0028455,0.00067511,0.0038936,0.025389,0.66504,0.099605,0,0.10414,0.018374,0,0,0,0.010215,0.0026645,0.0060767,0.0043157
9/20/06,0.012544,0,0.040172,0.0040461,0.0028455,0.00067511,0.0038935,0.025389,0.66504,0.099604,0,0.10414,0.018375,0,0,0,0.010215,0.0026645,0.0060767,0.0043156
9/21/06,0.012545,0,0.040172,0.0040461,0.0028455,0.00067511,0.0038933,0.025389,0.66504,0.099604,0,0.10414,0.018375,0,0,0,0.010215,0.0026645,0.0060766,0.0043156
9/22/06,0.012545,0,0.040172,0.0040461,0.0028456,0.00067511,0.0038932,0.025388,0.66504,0.099603,0,0.10415,0.018376,0,0,0,0.010215,0.0026645,0.0060766,0.0043155
9/23/06,0.012545,0,0.040172,0.0040461,0.0028456,0.00067511,0.003893,0.025388,0.66504,0.099603,0,0.10415,0.018376,0,0,0,0.010215,0.0026645,0.0060765,0.0043155
9/24/06,0.012545,0,0.040172,0.0040461,0.0028456,0.00067511,0.0038929,0.025388,0.66503,0.099602,0,0.10415,0.018377,0,0,0,0.010215,0.0026645,0.0060765,0.0043154
9/25/06,0.012545,0,0.040172,0.0040462,0.0028456,0.00067511,0.0038928,0.025388,0.66503,0.099602,0,0.10415,0.018377,0,0,0,0.010215,0.0026645,0.0060765,0.0043154
9/26/06,0.012545,0,0.040172,0.0040462,0.0028456,0.00067511,0.0038926,0.025388,0.66503,0.099601,0,0.10415,0.018378,0,0,0,0.010215,0.0026645,0.0060764,0.0043153
9/27/06,0.012546,0,0.040172,0.0040462,0.0028457,0.00067511,0.0038925,0.025388,0.66503,0.099601,0,0.10416,0.018378,0,0,0,0.010215,0.0026645,0.0060764,0.0043153
9/28/06,0.012546,0,0.040172,0.0040462,0.0028457,0.00067512,0.0038923,0.025388,0.66503,0.0996,0,0.10416,0.018379,0,0,0,0.010215,0.0026645,0.0060763,0.0043152
9/29/06,0.012546,0,0.040172,0.0040462,0.0028457,0.00067512,0.0038922,0.025388,0.66502,0.0996,0,0.10416,0.018379,0,0,0,0.010215,0.0026645,0.0060763,0.0043152
9/30/06,0.012546,0,0.040172,0.0040463,0.0028457,0.00067512,0.0038921,0.025387,0.66502,0.099599,0,0.10416,0.01838,0,0,0,0.010215,0.0026645,0.0060763,0.0043151
10/1/06,0.012546,0,0.040172,0.0040463,0.0028457,0.00067512,0.0038919,0.025387,0.66502,0.099599,0,0.10416,0.01838,0,0,0,0.010215,0.0026645,0.0060762,0.0043151
10/2/06,0.012546,0,0.040172,0.0040463,0.0028458,0.00067512,0.0038918,0.025387,0.66502,0.099598,0,0.10417,0.018381,0,0,0,0.010215,0.0026645,0.0060762,0.004315
10/3/06,0.012546,0,0.040172,0.0040463,0.0028458,0.00067512,0.0038916,0.025387,0.66502,0.099598,0,0.10417,0.018381,0,0,0,0.010215,0.0026645,0.0060761,0.004315
10/4/06,0.012547,0,0.040172,0.0040463,0.0028458,0.00067512,0.0038915,0.025387,0.66502,0.099597,0,0.10417,0.018382,0,0,0,0.010215,0.0026645,0.0060761,0.0043149
10/5/06,0.012547,0,0.040172,0.0040463,0.0028458,0.00067512,0.0038913,0.025387,0.66501,0.099597,0,0.10417,0.018383,0,0,0,0.010215,0.0026645,0.0060761,0.0043149
10/6/06,0.012547,0,0.040172,0.0040464,0.0028459,0.00067512,0.0038912,0.025387,0.66501,0.099596,0,0.10417,0.018383,0,0,0,0.010215,0.0026645,0.006076,0.0043148
10/7/06,0.012547,0,0.040171,0.0040464,0.0028459,0.00067513,0.0038911,0.025386,0.66501,0.099596,0,0.10418,0.018384,0,0,0,0.010215,0.0026645,0.006076,0.0043148
10/8/06,0.012547,0,0.040171,0.0040464,0.0028459,0.00067513,0.0038909,0.025386,0.66501,0.099595,0,0.10418,0.018384,0,0,0,0.010215,0.0026645,0.0060759,0.0043147
10/9/06,0.012547,0,0.040171,0.0040464,0.0028459,0.00067513,0.0038908,0.025386,0.66501,0.099595,0,0.10418,0.018385,0,0,0,0.010215,0.0026645,0.0060759,0.0043147
10/10/06,0.012548,0,0.040171,0.0040464,0.0028459,0.00067513,0.0038906,0.025386,0.665,0.099594,0,0.10418,0.018385,0,0,0,0.010215,0.0026645,0.0060759,0.0043146
10/11/06,0.012548,0,0.040171,0.0040465,0.002846,0.00067513,0.0038905,0.025386,0.665,0.099594,0,0.10418,0.018386,0,0,0,0.010215,0.0026645,0.0060758,0.0043146
10/12/06,0.012548,0,0.040171,0.0040465,0.002846,0.00067513,0.0038904,0.025386,0.665,0.099593,0,0.10419,0.018386,0,0,0,0.010215,0.0026645,0.0060758,0.0043145
10/13/06,0.012548,0,0.040171,0.0040465,0.002846,0.00067513,0.0038902,0.025386,0.665,0.099593,0,0.10419,0.018387,0,0,0,0.010215,0.0026645,0.0060757,0.0043145
10/14/06,0.012548,0,0.040171,0.0040465,0.002846,0.00067513,0.0038901,0.025385,0.665,0.099592,0,0.10419,0.018387,0,0,0,0.010215,0.0026645,0.0060757,0.0043144
