5/17/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023217,4.72E-05,0.019759,0.033286,0.39542,0.0062167,0,0.24795,0.27431,0,0,0,0,1.58E-05,0.00042183,0.00062097
5/18/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023218,4.72E-05,0.019759,0.033286,0.39541,0.0062166,0,0.24795,0.27431,0,0,0,0,1.58E-05,0.00042183,0.00062098
5/19/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023219,4.72E-05,0.019759,0.033286,0.39541,0.0062166,0,0.24795,0.27432,0,0,0,0,1.58E-05,0.00042183,0.00062098
5/20/06,0.0083042,1.09E-05,0.012387,0.0010214,0.0002322,4.72E-05,0.019759,0.033285,0.39541,0.0062165,0,0.24795,0.27432,0,0,0,0,1.58E-05,0.00042183,0.00062099
5/21/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023221,4.72E-05,0.019759,0.033285,0.3954,0.0062164,0,0.24795,0.27432,0,0,0,0,1.58E-05,0.00042183,0.00062099
5/22/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023222,4.72E-05,0.019759,0.033285,0.3954,0.0062163,0,0.24795,0.27432,0,0,0,0,1.58E-05,0.00042183,0.000621
5/23/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023223,4.72E-05,0.019759,0.033285,0.3954,0.0062162,0,0.24795,0.27433,0,0,0,0,1.58E-05,0.00042183,0.000621
5/24/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023224,4.72E-05,0.019759,0.033285,0.3954,0.0062162,0,0.24796,0.27433,0,0,0,0,1.58E-05,0.00042183,0.00062101
5/25/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023225,4.73E-05,0.019759,0.033285,0.39539,0.0062161,0,0.24796,0.27433,0,0,0,0,1.58E-05,0.00042183,0.00062101
5/26/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023226,4.73E-05,0.019759,0.033285,0.39539,0.006216,0,0.24796,0.27433,0,0,0,0,1.58E-05,0.00042183,0.00062102
5/27/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023227,4.73E-05,0.019759,0.033284,0.39539,0.0062159,0,0.24796,0.27434,0,0,0,0,1.58E-05,0.00042183,0.00062103
5/28/06,0.0083042,1.09E-05,0.012387,0.0010214,0.00023228,4.73E-05,0.019759,0.033284,0.39538,0.0062158,0,0.24796,0.27434,0,0,0,0,1.58E-05,0.00042183,0.00062103
5/29/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023229,4.73E-05,0.019759,0.033284,0.39538,0.0062158,0,0.24796,0.27434,0,0,0,0,1.58E-05,0.00042183,0.00062104
5/30/06,0.0083042,1.09E-05,0.012387,0.0010213,0.0002323,4.73E-05,0.019759,0.033284,0.39538,0.0062157,0,0.24796,0.27434,0,0,0,0,1.58E-05,0.00042183,0.00062104
5/31/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023231,4.73E-05,0.019759,0.033284,0.39537,0.0062156,0,0.24796,0.27434,0,0,0,0,1.58E-05,0.00042183,0.00062105
6/1/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023232,4.73E-05,0.019759,0.033284,0.39537,0.0062155,0,0.24796,0.27435,0,0,0,0,1.58E-05,0.00042183,0.00062105
6/2/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023233,4.73E-05,0.019759,0.033283,0.39537,0.0062154,0,0.24796,0.27435,0,0,0,0,1.58E-05,0.00042183,0.00062106
6/3/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023234,4.73E-05,0.019759,0.033283,0.39536,0.0062154,0,0.24796,0.27435,0,0,0,0,1.58E-05,0.00042183,0.00062106
6/4/06,0.0083042,1.09E-05,0.012387,0.0010213,0.00023235,4.73E-05,0.019759,0.033283,0.39536,0.0062153,0,0.24797,0.27435,0,0,0,0,1.58E-05,0.00042183,0.00062107
6/5/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023236,4.73E-05,0.019759,0.033283,0.39536,0.0062152,0,0.24797,0.27436,0,0,0,0,1.58E-05,0.00042183,0.00062108
6/6/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023237,4.73E-05,0.019759,0.033283,0.39535,0.0062151,0,0.24797,0.27436,0,0,0,0,1.58E-05,0.00042183,0.00062108
6/7/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023238,4.73E-05,0.019759,0.033283,0.39535,0.0062151,0,0.24797,0.27436,0,0,0,0,1.58E-05,0.00042183,0.00062109
6/8/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023239,4.73E-05,0.019759,0.033282,0.39535,0.006215,0,0.24797,0.27436,0,0,0,0,1.58E-05,0.00042183,0.00062109
6/9/06,0.0083041,1.09E-05,0.012387,0.0010213,0.0002324,4.73E-05,0.019759,0.033282,0.39534,0.0062149,0,0.24797,0.27437,0,0,0,0,1.58E-05,0.00042183,0.0006211
6/10/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023241,4.73E-05,0.019759,0.033282,0.39534,0.0062148,0,0.24797,0.27437,0,0,0,0,1.58E-05,0.00042183,0.0006211
6/11/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023242,4.73E-05,0.019759,0.033282,0.39534,0.0062147,0,0.24797,0.27437,0,0,0,0,1.58E-05,0.00042183,0.00062111
6/12/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023243,4.73E-05,0.019759,0.033282,0.39534,0.0062147,0,0.24797,0.27437,0,0,0,0,1.58E-05,0.00042183,0.00062111
6/13/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023245,4.73E-05,0.019759,0.033282,0.39533,0.0062146,0,0.24797,0.27438,0,0,0,0,1.58E-05,0.00042183,0.00062112
6/14/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023246,4.73E-05,0.019759,0.033282,0.39533,0.0062145,0,0.24798,0.27438,0,0,0,0,1.58E-05,0.00042183,0.00062113
6/15/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023247,4.74E-05,0.019759,0.033281,0.39533,0.0062144,0,0.24798,0.27438,0,0,0,0,1.58E-05,0.00042183,0.00062113
6/16/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023248,4.74E-05,0.019759,0.033281,0.39532,0.0062143,0,0.24798,0.27438,0,0,0,0,1.58E-05,0.00042183,0.00062114
6/17/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023249,4.74E-05,0.019759,0.033281,0.39532,0.0062143,0,0.24798,0.27439,0,0,0,0,1.58E-05,0.00042183,0.00062114
6/18/06,0.0083041,1.09E-05,0.012387,0.0010213,0.0002325,4.74E-05,0.019759,0.033281,0.39532,0.0062142,0,0.24798,0.27439,0,0,0,0,1.58E-05,0.00042183,0.00062115
6/19/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023251,4.74E-05,0.019759,0.033281,0.39531,0.0062141,0,0.24798,0.27439,0,0,0,0,1.58E-05,0.00042183,0.00062115
6/20/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023252,4.74E-05,0.019759,0.033281,0.39531,0.006214,0,0.24798,0.27439,0,0,0,0,1.58E-05,0.00042183,0.00062116
6/21/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023253,4.74E-05,0.019759,0.03328,0.39531,0.006214,0,0.24798,0.2744,0,0,0,0,1.58E-05,0.00042183,0.00062116
6/22/06,0.0083041,1.09E-05,0.012387,0.0010213,0.00023254,4.74E-05,0.019759,0.03328,0.3953,0.0062139,0,0.24798,0.2744,0,0,0,0,1.58E-05,0.00042183,0.00062117
6/23/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023255,4.74E-05,0.019759,0.03328,0.3953,0.0062138,0,0.24798,0.2744,0,0,0,0,1.58E-05,0.00042183,0.00062118
6/24/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023256,4.74E-05,0.019759,0.03328,0.3953,0.0062137,0,0.24798,0.2744,0,0,0,0,1.58E-05,0.00042183,0.00062118
6/25/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023257,4.74E-05,0.019759,0.03328,0.39529,0.0062136,0,0.24799,0.27441,0,0,0,0,1.58E-05,0.00042183,0.00062119
6/26/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023258,4.74E-05,0.019759,0.03328,0.39529,0.0062136,0,0.24799,0.27441,0,0,0,0,1.58E-05,0.00042183,0.00062119
6/27/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023259,4.74E-05,0.019759,0.033279,0.39529,0.0062135,0,0.24799,0.27441,0,0,0,0,1.58E-05,0.00042183,0.0006212
6/28/06,0.0083041,1.09E-05,0.012387,0.0010212,0.0002326,4.74E-05,0.019759,0.033279,0.39528,0.0062134,0,0.24799,0.27441,0,0,0,0,1.58E-05,0.00042183,0.0006212
6/29/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023261,4.74E-05,0.019759,0.033279,0.39528,0.0062133,0,0.24799,0.27442,0,0,0,0,1.58E-05,0.00042183,0.00062121
6/30/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023262,4.74E-05,0.019759,0.033279,0.39528,0.0062132,0,0.24799,0.27442,0,0,0,0,1.58E-05,0.00042183,0.00062122
7/1/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023263,4.74E-05,0.019759,0.033279,0.39528,0.0062132,0,0.24799,0.27442,0,0,0,0,1.58E-05,0.00042183,0.00062122
7/2/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023264,4.74E-05,0.019759,0.033279,0.39527,0.0062131,0,0.24799,0.27442,0,0,0,0,1.58E-05,0.00042183,0.00062123
7/3/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023265,4.74E-05,0.019759,0.033279,0.39527,0.006213,0,0.24799,0.27443,0,0,0,0,1.58E-05,0.00042183,0.00062123
7/4/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023266,4.74E-05,0.019759,0.033278,0.39527,0.0062129,0,0.24799,0.27443,0,0,0,0,1.58E-05,0.00042183,0.00062124
7/5/06,0.0083041,1.09E-05,0.012387,0.0010212,0.00023267,4.74E-05,0.019759,0.033278,0.39526,0.0062129,0,0.248,0.27443,0,0,0,0,1.58E-05,0.00042183,0.00062124
7/6/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023268,4.74E-05,0.019759,0.033278,0.39526,0.0062128,0,0.248,0.27443,0,0,0,0,1.58E-05,0.00042183,0.00062125
7/7/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023269,4.75E-05,0.019759,0.033278,0.39526,0.0062127,0,0.248,0.27443,0,0,0,0,1.58E-05,0.00042183,0.00062125
7/8/06,0.008304,1.09E-05,0.012387,0.0010212,0.0002327,4.75E-05,0.019759,0.033278,0.39525,0.0062126,0,0.248,0.27444,0,0,0,0,1.58E-05,0.00042183,0.00062126
7/9/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023271,4.75E-05,0.019759,0.033278,0.39525,0.0062125,0,0.248,0.27444,0,0,0,0,1.58E-05,0.00042183,0.00062127
7/10/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023272,4.75E-05,0.019759,0.033277,0.39525,0.0062125,0,0.248,0.27444,0,0,0,0,1.58E-05,0.00042183,0.00062127
7/11/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023273,4.75E-05,0.019759,0.033277,0.39524,0.0062124,0,0.248,0.27444,0,0,0,0,1.58E-05,0.00042183,0.00062128
7/12/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023274,4.75E-05,0.019759,0.033277,0.39524,0.0062123,0,0.248,0.27445,0,0,0,0,1.58E-05,0.00042183,0.00062128
7/13/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023275,4.75E-05,0.019759,0.033277,0.39524,0.0062122,0,0.248,0.27445,0,0,0,0,1.58E-05,0.00042183,0.00062129
7/14/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023276,4.75E-05,0.019759,0.033277,0.39523,0.0062121,0,0.248,0.27445,0,0,0,0,1.58E-05,0.00042183,0.00062129
7/15/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023277,4.75E-05,0.019759,0.033277,0.39523,0.0062121,0,0.248,0.27445,0,0,0,0,1.58E-05,0.00042183,0.0006213
7/16/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023278,4.75E-05,0.019759,0.033276,0.39523,0.006212,0,0.24801,0.27446,0,0,0,0,1.58E-05,0.00042183,0.0006213
7/17/06,0.008304,1.09E-05,0.012387,0.0010212,0.00023279,4.75E-05,0.019759,0.033276,0.39522,0.0062119,0,0.24801,0.27446,0,0,0,0,1.58E-05,0.00042183,0.00062131
7/18/06,0.008304,1.09E-05,0.012387,0.0010211,0.0002328,4.75E-05,0.019759,0.033276,0.39522,0.0062118,0,0.24801,0.27446,0,0,0,0,1.58E-05,0.00042183,0.00062132
7/19/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023281,4.75E-05,0.019759,0.033276,0.39522,0.0062117,0,0.24801,0.27446,0,0,0,0,1.58E-05,0.00042183,0.00062132
7/20/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023282,4.75E-05,0.019759,0.033276,0.39522,0.0062117,0,0.24801,0.27447,0,0,0,0,1.58E-05,0.00042183,0.00062133
7/21/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023283,4.75E-05,0.019759,0.033276,0.39521,0.0062116,0,0.24801,0.27447,0,0,0,0,1.58E-05,0.00042183,0.00062133
7/22/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023284,4.75E-05,0.019759,0.033276,0.39521,0.0062115,0,0.24801,0.27447,0,0,0,0,1.58E-05,0.00042183,0.00062134
7/23/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023285,4.75E-05,0.019759,0.033275,0.39521,0.0062114,0,0.24801,0.27447,0,0,0,0,1.58E-05,0.00042183,0.00062134
7/24/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023286,4.75E-05,0.019759,0.033275,0.3952,0.0062114,0,0.24801,0.27448,0,0,0,0,1.58E-05,0.00042183,0.00062135
7/25/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023287,4.75E-05,0.019759,0.033275,0.3952,0.0062113,0,0.24801,0.27448,0,0,0,0,1.58E-05,0.00042183,0.00062135
7/26/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023289,4.75E-05,0.019759,0.033275,0.3952,0.0062112,0,0.24802,0.27448,0,0,0,0,1.58E-05,0.00042183,0.00062136
7/27/06,0.008304,1.09E-05,0.012387,0.0010211,0.0002329,4.75E-05,0.019759,0.033275,0.39519,0.0062111,0,0.24802,0.27448,0,0,0,0,1.58E-05,0.00042183,0.00062137
7/28/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023291,4.76E-05,0.019759,0.033275,0.39519,0.006211,0,0.24802,0.27449,0,0,0,0,1.58E-05,0.00042183,0.00062137
7/29/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023292,4.76E-05,0.019759,0.033274,0.39519,0.006211,0,0.24802,0.27449,0,0,0,0,1.58E-05,0.00042183,0.00062138
7/30/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023293,4.76E-05,0.019759,0.033274,0.39518,0.0062109,0,0.24802,0.27449,0,0,0,0,1.58E-05,0.00042183,0.00062138
7/31/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023294,4.76E-05,0.019759,0.033274,0.39518,0.0062108,0,0.24802,0.27449,0,0,0,0,1.58E-05,0.00042183,0.00062139
8/1/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023295,4.76E-05,0.019759,0.033274,0.39518,0.0062107,0,0.24802,0.2745,0,0,0,0,1.58E-05,0.00042183,0.00062139
8/2/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023296,4.76E-05,0.019759,0.033274,0.39517,0.0062106,0,0.24802,0.2745,0,0,0,0,1.58E-05,0.00042183,0.0006214
8/3/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023297,4.76E-05,0.019759,0.033274,0.39517,0.0062106,0,0.24802,0.2745,0,0,0,0,1.58E-05,0.00042183,0.0006214
8/4/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023298,4.76E-05,0.019759,0.033273,0.39517,0.0062105,0,0.24802,0.2745,0,0,0,0,1.58E-05,0.00042183,0.00062141
8/5/06,0.008304,1.09E-05,0.012387,0.0010211,0.00023299,4.76E-05,0.019759,0.033273,0.39516,0.0062104,0,0.24803,0.27451,0,0,0,0,1.58E-05,0.00042183,0.00062142
8/6/06,0.0083039,1.09E-05,0.012387,0.0010211,0.000233,4.76E-05,0.019759,0.033273,0.39516,0.0062103,0,0.24803,0.27451,0,0,0,0,1.58E-05,0.00042183,0.00062142
8/7/06,0.0083039,1.09E-05,0.012387,0.0010211,0.00023301,4.76E-05,0.019759,0.033273,0.39516,0.0062103,0,0.24803,0.27451,0,0,0,0,1.58E-05,0.00042183,0.00062143
8/8/06,0.0083039,1.09E-05,0.012386,0.0010211,0.00023302,4.76E-05,0.019759,0.033273,0.39516,0.0062102,0,0.24803,0.27451,0,0,0,0,1.58E-05,0.00042183,0.00062143
8/9/06,0.0083039,1.09E-05,0.012386,0.0010211,0.00023303,4.76E-05,0.019759,0.033273,0.39515,0.0062101,0,0.24803,0.27452,0,0,0,0,1.58E-05,0.00042183,0.00062144
8/10/06,0.0083039,1.09E-05,0.012386,0.0010211,0.00023304,4.76E-05,0.019759,0.033273,0.39515,0.00621,0,0.24803,0.27452,0,0,0,0,1.58E-05,0.00042183,0.00062144
8/11/06,0.0083039,1.09E-05,0.012386,0.0010211,0.00023305,4.76E-05,0.019759,0.033272,0.39515,0.0062099,0,0.24803,0.27452,0,0,0,0,1.58E-05,0.00042183,0.00062145
8/12/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023306,4.76E-05,0.019759,0.033272,0.39514,0.0062099,0,0.24803,0.27452,0,0,0,0,1.58E-05,0.00042183,0.00062145
8/13/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023307,4.76E-05,0.019759,0.033272,0.39514,0.0062098,0,0.24803,0.27452,0,0,0,0,1.58E-05,0.00042183,0.00062146
8/14/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023308,4.76E-05,0.019759,0.033272,0.39514,0.0062097,0,0.24803,0.27453,0,0,0,0,1.58E-05,0.00042183,0.00062147
8/15/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023309,4.76E-05,0.019759,0.033272,0.39513,0.0062096,0,0.24803,0.27453,0,0,0,0,1.58E-05,0.00042183,0.00062147
8/16/06,0.0083039,1.09E-05,0.012386,0.001021,0.0002331,4.76E-05,0.019759,0.033272,0.39513,0.0062095,0,0.24804,0.27453,0,0,0,0,1.58E-05,0.00042183,0.00062148
8/17/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023311,4.76E-05,0.019759,0.033271,0.39513,0.0062095,0,0.24804,0.27453,0,0,0,0,1.58E-05,0.00042183,0.00062148
8/18/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023312,4.76E-05,0.019759,0.033271,0.39512,0.0062094,0,0.24804,0.27454,0,0,0,0,1.58E-05,0.00042183,0.00062149
8/19/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023313,4.77E-05,0.019759,0.033271,0.39512,0.0062093,0,0.24804,0.27454,0,0,0,0,1.58E-05,0.00042183,0.00062149
8/20/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023314,4.77E-05,0.019759,0.033271,0.39512,0.0062092,0,0.24804,0.27454,0,0,0,0,1.58E-05,0.00042183,0.0006215
8/21/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023315,4.77E-05,0.019759,0.033271,0.39511,0.0062091,0,0.24804,0.27454,0,0,0,0,1.58E-05,0.00042183,0.0006215
8/22/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023316,4.77E-05,0.019759,0.033271,0.39511,0.0062091,0,0.24804,0.27455,0,0,0,0,1.58E-05,0.00042183,0.00062151
8/23/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023317,4.77E-05,0.019759,0.03327,0.39511,0.006209,0,0.24804,0.27455,0,0,0,0,1.58E-05,0.00042183,0.00062152
8/24/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023318,4.77E-05,0.019759,0.03327,0.3951,0.0062089,0,0.24804,0.27455,0,0,0,0,1.58E-05,0.00042183,0.00062152
8/25/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023319,4.77E-05,0.019759,0.03327,0.3951,0.0062088,0,0.24804,0.27455,0,0,0,0,1.58E-05,0.00042183,0.00062153
8/26/06,0.0083039,1.09E-05,0.012386,0.001021,0.0002332,4.77E-05,0.019759,0.03327,0.3951,0.0062088,0,0.24805,0.27456,0,0,0,0,1.58E-05,0.00042183,0.00062153
8/27/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023321,4.77E-05,0.019759,0.03327,0.3951,0.0062087,0,0.24805,0.27456,0,0,0,0,1.58E-05,0.00042183,0.00062154
8/28/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023322,4.77E-05,0.019759,0.03327,0.39509,0.0062086,0,0.24805,0.27456,0,0,0,0,1.58E-05,0.00042183,0.00062154
8/29/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023323,4.77E-05,0.019759,0.03327,0.39509,0.0062085,0,0.24805,0.27456,0,0,0,0,1.58E-05,0.00042183,0.00062155
8/30/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023324,4.77E-05,0.019759,0.033269,0.39509,0.0062084,0,0.24805,0.27457,0,0,0,0,1.58E-05,0.00042183,0.00062155
8/31/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023325,4.77E-05,0.019759,0.033269,0.39508,0.0062084,0,0.24805,0.27457,0,0,0,0,1.58E-05,0.00042183,0.00062156
9/1/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023326,4.77E-05,0.019759,0.033269,0.39508,0.0062083,0,0.24805,0.27457,0,0,0,0,1.58E-05,0.00042183,0.00062157
9/2/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023327,4.77E-05,0.019759,0.033269,0.39508,0.0062082,0,0.24805,0.27457,0,0,0,0,1.58E-05,0.00042183,0.00062157
9/3/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023328,4.77E-05,0.019759,0.033269,0.39507,0.0062081,0,0.24805,0.27458,0,0,0,0,1.58E-05,0.00042183,0.00062158
9/4/06,0.0083039,1.09E-05,0.012386,0.001021,0.00023329,4.77E-05,0.019759,0.033269,0.39507,0.006208,0,0.24805,0.27458,0,0,0,0,1.58E-05,0.00042183,0.00062158
9/5/06,0.0083038,1.09E-05,0.012386,0.001021,0.0002333,4.77E-05,0.019759,0.033268,0.39507,0.006208,0,0.24805,0.27458,0,0,0,0,1.58E-05,0.00042183,0.00062159
9/6/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023332,4.77E-05,0.019759,0.033268,0.39506,0.0062079,0,0.24806,0.27458,0,0,0,0,1.58E-05,0.00042183,0.00062159
9/7/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023333,4.77E-05,0.019759,0.033268,0.39506,0.0062078,0,0.24806,0.27459,0,0,0,0,1.58E-05,0.00042183,0.0006216
9/8/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023334,4.77E-05,0.019759,0.033268,0.39506,0.0062077,0,0.24806,0.27459,0,0,0,0,1.58E-05,0.00042183,0.00062161
9/9/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023335,4.78E-05,0.019759,0.033268,0.39505,0.0062077,0,0.24806,0.27459,0,0,0,0,1.58E-05,0.00042183,0.00062161
9/10/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023336,4.78E-05,0.019759,0.033268,0.39505,0.0062076,0,0.24806,0.27459,0,0,0,0,1.58E-05,0.00042183,0.00062162
9/11/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023337,4.78E-05,0.019759,0.033267,0.39505,0.0062075,0,0.24806,0.2746,0,0,0,0,1.58E-05,0.00042183,0.00062162
9/12/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023338,4.78E-05,0.019759,0.033267,0.39504,0.0062074,0,0.24806,0.2746,0,0,0,0,1.58E-05,0.00042183,0.00062163
9/13/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023339,4.78E-05,0.019759,0.033267,0.39504,0.0062073,0,0.24806,0.2746,0,0,0,0,1.58E-05,0.00042183,0.00062163
9/14/06,0.0083038,1.09E-05,0.012386,0.0010209,0.0002334,4.78E-05,0.019759,0.033267,0.39504,0.0062073,0,0.24806,0.2746,0,0,0,0,1.58E-05,0.00042183,0.00062164
9/15/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023341,4.78E-05,0.019759,0.033267,0.39504,0.0062072,0,0.24806,0.27461,0,0,0,0,1.58E-05,0.00042183,0.00062164
9/16/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023342,4.78E-05,0.019759,0.033267,0.39503,0.0062071,0,0.24807,0.27461,0,0,0,0,1.58E-05,0.00042183,0.00062165
9/17/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023343,4.78E-05,0.019759,0.033266,0.39503,0.006207,0,0.24807,0.27461,0,0,0,0,1.58E-05,0.00042183,0.00062166
9/18/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023344,4.78E-05,0.019759,0.033266,0.39503,0.0062069,0,0.24807,0.27461,0,0,0,0,1.58E-05,0.00042183,0.00062166
9/19/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023345,4.78E-05,0.019759,0.033266,0.39502,0.0062069,0,0.24807,0.27461,0,0,0,0,1.58E-05,0.00042183,0.00062167
9/20/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023346,4.78E-05,0.019759,0.033266,0.39502,0.0062068,0,0.24807,0.27462,0,0,0,0,1.58E-05,0.00042183,0.00062167
9/21/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023347,4.78E-05,0.019759,0.033266,0.39502,0.0062067,0,0.24807,0.27462,0,0,0,0,1.58E-05,0.00042183,0.00062168
9/22/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023348,4.78E-05,0.019759,0.033266,0.39501,0.0062066,0,0.24807,0.27462,0,0,0,0,1.58E-05,0.00042183,0.00062168
9/23/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023349,4.78E-05,0.019759,0.033266,0.39501,0.0062065,0,0.24807,0.27462,0,0,0,0,1.58E-05,0.00042183,0.00062169
9/24/06,0.0083038,1.09E-05,0.012386,0.0010209,0.0002335,4.78E-05,0.019759,0.033265,0.39501,0.0062065,0,0.24807,0.27463,0,0,0,0,1.58E-05,0.00042183,0.00062169
9/25/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023351,4.78E-05,0.019759,0.033265,0.395,0.0062064,0,0.24807,0.27463,0,0,0,0,1.58E-05,0.00042183,0.0006217
9/26/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023352,4.78E-05,0.019759,0.033265,0.395,0.0062063,0,0.24808,0.27463,0,0,0,0,1.58E-05,0.00042183,0.00062171
9/27/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023353,4.78E-05,0.019759,0.033265,0.395,0.0062062,0,0.24808,0.27463,0,0,0,0,1.58E-05,0.00042183,0.00062171
9/28/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023354,4.78E-05,0.019759,0.033265,0.39499,0.0062062,0,0.24808,0.27464,0,0,0,0,1.58E-05,0.00042183,0.00062172
9/29/06,0.0083038,1.09E-05,0.012386,0.0010209,0.00023355,4.78E-05,0.019759,0.033265,0.39499,0.0062061,0,0.24808,0.27464,0,0,0,0,1.58E-05,0.00042183,0.00062172
