5/29/06,0.025915,0,0.12261,0.097284,0.11466,0.022324,0.0017757,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.031761,0.073715,0.0024237,0.022064
5/30/06,0.025915,0,0.12261,0.097284,0.11466,0.022324,0.0017754,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073715,0.0024237,0.022064
5/31/06,0.025915,0,0.12261,0.097284,0.11466,0.022325,0.0017751,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073715,0.0024236,0.022064
6/1/06,0.025915,0,0.12261,0.097284,0.11466,0.022325,0.0017748,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073714,0.0024236,0.022064
6/2/06,0.025915,0,0.12261,0.097284,0.11466,0.022325,0.0017745,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073714,0.0024236,0.022064
6/3/06,0.025916,0,0.12261,0.097284,0.11466,0.022326,0.0017742,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073714,0.0024236,0.022064
6/4/06,0.025916,0,0.12261,0.097284,0.11466,0.022326,0.0017739,8.38E-05,0.01353,0.13708,0,0.027161,0.30762,0,0,0,0.03176,0.073713,0.0024236,0.022064
6/5/06,0.025916,0,0.12261,0.097284,0.11467,0.022326,0.0017736,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.03176,0.073713,0.0024235,0.022064
6/6/06,0.025916,0,0.12261,0.097284,0.11467,0.022327,0.0017733,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073713,0.0024235,0.022064
6/7/06,0.025916,0,0.12261,0.097284,0.11467,0.022327,0.001773,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
6/8/06,0.025916,0,0.12261,0.097284,0.11467,0.022327,0.0017727,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
6/9/06,0.025916,0,0.12261,0.097283,0.11467,0.022328,0.0017724,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
6/10/06,0.025916,0,0.1226,0.097283,0.11467,0.022328,0.0017721,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073711,0.0024235,0.022064
6/11/06,0.025916,0,0.1226,0.097283,0.11467,0.022328,0.0017718,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073711,0.0024234,0.022064
6/12/06,0.025916,0,0.1226,0.097283,0.11468,0.022329,0.0017715,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073711,0.0024234,0.022065
6/13/06,0.025916,0,0.1226,0.097283,0.11468,0.022329,0.0017712,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
6/14/06,0.025917,0,0.1226,0.097283,0.11468,0.022329,0.0017709,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
6/15/06,0.025917,0,0.1226,0.097283,0.11468,0.02233,0.0017706,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
6/16/06,0.025917,0,0.1226,0.097283,0.11468,0.02233,0.0017703,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
6/17/06,0.025917,0,0.1226,0.097283,0.11468,0.022331,0.00177,8.38E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
6/18/06,0.025917,0,0.1226,0.097283,0.11468,0.022331,0.0017697,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
6/19/06,0.025917,0,0.1226,0.097283,0.11468,0.022331,0.0017694,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024233,0.022065
6/20/06,0.025917,0,0.1226,0.097283,0.11469,0.022332,0.0017691,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024233,0.022065
6/21/06,0.025917,0,0.1226,0.097282,0.11469,0.022332,0.0017688,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024232,0.022065
6/22/06,0.025917,0,0.1226,0.097282,0.11469,0.022332,0.0017685,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
6/23/06,0.025917,0,0.1226,0.097282,0.11469,0.022333,0.0017682,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
6/24/06,0.025917,0,0.1226,0.097282,0.11469,0.022333,0.0017679,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
6/25/06,0.025918,0,0.1226,0.097282,0.11469,0.022333,0.0017676,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024232,0.022065
6/26/06,0.025918,0,0.1226,0.097282,0.11469,0.022334,0.0017673,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024231,0.022065
6/27/06,0.025918,0,0.1226,0.097282,0.1147,0.022334,0.001767,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024231,0.022065
6/28/06,0.025918,0,0.1226,0.097282,0.1147,0.022334,0.0017667,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073705,0.0024231,0.022065
6/29/06,0.025918,0,0.1226,0.097282,0.1147,0.022335,0.0017664,8.37E-05,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073705,0.0024231,0.022065
6/30/06,0.025918,0,0.12259,0.097282,0.1147,0.022335,0.0017661,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031756,0.073705,0.0024231,0.022066
7/1/06,0.025918,0,0.12259,0.097282,0.1147,0.022335,0.0017658,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031756,0.073704,0.002423,0.022066
7/2/06,0.025918,0,0.12259,0.097282,0.1147,0.022336,0.0017655,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073704,0.002423,0.022066
7/3/06,0.025918,0,0.12259,0.097281,0.1147,0.022336,0.0017652,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073704,0.002423,0.022066
7/4/06,0.025918,0,0.12259,0.097281,0.1147,0.022336,0.0017649,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
7/5/06,0.025918,0,0.12259,0.097281,0.11471,0.022337,0.0017646,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
7/6/06,0.025918,0,0.12259,0.097281,0.11471,0.022337,0.0017643,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
7/7/06,0.025919,0,0.12259,0.097281,0.11471,0.022337,0.001764,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073702,0.0024229,0.022066
7/8/06,0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017637,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073702,0.0024229,0.022066
7/9/06,0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017634,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073702,0.0024229,0.022066
7/10/06,0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017631,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024229,0.022066
7/11/06,0.025919,0,0.12259,0.097281,0.11471,0.022339,0.0017628,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024229,0.022066
7/12/06,0.025919,0,0.12259,0.097281,0.11472,0.022339,0.0017625,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024228,0.022066
7/13/06,0.025919,0,0.12259,0.097281,0.11472,0.022339,0.0017622,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.0737,0.0024228,0.022066
7/14/06,0.025919,0,0.12259,0.097281,0.11472,0.02234,0.0017619,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.0737,0.0024228,0.022066
7/15/06,0.025919,0,0.12259,0.09728,0.11472,0.02234,0.0017616,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031753,0.0737,0.0024228,0.022066
7/16/06,0.025919,0,0.12259,0.09728,0.11472,0.022341,0.0017613,8.37E-05,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031753,0.073699,0.0024228,0.022066
7/17/06,0.025919,0,0.12259,0.09728,0.11472,0.022341,0.001761,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073699,0.0024227,0.022067
7/18/06,0.02592,0,0.12259,0.09728,0.11472,0.022341,0.0017607,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073699,0.0024227,0.022067
7/19/06,0.02592,0,0.12259,0.09728,0.11472,0.022342,0.0017604,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
7/20/06,0.02592,0,0.12258,0.09728,0.11473,0.022342,0.00176,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
7/21/06,0.02592,0,0.12258,0.09728,0.11473,0.022342,0.0017597,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
7/22/06,0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017594,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
7/23/06,0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017591,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
7/24/06,0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017588,8.37E-05,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
7/25/06,0.02592,0,0.12258,0.09728,0.11473,0.022344,0.0017585,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024226,0.022067
7/26/06,0.02592,0,0.12258,0.097279,0.11473,0.022344,0.0017582,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024226,0.022067
7/27/06,0.02592,0,0.12258,0.097279,0.11474,0.022344,0.0017579,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024225,0.022067
7/28/06,0.02592,0,0.12258,0.097279,0.11474,0.022345,0.0017576,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
7/29/06,0.025921,0,0.12258,0.097279,0.11474,0.022345,0.0017573,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
7/30/06,0.025921,0,0.12258,0.097279,0.11474,0.022345,0.001757,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
7/31/06,0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017567,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024225,0.022067
8/1/06,0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017564,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024225,0.022067
8/2/06,0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017561,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024224,0.022067
8/3/06,0.025921,0,0.12258,0.097279,0.11474,0.022347,0.0017558,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073693,0.0024224,0.022068
8/4/06,0.025921,0,0.12258,0.097279,0.11475,0.022347,0.0017555,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073693,0.0024224,0.022068
8/5/06,0.025921,0,0.12258,0.097279,0.11475,0.022347,0.0017552,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073693,0.0024224,0.022068
8/6/06,0.025921,0,0.12258,0.097279,0.11475,0.022348,0.0017549,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024224,0.022068
8/7/06,0.025921,0,0.12258,0.097278,0.11475,0.022348,0.0017546,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024223,0.022068
8/8/06,0.025921,0,0.12257,0.097278,0.11475,0.022348,0.0017543,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024223,0.022068
8/9/06,0.025922,0,0.12257,0.097278,0.11475,0.022349,0.001754,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073691,0.0024223,0.022068
8/10/06,0.025922,0,0.12257,0.097278,0.11475,0.022349,0.0017537,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073691,0.0024223,0.022068
8/11/06,0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017534,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.073691,0.0024223,0.022068
8/12/06,0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017531,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
8/13/06,0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017528,8.37E-05,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
8/14/06,0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017525,8.37E-05,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
8/15/06,0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017522,8.37E-05,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.073689,0.0024222,0.022068
8/16/06,0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017519,8.37E-05,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.073689,0.0024222,0.022068
8/17/06,0.025922,0,0.12257,0.097278,0.11476,0.022352,0.0017516,8.37E-05,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031748,0.073689,0.0024221,0.022068
8/18/06,0.025922,0,0.12257,0.097278,0.11476,0.022352,0.0017513,8.37E-05,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031748,0.073688,0.0024221,0.022068
8/19/06,0.025922,0,0.12257,0.097277,0.11477,0.022352,0.001751,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073688,0.0024221,0.022068
8/20/06,0.025922,0,0.12257,0.097277,0.11477,0.022353,0.0017507,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073688,0.0024221,0.022069
8/21/06,0.025923,0,0.12257,0.097277,0.11477,0.022353,0.0017504,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.0024221,0.022069
8/22/06,0.025923,0,0.12257,0.097277,0.11477,0.022353,0.0017501,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.002422,0.022069
8/23/06,0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017498,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.002422,0.022069
8/24/06,0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017495,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
8/25/06,0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017492,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
8/26/06,0.025923,0,0.12257,0.097277,0.11478,0.022355,0.0017489,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
8/27/06,0.025923,0,0.12257,0.097277,0.11478,0.022355,0.0017486,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.002422,0.022069
8/28/06,0.025923,0,0.12256,0.097277,0.11478,0.022355,0.0017483,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.0024219,0.022069
8/29/06,0.025923,0,0.12256,0.097277,0.11478,0.022356,0.001748,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.0024219,0.022069
8/30/06,0.025923,0,0.12256,0.097277,0.11478,0.022356,0.0017477,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
8/31/06,0.025923,0,0.12256,0.097276,0.11478,0.022356,0.0017474,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
9/1/06,0.025924,0,0.12256,0.097276,0.11478,0.022357,0.0017471,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
9/2/06,0.025924,0,0.12256,0.097276,0.11478,0.022357,0.0017468,8.37E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
9/3/06,0.025924,0,0.12256,0.097276,0.11479,0.022357,0.0017465,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
9/4/06,0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017462,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
9/5/06,0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017459,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073682,0.0024218,0.022069
9/6/06,0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017456,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073682,0.0024218,0.02207
9/7/06,0.025924,0,0.12256,0.097276,0.11479,0.022359,0.0017453,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073682,0.0024217,0.02207
9/8/06,0.025924,0,0.12256,0.097276,0.11479,0.022359,0.001745,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
9/9/06,0.025924,0,0.12256,0.097276,0.11479,0.02236,0.0017447,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
9/10/06,0.025924,0,0.12256,0.097276,0.1148,0.02236,0.0017444,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
9/11/06,0.025924,0,0.12256,0.097276,0.1148,0.02236,0.0017441,8.36E-05,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.07368,0.0024217,0.02207
9/12/06,0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017438,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031745,0.07368,0.0024216,0.02207
9/13/06,0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017435,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.07368,0.0024216,0.02207
9/14/06,0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017432,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
9/15/06,0.025925,0,0.12256,0.097275,0.1148,0.022362,0.0017429,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
9/16/06,0.025925,0,0.12256,0.097275,0.1148,0.022362,0.0017426,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
9/17/06,0.025925,0,0.12255,0.097275,0.1148,0.022362,0.0017423,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073678,0.0024215,0.02207
9/18/06,0.025925,0,0.12255,0.097275,0.11481,0.022363,0.001742,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073678,0.0024215,0.02207
9/19/06,0.025925,0,0.12255,0.097275,0.11481,0.022363,0.0017417,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073678,0.0024215,0.02207
9/20/06,0.025925,0,0.12255,0.097275,0.11481,0.022363,0.0017414,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024215,0.02207
9/21/06,0.025925,0,0.12255,0.097275,0.11481,0.022364,0.0017411,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024215,0.02207
9/22/06,0.025925,0,0.12255,0.097275,0.11481,0.022364,0.0017408,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024214,0.02207
9/23/06,0.025926,0,0.12255,0.097275,0.11481,0.022364,0.0017405,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
9/24/06,0.025926,0,0.12255,0.097274,0.11481,0.022365,0.0017402,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
9/25/06,0.025926,0,0.12255,0.097274,0.11482,0.022365,0.0017399,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
9/26/06,0.025926,0,0.12255,0.097274,0.11482,0.022365,0.0017396,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024214,0.022071
9/27/06,0.025926,0,0.12255,0.097274,0.11482,0.022366,0.0017393,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024214,0.022071
9/28/06,0.025926,0,0.12255,0.097274,0.11482,0.022366,0.001739,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024213,0.022071
9/29/06,0.025926,0,0.12255,0.097274,0.11482,0.022366,0.0017387,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
9/30/06,0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017384,8.36E-05,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
10/1/06,0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017381,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
10/2/06,0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017378,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024213,0.022071
10/3/06,0.025926,0,0.12255,0.097274,0.11483,0.022368,0.0017375,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024212,0.022071
10/4/06,0.025926,0,0.12255,0.097274,0.11483,0.022368,0.0017372,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024212,0.022071
10/5/06,0.025927,0,0.12255,0.097273,0.11483,0.022369,0.0017369,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073672,0.0024212,0.022071
10/6/06,0.025927,0,0.12255,0.097273,0.11483,0.022369,0.0017366,8.36E-05,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073672,0.0024212,0.022071
10/7/06,0.025927,0,0.12254,0.097273,0.11483,0.022369,0.0017363,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031741,0.073672,0.0024212,0.022071
10/8/06,0.025927,0,0.12254,0.097273,0.11483,0.02237,0.001736,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031741,0.073671,0.0024211,0.022071
10/9/06,0.025927,0,0.12254,0.097273,0.11483,0.02237,0.0017357,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073671,0.0024211,0.022071
10/10/06,0.025927,0,0.12254,0.097273,0.11484,0.02237,0.0017354,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073671,0.0024211,0.022071
10/11/06,0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017351,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.0024211,0.022072
10/12/06,0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017348,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.0024211,0.022072
10/13/06,0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017345,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.002421,0.022072
10/14/06,0.025927,0,0.12254,0.097273,0.11484,0.022372,0.0017342,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073669,0.002421,0.022072
10/15/06,0.025927,0,0.12254,0.097273,0.11484,0.022372,0.0017339,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073669,0.002421,0.022072
10/16/06,0.025928,0,0.12254,0.097273,0.11484,0.022372,0.0017336,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073669,0.002421,0.022072
10/17/06,0.025928,0,0.12254,0.097272,0.11484,0.022373,0.0017333,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.002421,0.022072
10/18/06,0.025928,0,0.12254,0.097272,0.11485,0.022373,0.001733,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.0024209,0.022072
10/19/06,0.025928,0,0.12254,0.097272,0.11485,0.022373,0.0017327,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.0024209,0.022072
10/20/06,0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017324,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073667,0.0024209,0.022072
10/21/06,0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017321,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073667,0.0024209,0.022072
10/22/06,0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017318,8.36E-05,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031738,0.073667,0.0024209,0.022072
