5/20/06,0.014479,0,0.028426,0.012237,0.0041156,0.0009421,0.0042494,0.056327,0.58844,0.025638,0,0.18713,0.076961,0,0,0,3.41E-05,2.60E-05,3.52E-07,0.00099852
5/21/06,0.014479,0,0.028426,0.012237,0.0041157,0.00094213,0.0042494,0.056327,0.58843,0.025638,0,0.18713,0.076964,0,0,0,3.41E-05,2.60E-05,3.55E-07,0.00099852
5/22/06,0.014479,0,0.028426,0.012237,0.0041158,0.00094216,0.0042494,0.056327,0.58843,0.025638,0,0.18713,0.076967,0,0,0,3.41E-05,2.60E-05,3.57E-07,0.00099853
5/23/06,0.01448,0,0.028426,0.012237,0.0041159,0.00094219,0.0042494,0.056327,0.58842,0.025638,0,0.18713,0.07697,0,0,0,3.42E-05,2.60E-05,3.60E-07,0.00099853
5/24/06,0.01448,0,0.028426,0.012237,0.004116,0.00094222,0.0042494,0.056327,0.58842,0.025638,0,0.18714,0.076972,0,0,0,3.42E-05,2.60E-05,3.62E-07,0.00099853
5/25/06,0.01448,0,0.028426,0.012237,0.0041161,0.00094225,0.0042494,0.056327,0.58841,0.025637,0,0.18714,0.076975,0,0,0,3.42E-05,2.60E-05,3.65E-07,0.00099854
5/26/06,0.01448,0,0.028426,0.012237,0.0041162,0.00094228,0.0042494,0.056327,0.5884,0.025637,0,0.18714,0.076978,0,0,0,3.42E-05,2.60E-05,3.68E-07,0.00099854
5/27/06,0.01448,0,0.028426,0.012237,0.0041163,0.00094231,0.0042494,0.056327,0.5884,0.025637,0,0.18715,0.076981,0,0,0,3.42E-05,2.60E-05,3.70E-07,0.00099854
5/28/06,0.014481,0,0.028426,0.012237,0.0041164,0.00094234,0.0042494,0.056327,0.58839,0.025637,0,0.18715,0.076984,0,0,0,3.42E-05,2.60E-05,3.73E-07,0.00099855
5/29/06,0.014481,0,0.028426,0.012238,0.0041165,0.00094237,0.0042494,0.056327,0.58839,0.025637,0,0.18715,0.076987,0,0,0,3.42E-05,2.60E-05,3.75E-07,0.00099855
5/30/06,0.014481,0,0.028426,0.012238,0.0041166,0.0009424,0.0042494,0.056327,0.58838,0.025637,0,0.18715,0.07699,0,0,0,3.42E-05,2.60E-05,3.78E-07,0.00099855
5/31/06,0.014481,0,0.028426,0.012238,0.0041167,0.00094243,0.0042494,0.056327,0.58838,0.025636,0,0.18716,0.076992,0,0,0,3.43E-05,2.60E-05,3.80E-07,0.00099856
6/1/06,0.014482,0,0.028426,0.012238,0.0041168,0.00094246,0.0042494,0.056327,0.58837,0.025636,0,0.18716,0.076995,0,0,0,3.43E-05,2.60E-05,3.83E-07,0.00099856
6/2/06,0.014482,0,0.028426,0.012238,0.0041169,0.00094249,0.0042494,0.056327,0.58836,0.025636,0,0.18716,0.076998,0,0,0,3.43E-05,2.60E-05,3.85E-07,0.00099856
6/3/06,0.014482,0,0.028426,0.012238,0.004117,0.00094252,0.0042494,0.056327,0.58836,0.025636,0,0.18716,0.077001,0,0,0,3.43E-05,2.60E-05,3.88E-07,0.00099857
6/4/06,0.014482,0,0.028426,0.012238,0.0041171,0.00094255,0.0042494,0.056326,0.58835,0.025636,0,0.18717,0.077004,0,0,0,3.43E-05,2.60E-05,3.90E-07,0.00099857
6/5/06,0.014482,0,0.028426,0.012238,0.0041172,0.00094258,0.0042494,0.056326,0.58835,0.025636,0,0.18717,0.077007,0,0,0,3.43E-05,2.60E-05,3.93E-07,0.00099857
6/6/06,0.014483,0,0.028426,0.012238,0.0041173,0.00094261,0.0042494,0.056326,0.58834,0.025636,0,0.18717,0.07701,0,0,0,3.43E-05,2.60E-05,3.95E-07,0.00099858
6/7/06,0.014483,0,0.028426,0.012238,0.0041174,0.00094264,0.0042494,0.056326,0.58834,0.025635,0,0.18717,0.077012,0,0,0,3.43E-05,2.60E-05,3.98E-07,0.00099858
6/8/06,0.014483,0,0.028426,0.012238,0.0041175,0.00094267,0.0042494,0.056326,0.58833,0.025635,0,0.18718,0.077015,0,0,0,3.44E-05,2.60E-05,4.00E-07,0.00099858
6/9/06,0.014483,0,0.028426,0.012238,0.0041176,0.0009427,0.0042494,0.056326,0.58832,0.025635,0,0.18718,0.077018,0,0,0,3.44E-05,2.60E-05,4.03E-07,0.00099859
6/10/06,0.014483,0,0.028426,0.012238,0.0041177,0.00094273,0.0042494,0.056326,0.58832,0.025635,0,0.18718,0.077021,0,0,0,3.44E-05,2.60E-05,4.06E-07,0.00099859
6/11/06,0.014484,0,0.028426,0.012238,0.0041178,0.00094276,0.0042494,0.056326,0.58831,0.025635,0,0.18718,0.077024,0,0,0,3.44E-05,2.60E-05,4.08E-07,0.00099859
6/12/06,0.014484,0,0.028426,0.012238,0.0041179,0.00094279,0.0042494,0.056326,0.58831,0.025635,0,0.18719,0.077027,0,0,0,3.44E-05,2.60E-05,4.11E-07,0.0009986
6/13/06,0.014484,0,0.028426,0.012238,0.004118,0.00094282,0.0042494,0.056326,0.5883,0.025635,0,0.18719,0.07703,0,0,0,3.44E-05,2.60E-05,4.13E-07,0.0009986
6/14/06,0.014484,0,0.028426,0.012238,0.0041181,0.00094285,0.0042494,0.056326,0.5883,0.025634,0,0.18719,0.077032,0,0,0,3.44E-05,2.60E-05,4.16E-07,0.0009986
6/15/06,0.014484,0,0.028426,0.012238,0.0041182,0.00094288,0.0042494,0.056326,0.58829,0.025634,0,0.1872,0.077035,0,0,0,3.44E-05,2.60E-05,4.18E-07,0.00099861
6/16/06,0.014485,0,0.028426,0.012238,0.0041183,0.00094291,0.0042494,0.056326,0.58829,0.025634,0,0.1872,0.077038,0,0,0,3.45E-05,2.60E-05,4.21E-07,0.00099861
6/17/06,0.014485,0,0.028426,0.012238,0.0041184,0.00094294,0.0042494,0.056326,0.58828,0.025634,0,0.1872,0.077041,0,0,0,3.45E-05,2.60E-05,4.23E-07,0.00099861
6/18/06,0.014485,0,0.028426,0.012238,0.0041185,0.00094297,0.0042494,0.056326,0.58827,0.025634,0,0.1872,0.077044,0,0,0,3.45E-05,2.60E-05,4.26E-07,0.00099862
6/19/06,0.014485,0,0.028426,0.012238,0.0041186,0.000943,0.0042494,0.056326,0.58827,0.025634,0,0.18721,0.077047,0,0,0,3.45E-05,2.60E-05,4.28E-07,0.00099862
6/20/06,0.014485,0,0.028426,0.012238,0.0041187,0.00094303,0.0042494,0.056326,0.58826,0.025633,0,0.18721,0.077049,0,0,0,3.45E-05,2.60E-05,4.31E-07,0.00099862
6/21/06,0.014486,0,0.028426,0.012238,0.0041188,0.00094306,0.0042494,0.056326,0.58826,0.025633,0,0.18721,0.077052,0,0,0,3.45E-05,2.60E-05,4.33E-07,0.00099863
6/22/06,0.014486,0,0.028426,0.012238,0.0041189,0.00094309,0.0042493,0.056326,0.58825,0.025633,0,0.18721,0.077055,0,0,0,3.45E-05,2.60E-05,4.36E-07,0.00099863
6/23/06,0.014486,0,0.028426,0.012238,0.004119,0.00094312,0.0042493,0.056325,0.58825,0.025633,0,0.18722,0.077058,0,0,0,3.45E-05,2.60E-05,4.38E-07,0.00099863
6/24/06,0.014486,0,0.028426,0.012238,0.0041191,0.00094315,0.0042493,0.056325,0.58824,0.025633,0,0.18722,0.077061,0,0,0,3.46E-05,2.60E-05,4.41E-07,0.00099864
6/25/06,0.014487,0,0.028426,0.012238,0.0041192,0.00094318,0.0042493,0.056325,0.58823,0.025633,0,0.18722,0.077064,0,0,0,3.46E-05,2.60E-05,4.44E-07,0.00099864
6/26/06,0.014487,0,0.028426,0.012238,0.0041193,0.00094321,0.0042493,0.056325,0.58823,0.025633,0,0.18722,0.077067,0,0,0,3.46E-05,2.60E-05,4.46E-07,0.00099864
6/27/06,0.014487,0,0.028427,0.012238,0.0041194,0.00094324,0.0042493,0.056325,0.58822,0.025632,0,0.18723,0.077069,0,0,0,3.46E-05,2.60E-05,4.49E-07,0.00099865
6/28/06,0.014487,0,0.028427,0.012238,0.0041195,0.00094327,0.0042493,0.056325,0.58822,0.025632,0,0.18723,0.077072,0,0,0,3.46E-05,2.60E-05,4.51E-07,0.00099865
6/29/06,0.014487,0,0.028427,0.012238,0.0041196,0.0009433,0.0042493,0.056325,0.58821,0.025632,0,0.18723,0.077075,0,0,0,3.46E-05,2.60E-05,4.54E-07,0.00099865
6/30/06,0.014488,0,0.028427,0.012238,0.0041197,0.00094333,0.0042493,0.056325,0.58821,0.025632,0,0.18723,0.077078,0,0,0,3.46E-05,2.60E-05,4.56E-07,0.00099866
7/1/06,0.014488,0,0.028427,0.012238,0.0041198,0.00094336,0.0042493,0.056325,0.5882,0.025632,0,0.18724,0.077081,0,0,0,3.46E-05,2.60E-05,4.59E-07,0.00099866
7/2/06,0.014488,0,0.028427,0.012238,0.0041199,0.00094339,0.0042493,0.056325,0.58819,0.025632,0,0.18724,0.077084,0,0,0,3.47E-05,2.60E-05,4.61E-07,0.00099866
7/3/06,0.014488,0,0.028427,0.012238,0.00412,0.00094342,0.0042493,0.056325,0.58819,0.025631,0,0.18724,0.077087,0,0,0,3.47E-05,2.60E-05,4.64E-07,0.00099867
7/4/06,0.014488,0,0.028427,0.012238,0.0041201,0.00094345,0.0042493,0.056325,0.58818,0.025631,0,0.18725,0.077089,0,0,0,3.47E-05,2.60E-05,4.66E-07,0.00099867
7/5/06,0.014489,0,0.028427,0.012238,0.0041202,0.00094348,0.0042493,0.056325,0.58818,0.025631,0,0.18725,0.077092,0,0,0,3.47E-05,2.60E-05,4.69E-07,0.00099867
7/6/06,0.014489,0,0.028427,0.012238,0.0041203,0.00094351,0.0042493,0.056325,0.58817,0.025631,0,0.18725,0.077095,0,0,0,3.47E-05,2.60E-05,4.71E-07,0.00099868
7/7/06,0.014489,0,0.028427,0.012238,0.0041204,0.00094354,0.0042493,0.056325,0.58817,0.025631,0,0.18725,0.077098,0,0,0,3.47E-05,2.60E-05,4.74E-07,0.00099868
7/8/06,0.014489,0,0.028427,0.012238,0.0041205,0.00094357,0.0042493,0.056325,0.58816,0.025631,0,0.18726,0.077101,0,0,0,3.47E-05,2.60E-05,4.77E-07,0.00099868
7/9/06,0.014489,0,0.028427,0.012238,0.0041206,0.0009436,0.0042493,0.056325,0.58815,0.025631,0,0.18726,0.077104,0,0,0,3.47E-05,2.60E-05,4.79E-07,0.00099869
7/10/06,0.01449,0,0.028427,0.012238,0.0041207,0.00094363,0.0042493,0.056325,0.58815,0.02563,0,0.18726,0.077107,0,0,0,3.48E-05,2.60E-05,4.82E-07,0.00099869
7/11/06,0.01449,0,0.028427,0.012238,0.0041208,0.00094366,0.0042493,0.056324,0.58814,0.02563,0,0.18726,0.077109,0,0,0,3.48E-05,2.60E-05,4.84E-07,0.00099869
7/12/06,0.01449,0,0.028427,0.012238,0.0041208,0.00094369,0.0042493,0.056324,0.58814,0.02563,0,0.18727,0.077112,0,0,0,3.48E-05,2.60E-05,4.87E-07,0.0009987
7/13/06,0.01449,0,0.028427,0.012238,0.0041209,0.00094372,0.0042493,0.056324,0.58813,0.02563,0,0.18727,0.077115,0,0,0,3.48E-05,2.60E-05,4.89E-07,0.0009987
7/14/06,0.014491,0,0.028427,0.012238,0.004121,0.00094375,0.0042493,0.056324,0.58813,0.02563,0,0.18727,0.077118,0,0,0,3.48E-05,2.60E-05,4.92E-07,0.0009987
7/15/06,0.014491,0,0.028427,0.012239,0.0041211,0.00094378,0.0042493,0.056324,0.58812,0.02563,0,0.18727,0.077121,0,0,0,3.48E-05,2.60E-05,4.94E-07,0.00099871
7/16/06,0.014491,0,0.028427,0.012239,0.0041212,0.00094381,0.0042493,0.056324,0.58811,0.025629,0,0.18728,0.077124,0,0,0,3.48E-05,2.60E-05,4.97E-07,0.00099871
7/17/06,0.014491,0,0.028427,0.012239,0.0041213,0.00094384,0.0042493,0.056324,0.58811,0.025629,0,0.18728,0.077126,0,0,0,3.48E-05,2.60E-05,4.99E-07,0.00099871
7/18/06,0.014491,0,0.028427,0.012239,0.0041214,0.00094387,0.0042493,0.056324,0.5881,0.025629,0,0.18728,0.077129,0,0,0,3.49E-05,2.60E-05,5.02E-07,0.00099872
7/19/06,0.014492,0,0.028427,0.012239,0.0041215,0.0009439,0.0042493,0.056324,0.5881,0.025629,0,0.18729,0.077132,0,0,0,3.49E-05,2.60E-05,5.04E-07,0.00099872
7/20/06,0.014492,0,0.028427,0.012239,0.0041216,0.00094393,0.0042493,0.056324,0.58809,0.025629,0,0.18729,0.077135,0,0,0,3.49E-05,2.60E-05,5.07E-07,0.00099872
7/21/06,0.014492,0,0.028427,0.012239,0.0041217,0.00094396,0.0042493,0.056324,0.58809,0.025629,0,0.18729,0.077138,0,0,0,3.49E-05,2.60E-05,5.09E-07,0.00099873
7/22/06,0.014492,0,0.028427,0.012239,0.0041218,0.00094399,0.0042493,0.056324,0.58808,0.025629,0,0.18729,0.077141,0,0,0,3.49E-05,2.60E-05,5.12E-07,0.00099873
7/23/06,0.014492,0,0.028427,0.012239,0.0041219,0.00094402,0.0042493,0.056324,0.58808,0.025628,0,0.1873,0.077144,0,0,0,3.49E-05,2.60E-05,5.15E-07,0.00099873
7/24/06,0.014493,0,0.028427,0.012239,0.004122,0.00094405,0.0042493,0.056324,0.58807,0.025628,0,0.1873,0.077146,0,0,0,3.49E-05,2.60E-05,5.17E-07,0.00099874
7/25/06,0.014493,0,0.028427,0.012239,0.0041221,0.00094408,0.0042493,0.056324,0.58806,0.025628,0,0.1873,0.077149,0,0,0,3.49E-05,2.60E-05,5.20E-07,0.00099874
7/26/06,0.014493,0,0.028427,0.012239,0.0041222,0.00094411,0.0042492,0.056324,0.58806,0.025628,0,0.1873,0.077152,0,0,0,3.50E-05,2.60E-05,5.22E-07,0.00099874
7/27/06,0.014493,0,0.028427,0.012239,0.0041223,0.00094414,0.0042492,0.056324,0.58805,0.025628,0,0.18731,0.077155,0,0,0,3.50E-05,2.60E-05,5.25E-07,0.00099875
7/28/06,0.014493,0,0.028427,0.012239,0.0041224,0.00094417,0.0042492,0.056324,0.58805,0.025628,0,0.18731,0.077158,0,0,0,3.50E-05,2.60E-05,5.27E-07,0.00099875
7/29/06,0.014494,0,0.028427,0.012239,0.0041225,0.0009442,0.0042492,0.056324,0.58804,0.025628,0,0.18731,0.077161,0,0,0,3.50E-05,2.60E-05,5.30E-07,0.00099875
7/30/06,0.014494,0,0.028427,0.012239,0.0041226,0.00094423,0.0042492,0.056323,0.58804,0.025627,0,0.18731,0.077164,0,0,0,3.50E-05,2.60E-05,5.32E-07,0.00099876
7/31/06,0.014494,0,0.028427,0.012239,0.0041227,0.00094426,0.0042492,0.056323,0.58803,0.025627,0,0.18732,0.077166,0,0,0,3.50E-05,2.60E-05,5.35E-07,0.00099876
8/1/06,0.014494,0,0.028427,0.012239,0.0041228,0.00094429,0.0042492,0.056323,0.58802,0.025627,0,0.18732,0.077169,0,0,0,3.50E-05,2.60E-05,5.37E-07,0.00099876
8/2/06,0.014494,0,0.028427,0.012239,0.0041229,0.00094432,0.0042492,0.056323,0.58802,0.025627,0,0.18732,0.077172,0,0,0,3.50E-05,2.60E-05,5.40E-07,0.00099877
8/3/06,0.014495,0,0.028427,0.012239,0.004123,0.00094435,0.0042492,0.056323,0.58801,0.025627,0,0.18732,0.077175,0,0,0,3.50E-05,2.60E-05,5.42E-07,0.00099877
8/4/06,0.014495,0,0.028427,0.012239,0.0041231,0.00094438,0.0042492,0.056323,0.58801,0.025627,0,0.18733,0.077178,0,0,0,3.51E-05,2.60E-05,5.45E-07,0.00099877
8/5/06,0.014495,0,0.028427,0.012239,0.0041232,0.00094441,0.0042492,0.056323,0.588,0.025626,0,0.18733,0.077181,0,0,0,3.51E-05,2.60E-05,5.47E-07,0.00099878
8/6/06,0.014495,0,0.028427,0.012239,0.0041233,0.00094444,0.0042492,0.056323,0.588,0.025626,0,0.18733,0.077184,0,0,0,3.51E-05,2.60E-05,5.50E-07,0.00099878
8/7/06,0.014496,0,0.028427,0.012239,0.0041234,0.00094447,0.0042492,0.056323,0.58799,0.025626,0,0.18734,0.077186,0,0,0,3.51E-05,2.60E-05,5.53E-07,0.00099878
8/8/06,0.014496,0,0.028427,0.012239,0.0041235,0.0009445,0.0042492,0.056323,0.58798,0.025626,0,0.18734,0.077189,0,0,0,3.51E-05,2.60E-05,5.55E-07,0.00099879
8/9/06,0.014496,0,0.028427,0.012239,0.0041236,0.00094453,0.0042492,0.056323,0.58798,0.025626,0,0.18734,0.077192,0,0,0,3.51E-05,2.60E-05,5.58E-07,0.00099879
8/10/06,0.014496,0,0.028427,0.012239,0.0041237,0.00094456,0.0042492,0.056323,0.58797,0.025626,0,0.18734,0.077195,0,0,0,3.51E-05,2.60E-05,5.60E-07,0.00099879
8/11/06,0.014496,0,0.028427,0.012239,0.0041238,0.00094459,0.0042492,0.056323,0.58797,0.025626,0,0.18735,0.077198,0,0,0,3.51E-05,2.60E-05,5.63E-07,0.0009988
8/12/06,0.014497,0,0.028427,0.012239,0.0041239,0.00094462,0.0042492,0.056323,0.58796,0.025625,0,0.18735,0.077201,0,0,0,3.52E-05,2.60E-05,5.65E-07,0.0009988
8/13/06,0.014497,0,0.028427,0.012239,0.004124,0.00094465,0.0042492,0.056323,0.58796,0.025625,0,0.18735,0.077204,0,0,0,3.52E-05,2.60E-05,5.68E-07,0.0009988
8/14/06,0.014497,0,0.028427,0.012239,0.0041241,0.00094468,0.0042492,0.056323,0.58795,0.025625,0,0.18735,0.077206,0,0,0,3.52E-05,2.60E-05,5.70E-07,0.00099881
8/15/06,0.014497,0,0.028427,0.012239,0.0041242,0.00094471,0.0042492,0.056323,0.58794,0.025625,0,0.18736,0.077209,0,0,0,3.52E-05,2.60E-05,5.73E-07,0.00099881
8/16/06,0.014497,0,0.028427,0.012239,0.0041243,0.00094474,0.0042492,0.056323,0.58794,0.025625,0,0.18736,0.077212,0,0,0,3.52E-05,2.60E-05,5.75E-07,0.00099881
8/17/06,0.014498,0,0.028427,0.012239,0.0041244,0.00094477,0.0042492,0.056323,0.58793,0.025625,0,0.18736,0.077215,0,0,0,3.52E-05,2.60E-05,5.78E-07,0.00099882
8/18/06,0.014498,0,0.028427,0.012239,0.0041245,0.0009448,0.0042492,0.056322,0.58793,0.025624,0,0.18736,0.077218,0,0,0,3.52E-05,2.60E-05,5.80E-07,0.00099882
8/19/06,0.014498,0,0.028427,0.012239,0.0041246,0.00094483,0.0042492,0.056322,0.58792,0.025624,0,0.18737,0.077221,0,0,0,3.52E-05,2.60E-05,5.83E-07,0.00099882
8/20/06,0.014498,0,0.028427,0.012239,0.0041247,0.00094486,0.0042492,0.056322,0.58792,0.025624,0,0.18737,0.077223,0,0,0,3.53E-05,2.60E-05,5.85E-07,0.00099883
8/21/06,0.014498,0,0.028427,0.012239,0.0041248,0.00094489,0.0042492,0.056322,0.58791,0.025624,0,0.18737,0.077226,0,0,0,3.53E-05,2.60E-05,5.88E-07,0.00099883
8/22/06,0.014499,0,0.028427,0.012239,0.0041249,0.00094492,0.0042492,0.056322,0.58791,0.025624,0,0.18737,0.077229,0,0,0,3.53E-05,2.60E-05,5.91E-07,0.00099883
8/23/06,0.014499,0,0.028427,0.012239,0.004125,0.00094495,0.0042492,0.056322,0.5879,0.025624,0,0.18738,0.077232,0,0,0,3.53E-05,2.60E-05,5.93E-07,0.00099884
8/24/06,0.014499,0,0.028427,0.012239,0.0041251,0.00094498,0.0042492,0.056322,0.58789,0.025624,0,0.18738,0.077235,0,0,0,3.53E-05,2.60E-05,5.96E-07,0.00099884
8/25/06,0.014499,0,0.028427,0.012239,0.0041252,0.00094501,0.0042492,0.056322,0.58789,0.025623,0,0.18738,0.077238,0,0,0,3.53E-05,2.60E-05,5.98E-07,0.00099884
8/26/06,0.014499,0,0.028427,0.012239,0.0041253,0.00094504,0.0042492,0.056322,0.58788,0.025623,0,0.18739,0.077241,0,0,0,3.53E-05,2.60E-05,6.01E-07,0.00099885
8/27/06,0.0145,0,0.028427,0.012239,0.0041254,0.00094507,0.0042492,0.056322,0.58788,0.025623,0,0.18739,0.077243,0,0,0,3.53E-05,2.60E-05,6.03E-07,0.00099885
8/28/06,0.0145,0,0.028427,0.012239,0.0041255,0.0009451,0.0042492,0.056322,0.58787,0.025623,0,0.18739,0.077246,0,0,0,3.54E-05,2.60E-05,6.06E-07,0.00099885
8/29/06,0.0145,0,0.028427,0.012239,0.0041256,0.00094513,0.0042491,0.056322,0.58787,0.025623,0,0.18739,0.077249,0,0,0,3.54E-05,2.60E-05,6.08E-07,0.00099886
8/30/06,0.0145,0,0.028427,0.01224,0.0041257,0.00094516,0.0042491,0.056322,0.58786,0.025623,0,0.1874,0.077252,0,0,0,3.54E-05,2.60E-05,6.11E-07,0.00099886
8/31/06,0.014501,0,0.028427,0.01224,0.0041258,0.00094519,0.0042491,0.056322,0.58785,0.025623,0,0.1874,0.077255,0,0,0,3.54E-05,2.60E-05,6.13E-07,0.00099886
9/1/06,0.014501,0,0.028427,0.01224,0.0041259,0.00094522,0.0042491,0.056322,0.58785,0.025622,0,0.1874,0.077258,0,0,0,3.54E-05,2.60E-05,6.16E-07,0.00099887
9/2/06,0.014501,0,0.028427,0.01224,0.004126,0.00094525,0.0042491,0.056322,0.58784,0.025622,0,0.1874,0.077261,0,0,0,3.54E-05,2.60E-05,6.18E-07,0.00099887
9/3/06,0.014501,0,0.028427,0.01224,0.0041261,0.00094528,0.0042491,0.056322,0.58784,0.025622,0,0.18741,0.077263,0,0,0,3.54E-05,2.60E-05,6.21E-07,0.00099887
9/4/06,0.014501,0,0.028427,0.01224,0.0041262,0.00094531,0.0042491,0.056322,0.58783,0.025622,0,0.18741,0.077266,0,0,0,3.54E-05,2.60E-05,6.24E-07,0.00099888
9/5/06,0.014502,0,0.028427,0.01224,0.0041263,0.00094534,0.0042491,0.056321,0.58783,0.025622,0,0.18741,0.077269,0,0,0,3.55E-05,2.60E-05,6.26E-07,0.00099888
9/6/06,0.014502,0,0.028427,0.01224,0.0041264,0.00094537,0.0042491,0.056321,0.58782,0.025622,0,0.18741,0.077272,0,0,0,3.55E-05,2.60E-05,6.29E-07,0.00099888
9/7/06,0.014502,0,0.028427,0.01224,0.0041265,0.0009454,0.0042491,0.056321,0.58781,0.025621,0,0.18742,0.077275,0,0,0,3.55E-05,2.60E-05,6.31E-07,0.00099889
9/8/06,0.014502,0,0.028427,0.01224,0.0041266,0.00094543,0.0042491,0.056321,0.58781,0.025621,0,0.18742,0.077278,0,0,0,3.55E-05,2.60E-05,6.34E-07,0.00099889
9/9/06,0.014502,0,0.028427,0.01224,0.0041267,0.00094546,0.0042491,0.056321,0.5878,0.025621,0,0.18742,0.077281,0,0,0,3.55E-05,2.60E-05,6.36E-07,0.00099889
9/10/06,0.014503,0,0.028427,0.01224,0.0041268,0.00094549,0.0042491,0.056321,0.5878,0.025621,0,0.18742,0.077283,0,0,0,3.55E-05,2.60E-05,6.39E-07,0.0009989
9/11/06,0.014503,0,0.028427,0.01224,0.0041269,0.00094552,0.0042491,0.056321,0.58779,0.025621,0,0.18743,0.077286,0,0,0,3.55E-05,2.60E-05,6.41E-07,0.0009989
9/12/06,0.014503,0,0.028427,0.01224,0.004127,0.00094555,0.0042491,0.056321,0.58779,0.025621,0,0.18743,0.077289,0,0,0,3.55E-05,2.60E-05,6.44E-07,0.0009989
9/13/06,0.014503,0,0.028427,0.01224,0.0041271,0.00094558,0.0042491,0.056321,0.58778,0.025621,0,0.18743,0.077292,0,0,0,3.56E-05,2.60E-05,6.46E-07,0.00099891
9/14/06,0.014503,0,0.028428,0.01224,0.0041272,0.00094561,0.0042491,0.056321,0.58777,0.02562,0,0.18744,0.077295,0,0,0,3.56E-05,2.60E-05,6.49E-07,0.00099891
9/15/06,0.014504,0,0.028428,0.01224,0.0041273,0.00094564,0.0042491,0.056321,0.58777,0.02562,0,0.18744,0.077298,0,0,0,3.56E-05,2.60E-05,6.51E-07,0.00099891
9/16/06,0.014504,0,0.028428,0.01224,0.0041274,0.00094567,0.0042491,0.056321,0.58776,0.02562,0,0.18744,0.0773,0,0,0,3.56E-05,2.60E-05,6.54E-07,0.00099892
9/17/06,0.014504,0,0.028428,0.01224,0.0041275,0.0009457,0.0042491,0.056321,0.58776,0.02562,0,0.18744,0.077303,0,0,0,3.56E-05,2.60E-05,6.56E-07,0.00099892
9/18/06,0.014504,0,0.028428,0.01224,0.0041276,0.00094573,0.0042491,0.056321,0.58775,0.02562,0,0.18745,0.077306,0,0,0,3.56E-05,2.60E-05,6.59E-07,0.00099892
9/19/06,0.014504,0,0.028428,0.01224,0.0041277,0.00094576,0.0042491,0.056321,0.58775,0.02562,0,0.18745,0.077309,0,0,0,3.56E-05,2.60E-05,6.62E-07,0.00099893
9/20/06,0.014505,0,0.028428,0.01224,0.0041278,0.00094579,0.0042491,0.056321,0.58774,0.025619,0,0.18745,0.077312,0,0,0,3.56E-05,2.60E-05,6.64E-07,0.00099893
9/21/06,0.014505,0,0.028428,0.01224,0.0041279,0.00094582,0.0042491,0.056321,0.58773,0.025619,0,0.18745,0.077315,0,0,0,3.57E-05,2.60E-05,6.67E-07,0.00099893
9/22/06,0.014505,0,0.028428,0.01224,0.004128,0.00094585,0.0042491,0.056321,0.58773,0.025619,0,0.18746,0.077318,0,0,0,3.57E-05,2.60E-05,6.69E-07,0.00099894
9/23/06,0.014505,0,0.028428,0.01224,0.0041281,0.00094588,0.0042491,0.056321,0.58772,0.025619,0,0.18746,0.07732,0,0,0,3.57E-05,2.60E-05,6.72E-07,0.00099894
9/24/06,0.014506,0,0.028428,0.01224,0.0041282,0.00094591,0.0042491,0.05632,0.58772,0.025619,0,0.18746,0.077323,0,0,0,3.57E-05,2.60E-05,6.74E-07,0.00099894
9/25/06,0.014506,0,0.028428,0.01224,0.0041283,0.00094594,0.0042491,0.05632,0.58771,0.025619,0,0.18746,0.077326,0,0,0,3.57E-05,2.60E-05,6.77E-07,0.00099895
9/26/06,0.014506,0,0.028428,0.01224,0.0041284,0.00094597,0.0042491,0.05632,0.58771,0.025619,0,0.18747,0.077329,0,0,0,3.57E-05,2.60E-05,6.79E-07,0.00099895
9/27/06,0.014506,0,0.028428,0.01224,0.0041285,0.000946,0.0042491,0.05632,0.5877,0.025618,0,0.18747,0.077332,0,0,0,3.57E-05,2.60E-05,6.82E-07,0.00099895
9/28/06,0.014506,0,0.028428,0.01224,0.0041286,0.00094603,0.0042491,0.05632,0.5877,0.025618,0,0.18747,0.077335,0,0,0,3.57E-05,2.60E-05,6.84E-07,0.00099896
9/29/06,0.014507,0,0.028428,0.01224,0.0041287,0.00094606,0.0042491,0.05632,0.58769,0.025618,0,0.18747,0.077338,0,0,0,3.58E-05,2.60E-05,6.87E-07,0.00099896
9/30/06,0.014507,0,0.028428,0.01224,0.0041288,0.00094609,0.0042491,0.05632,0.58768,0.025618,0,0.18748,0.07734,0,0,0,3.58E-05,2.60E-05,6.89E-07,0.00099896
10/1/06,0.014507,0,0.028428,0.01224,0.0041289,0.00094612,0.0042491,0.05632,0.58768,0.025618,0,0.18748,0.077343,0,0,0,3.58E-05,2.60E-05,6.92E-07,0.00099897
10/2/06,0.014507,0,0.028428,0.01224,0.004129,0.00094615,0.0042491,0.05632,0.58767,0.025618,0,0.18748,0.077346,0,0,0,3.58E-05,2.60E-05,6.94E-07,0.00099897
10/3/06,0.014507,0,0.028428,0.01224,0.0041291,0.00094618,0.004249,0.05632,0.58767,0.025618,0,0.18749,0.077349,0,0,0,3.58E-05,2.60E-05,6.97E-07,0.00099897
10/4/06,0.014508,0,0.028428,0.01224,0.0041292,0.00094621,0.004249,0.05632,0.58766,0.025617,0,0.18749,0.077352,0,0,0,3.58E-05,2.60E-05,7.00E-07,0.00099898
