5/19/06,0.007099,0,0.010707,0.0019409,0.00051024,0.00028549,0.00098864,0.0037695,0.6016,0.0049757,0,0.30324,0.055937,0,0,0,0.003544,0.0011362,4.66E-07,0.0042613
5/20/06,0.007099,0,0.010707,0.0019409,0.00051033,0.00028549,0.00098864,0.0037695,0.6016,0.0049757,0,0.30324,0.055937,0,0,0,0.0035443,0.0011361,4.70E-07,0.0042614
5/21/06,0.007099,0,0.010707,0.0019409,0.00051043,0.0002855,0.00098864,0.0037695,0.6016,0.0049757,0,0.30324,0.055938,0,0,0,0.0035446,0.0011361,4.73E-07,0.0042615
5/22/06,0.007099,0,0.010706,0.0019409,0.00051052,0.0002855,0.00098864,0.0037695,0.6016,0.0049756,0,0.30324,0.055939,0,0,0,0.0035449,0.001136,4.77E-07,0.0042616
5/23/06,0.007099,0,0.010706,0.0019409,0.00051062,0.00028551,0.00098864,0.0037695,0.60159,0.0049756,0,0.30325,0.05594,0,0,0,0.0035452,0.001136,4.80E-07,0.0042616
5/24/06,0.007099,0,0.010706,0.0019409,0.00051071,0.00028551,0.00098864,0.0037695,0.60159,0.0049756,0,0.30325,0.05594,0,0,0,0.0035455,0.0011359,4.83E-07,0.0042617
5/25/06,0.007099,0,0.010706,0.0019409,0.00051081,0.00028552,0.00098864,0.0037695,0.60159,0.0049756,0,0.30325,0.055941,0,0,0,0.0035458,0.0011359,4.87E-07,0.0042618
5/26/06,0.007099,0,0.010706,0.0019409,0.00051091,0.00028552,0.00098864,0.0037695,0.60159,0.0049755,0,0.30325,0.055942,0,0,0,0.0035461,0.0011358,4.90E-07,0.0042619
5/27/06,0.007099,0,0.010706,0.0019409,0.000511,0.00028553,0.00098864,0.0037695,0.60159,0.0049755,0,0.30325,0.055943,0,0,0,0.0035463,0.0011357,4.93E-07,0.004262
5/28/06,0.007099,0,0.010706,0.0019409,0.0005111,0.00028553,0.00098864,0.0037694,0.60158,0.0049755,0,0.30325,0.055943,0,0,0,0.0035466,0.0011357,4.97E-07,0.0042621
5/29/06,0.007099,0,0.010706,0.0019409,0.00051119,0.00028554,0.00098864,0.0037694,0.60158,0.0049755,0,0.30325,0.055944,0,0,0,0.0035469,0.0011356,5.00E-07,0.0042622
5/30/06,0.007099,0,0.010706,0.0019409,0.00051129,0.00028554,0.00098864,0.0037694,0.60158,0.0049754,0,0.30326,0.055945,0,0,0,0.0035472,0.0011356,5.04E-07,0.0042623
5/31/06,0.007099,0,0.010705,0.001941,0.00051138,0.00028555,0.00098864,0.0037694,0.60158,0.0049754,0,0.30326,0.055946,0,0,0,0.0035475,0.0011355,5.07E-07,0.0042624
6/1/06,0.007099,0,0.010705,0.001941,0.00051148,0.00028555,0.00098864,0.0037694,0.60157,0.0049754,0,0.30326,0.055947,0,0,0,0.0035478,0.0011355,5.10E-07,0.0042625
6/2/06,0.007099,0,0.010705,0.001941,0.00051158,0.00028556,0.00098864,0.0037694,0.60157,0.0049754,0,0.30326,0.055947,0,0,0,0.0035481,0.0011354,5.14E-07,0.0042626
6/3/06,0.007099,0,0.010705,0.001941,0.00051167,0.00028556,0.00098864,0.0037694,0.60157,0.0049753,0,0.30326,0.055948,0,0,0,0.0035484,0.0011354,5.17E-07,0.0042627
6/4/06,0.007099,0,0.010705,0.001941,0.00051177,0.00028557,0.00098864,0.0037694,0.60157,0.0049753,0,0.30326,0.055949,0,0,0,0.0035486,0.0011353,5.20E-07,0.0042628
6/5/06,0.007099,0,0.010705,0.001941,0.00051186,0.00028557,0.00098864,0.0037694,0.60156,0.0049753,0,0.30326,0.05595,0,0,0,0.0035489,0.0011353,5.24E-07,0.0042629
6/6/06,0.007099,0,0.010705,0.001941,0.00051196,0.00028558,0.00098864,0.0037694,0.60156,0.0049753,0,0.30326,0.05595,0,0,0,0.0035492,0.0011352,5.27E-07,0.004263
6/7/06,0.007099,0,0.010705,0.001941,0.00051205,0.00028558,0.00098864,0.0037694,0.60156,0.0049752,0,0.30327,0.055951,0,0,0,0.0035495,0.0011352,5.31E-07,0.0042631
6/8/06,0.007099,0,0.010705,0.001941,0.00051215,0.00028559,0.00098864,0.0037694,0.60156,0.0049752,0,0.30327,0.055952,0,0,0,0.0035498,0.0011351,5.34E-07,0.0042632
6/9/06,0.007099,0,0.010704,0.001941,0.00051224,0.00028559,0.00098864,0.0037694,0.60155,0.0049752,0,0.30327,0.055953,0,0,0,0.0035501,0.0011351,5.37E-07,0.0042633
6/10/06,0.007099,0,0.010704,0.001941,0.00051234,0.0002856,0.00098864,0.0037693,0.60155,0.0049752,0,0.30327,0.055953,0,0,0,0.0035504,0.001135,5.41E-07,0.0042634
6/11/06,0.007099,0,0.010704,0.001941,0.00051244,0.0002856,0.00098864,0.0037693,0.60155,0.0049751,0,0.30327,0.055954,0,0,0,0.0035507,0.0011349,5.44E-07,0.0042635
6/12/06,0.007099,0,0.010704,0.001941,0.00051253,0.00028561,0.00098864,0.0037693,0.60155,0.0049751,0,0.30327,0.055955,0,0,0,0.003551,0.0011349,5.47E-07,0.0042636
6/13/06,0.007099,0,0.010704,0.001941,0.00051263,0.00028561,0.00098864,0.0037693,0.60154,0.0049751,0,0.30327,0.055956,0,0,0,0.0035512,0.0011348,5.51E-07,0.0042637
6/14/06,0.007099,0,0.010704,0.0019411,0.00051272,0.00028562,0.00098864,0.0037693,0.60154,0.0049751,0,0.30328,0.055957,0,0,0,0.0035515,0.0011348,5.54E-07,0.0042638
6/15/06,0.007099,0,0.010704,0.0019411,0.00051282,0.00028562,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055957,0,0,0,0.0035518,0.0011347,5.58E-07,0.0042639
6/16/06,0.007099,0,0.010704,0.0019411,0.00051291,0.00028563,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055958,0,0,0,0.0035521,0.0011347,5.61E-07,0.004264
6/17/06,0.007099,0,0.010704,0.0019411,0.00051301,0.00028563,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055959,0,0,0,0.0035524,0.0011346,5.64E-07,0.0042641
6/18/06,0.007099,0,0.010704,0.0019411,0.00051311,0.00028564,0.00098864,0.0037693,0.60153,0.004975,0,0.30328,0.05596,0,0,0,0.0035527,0.0011346,5.68E-07,0.0042642
6/19/06,0.007099,0,0.010703,0.0019411,0.0005132,0.00028564,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.05596,0,0,0,0.003553,0.0011345,5.71E-07,0.0042643
6/20/06,0.007099,0,0.010703,0.0019411,0.0005133,0.00028565,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.055961,0,0,0,0.0035533,0.0011345,5.75E-07,0.0042644
6/21/06,0.007099,0,0.010703,0.0019411,0.00051339,0.00028565,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.055962,0,0,0,0.0035535,0.0011344,5.78E-07,0.0042645
6/22/06,0.007099,0,0.010703,0.0019411,0.00051349,0.00028566,0.00098864,0.0037692,0.60152,0.0049749,0,0.30329,0.055963,0,0,0,0.0035538,0.0011344,5.81E-07,0.0042646
6/23/06,0.007099,0,0.010703,0.0019411,0.00051358,0.00028566,0.00098864,0.0037692,0.60152,0.0049749,0,0.30329,0.055963,0,0,0,0.0035541,0.0011343,5.85E-07,0.0042647
6/24/06,0.007099,0,0.010703,0.0019411,0.00051368,0.00028567,0.00098864,0.0037692,0.60152,0.0049748,0,0.30329,0.055964,0,0,0,0.0035544,0.0011343,5.88E-07,0.0042648
6/25/06,0.007099,0,0.010703,0.0019411,0.00051377,0.00028567,0.00098864,0.0037692,0.60152,0.0049748,0,0.30329,0.055965,0,0,0,0.0035547,0.0011342,5.91E-07,0.0042649
6/26/06,0.007099,0,0.010703,0.0019411,0.00051387,0.00028568,0.00098864,0.0037692,0.60151,0.0049748,0,0.30329,0.055966,0,0,0,0.003555,0.0011341,5.95E-07,0.004265
6/27/06,0.007099,0,0.010703,0.0019411,0.00051397,0.00028568,0.00098864,0.0037692,0.60151,0.0049748,0,0.30329,0.055966,0,0,0,0.0035553,0.0011341,5.98E-07,0.0042651
6/28/06,0.007099,0,0.010702,0.0019411,0.00051406,0.00028569,0.00098864,0.0037692,0.60151,0.0049747,0,0.30329,0.055967,0,0,0,0.0035556,0.001134,6.02E-07,0.0042652
6/29/06,0.007099,0,0.010702,0.0019412,0.00051416,0.00028569,0.00098864,0.0037692,0.60151,0.0049747,0,0.30329,0.055968,0,0,0,0.0035558,0.001134,6.05E-07,0.0042653
6/30/06,0.007099,0,0.010702,0.0019412,0.00051425,0.0002857,0.00098864,0.0037692,0.6015,0.0049747,0,0.3033,0.055969,0,0,0,0.0035561,0.0011339,6.08E-07,0.0042654
7/1/06,0.007099,0,0.010702,0.0019412,0.00051435,0.0002857,0.00098864,0.0037692,0.6015,0.0049747,0,0.3033,0.05597,0,0,0,0.0035564,0.0011339,6.12E-07,0.0042655
7/2/06,0.007099,0,0.010702,0.0019412,0.00051444,0.00028571,0.00098864,0.0037692,0.6015,0.0049746,0,0.3033,0.05597,0,0,0,0.0035567,0.0011338,6.15E-07,0.0042656
7/3/06,0.007099,0,0.010702,0.0019412,0.00051454,0.00028571,0.00098864,0.0037692,0.6015,0.0049746,0,0.3033,0.055971,0,0,0,0.003557,0.0011338,6.18E-07,0.0042657
7/4/06,0.007099,0,0.010702,0.0019412,0.00051464,0.00028572,0.00098864,0.0037692,0.60149,0.0049746,0,0.3033,0.055972,0,0,0,0.0035573,0.0011337,6.22E-07,0.0042658
7/5/06,0.007099,0,0.010702,0.0019412,0.00051473,0.00028572,0.00098864,0.0037691,0.60149,0.0049746,0,0.3033,0.055973,0,0,0,0.0035576,0.0011337,6.25E-07,0.0042659
7/6/06,0.007099,0,0.010702,0.0019412,0.00051483,0.00028573,0.00098864,0.0037691,0.60149,0.0049745,0,0.3033,0.055973,0,0,0,0.0035579,0.0011336,6.29E-07,0.004266
7/7/06,0.007099,0,0.010701,0.0019412,0.00051492,0.00028573,0.00098864,0.0037691,0.60149,0.0049745,0,0.30331,0.055974,0,0,0,0.0035581,0.0011336,6.32E-07,0.0042661
7/8/06,0.007099,0,0.010701,0.0019412,0.00051502,0.00028574,0.00098864,0.0037691,0.60149,0.0049745,0,0.30331,0.055975,0,0,0,0.0035584,0.0011335,6.35E-07,0.0042662
7/9/06,0.007099,0,0.010701,0.0019412,0.00051511,0.00028574,0.00098864,0.0037691,0.60148,0.0049745,0,0.30331,0.055976,0,0,0,0.0035587,0.0011334,6.39E-07,0.0042663
7/10/06,0.007099,0,0.010701,0.0019412,0.00051521,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055976,0,0,0,0.003559,0.0011334,6.42E-07,0.0042664
7/11/06,0.007099,0,0.010701,0.0019412,0.0005153,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055977,0,0,0,0.0035593,0.0011333,6.45E-07,0.0042665
7/12/06,0.007099,0,0.010701,0.0019412,0.0005154,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055978,0,0,0,0.0035596,0.0011333,6.49E-07,0.0042666
7/13/06,0.007099,0,0.010701,0.0019413,0.0005155,0.00028576,0.00098864,0.0037691,0.60147,0.0049744,0,0.30331,0.055979,0,0,0,0.0035599,0.0011332,6.52E-07,0.0042667
7/14/06,0.007099,0,0.010701,0.0019413,0.00051559,0.00028576,0.00098864,0.0037691,0.60147,0.0049743,0,0.30331,0.05598,0,0,0,0.0035602,0.0011332,6.56E-07,0.0042668
7/15/06,0.007099,0,0.010701,0.0019413,0.00051569,0.00028577,0.00098864,0.0037691,0.60147,0.0049743,0,0.30332,0.05598,0,0,0,0.0035605,0.0011331,6.59E-07,0.0042669
7/16/06,0.007099,0,0.0107,0.0019413,0.00051578,0.00028577,0.00098864,0.0037691,0.60147,0.0049743,0,0.30332,0.055981,0,0,0,0.0035607,0.0011331,6.62E-07,0.004267
7/17/06,0.007099,0,0.0107,0.0019413,0.00051588,0.00028578,0.00098864,0.0037691,0.60146,0.0049743,0,0.30332,0.055982,0,0,0,0.003561,0.001133,6.66E-07,0.004267
7/18/06,0.007099,0,0.0107,0.0019413,0.00051597,0.00028578,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055983,0,0,0,0.0035613,0.001133,6.69E-07,0.0042671
7/19/06,0.007099,0,0.0107,0.0019413,0.00051607,0.00028579,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055983,0,0,0,0.0035616,0.0011329,6.73E-07,0.0042672
7/20/06,0.007099,0,0.0107,0.0019413,0.00051617,0.00028579,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055984,0,0,0,0.0035619,0.0011329,6.76E-07,0.0042673
7/21/06,0.007099,0,0.0107,0.0019413,0.00051626,0.0002858,0.00098864,0.003769,0.60145,0.0049742,0,0.30332,0.055985,0,0,0,0.0035622,0.0011328,6.79E-07,0.0042674
7/22/06,0.007099,0,0.0107,0.0019413,0.00051636,0.0002858,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055986,0,0,0,0.0035625,0.0011328,6.83E-07,0.0042675
7/23/06,0.007099,0,0.0107,0.0019413,0.00051645,0.00028581,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055986,0,0,0,0.0035628,0.0011327,6.86E-07,0.0042676
7/24/06,0.007099,0,0.0107,0.0019413,0.00051655,0.00028581,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055987,0,0,0,0.003563,0.0011326,6.89E-07,0.0042677
7/25/06,0.007099,0,0.0107,0.0019413,0.00051664,0.00028582,0.00098864,0.003769,0.60144,0.0049741,0,0.30333,0.055988,0,0,0,0.0035633,0.0011326,6.93E-07,0.0042678
7/26/06,0.007099,0,0.010699,0.0019413,0.00051674,0.00028582,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.055989,0,0,0,0.0035636,0.0011325,6.96E-07,0.0042679
7/27/06,0.007099,0,0.010699,0.0019414,0.00051683,0.00028583,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.05599,0,0,0,0.0035639,0.0011325,7.00E-07,0.004268
7/28/06,0.007099,0,0.010699,0.0019414,0.00051693,0.00028583,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.05599,0,0,0,0.0035642,0.0011324,7.03E-07,0.0042681
7/29/06,0.007099,0,0.010699,0.0019414,0.00051703,0.00028584,0.00098864,0.003769,0.60143,0.004974,0,0.30333,0.055991,0,0,0,0.0035645,0.0011324,7.06E-07,0.0042682
7/30/06,0.007099,0,0.010699,0.0019414,0.00051712,0.00028584,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055992,0,0,0,0.0035648,0.0011323,7.10E-07,0.0042683
7/31/06,0.007099,0,0.010699,0.0019414,0.00051722,0.00028585,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055993,0,0,0,0.0035651,0.0011323,7.13E-07,0.0042684
8/1/06,0.007099,0,0.010699,0.0019414,0.00051731,0.00028585,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055993,0,0,0,0.0035653,0.0011322,7.16E-07,0.0042685
8/2/06,0.007099,0,0.010699,0.0019414,0.00051741,0.00028586,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055994,0,0,0,0.0035656,0.0011322,7.20E-07,0.0042686
8/3/06,0.007099,0,0.010699,0.0019414,0.0005175,0.00028586,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055995,0,0,0,0.0035659,0.0011321,7.23E-07,0.0042687
8/4/06,0.007099,0,0.010698,0.0019414,0.0005176,0.00028587,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055996,0,0,0,0.0035662,0.0011321,7.27E-07,0.0042688
8/5/06,0.007099,0,0.010698,0.0019414,0.00051769,0.00028587,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055996,0,0,0,0.0035665,0.001132,7.30E-07,0.0042689
8/6/06,0.007099,0,0.010698,0.0019414,0.00051779,0.00028588,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055997,0,0,0,0.0035668,0.001132,7.33E-07,0.004269
8/7/06,0.007099,0,0.010698,0.0019414,0.00051789,0.00028588,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055998,0,0,0,0.0035671,0.0011319,7.37E-07,0.0042691
8/8/06,0.007099,0,0.010698,0.0019414,0.00051798,0.00028589,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055999,0,0,0,0.0035674,0.0011318,7.40E-07,0.0042692
8/9/06,0.007099,0,0.010698,0.0019414,0.00051808,0.00028589,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055999,0,0,0,0.0035676,0.0011318,7.44E-07,0.0042693
8/10/06,0.007099,0,0.010698,0.0019414,0.00051817,0.0002859,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.056,0,0,0,0.0035679,0.0011317,7.47E-07,0.0042694
8/11/06,0.007099,0,0.010698,0.0019415,0.00051827,0.0002859,0.00098864,0.0037689,0.6014,0.0049736,0,0.30335,0.056001,0,0,0,0.0035682,0.0011317,7.50E-07,0.0042695
8/12/06,0.007099,0,0.010698,0.0019415,0.00051836,0.00028591,0.00098864,0.0037688,0.6014,0.0049736,0,0.30335,0.056002,0,0,0,0.0035685,0.0011316,7.54E-07,0.0042696
8/13/06,0.007099,0,0.010697,0.0019415,0.00051846,0.00028591,0.00098864,0.0037688,0.6014,0.0049736,0,0.30335,0.056003,0,0,0,0.0035688,0.0011316,7.57E-07,0.0042697
8/14/06,0.007099,0,0.010697,0.0019415,0.00051856,0.00028592,0.00098864,0.0037688,0.6014,0.0049736,0,0.30336,0.056003,0,0,0,0.0035691,0.0011315,7.60E-07,0.0042698
8/15/06,0.007099,0,0.010697,0.0019415,0.00051865,0.00028592,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056004,0,0,0,0.0035694,0.0011315,7.64E-07,0.0042699
8/16/06,0.007099,0,0.010697,0.0019415,0.00051875,0.00028593,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056005,0,0,0,0.0035697,0.0011314,7.67E-07,0.00427
8/17/06,0.007099,0,0.010697,0.0019415,0.00051884,0.00028593,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056006,0,0,0,0.00357,0.0011314,7.71E-07,0.0042701
8/18/06,0.007099,0,0.010697,0.0019415,0.00051894,0.00028594,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056006,0,0,0,0.0035702,0.0011313,7.74E-07,0.0042702
8/19/06,0.007099,0,0.010697,0.0019415,0.00051903,0.00028594,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056007,0,0,0,0.0035705,0.0011313,7.77E-07,0.0042703
8/20/06,0.007099,0,0.010697,0.0019415,0.00051913,0.00028595,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056008,0,0,0,0.0035708,0.0011312,7.81E-07,0.0042704
8/21/06,0.007099,0,0.010697,0.0019415,0.00051922,0.00028595,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056009,0,0,0,0.0035711,0.0011312,7.84E-07,0.0042705
8/22/06,0.007099,0,0.010697,0.0019415,0.00051932,0.00028596,0.00098864,0.0037688,0.60138,0.0049734,0,0.30337,0.056009,0,0,0,0.0035714,0.0011311,7.87E-07,0.0042706
8/23/06,0.007099,0,0.010696,0.0019415,0.00051942,0.00028596,0.00098864,0.0037688,0.60138,0.0049733,0,0.30337,0.05601,0,0,0,0.0035717,0.001131,7.91E-07,0.0042707
8/24/06,0.007099,0,0.010696,0.0019415,0.00051951,0.00028597,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056011,0,0,0,0.003572,0.001131,7.94E-07,0.0042708
8/25/06,0.007099,0,0.010696,0.0019416,0.00051961,0.00028597,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056012,0,0,0,0.0035723,0.0011309,7.98E-07,0.0042709
8/26/06,0.007099,0,0.010696,0.0019416,0.0005197,0.00028598,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056013,0,0,0,0.0035725,0.0011309,8.01E-07,0.004271
8/27/06,0.007099,0,0.010696,0.0019416,0.0005198,0.00028598,0.00098864,0.0037687,0.60137,0.0049732,0,0.30337,0.056013,0,0,0,0.0035728,0.0011308,8.04E-07,0.0042711
8/28/06,0.007099,0,0.010696,0.0019416,0.00051989,0.00028599,0.00098864,0.0037687,0.60136,0.0049732,0,0.30337,0.056014,0,0,0,0.0035731,0.0011308,8.08E-07,0.0042712
8/29/06,0.007099,0,0.010696,0.0019416,0.00051999,0.00028599,0.00098864,0.0037687,0.60136,0.0049732,0,0.30338,0.056015,0,0,0,0.0035734,0.0011307,8.11E-07,0.0042713
8/30/06,0.007099,0,0.010696,0.0019416,0.00052009,0.000286,0.00098864,0.0037687,0.60136,0.0049732,0,0.30338,0.056016,0,0,0,0.0035737,0.0011307,8.14E-07,0.0042714
8/31/06,0.007099,0,0.010696,0.0019416,0.00052018,0.000286,0.00098864,0.0037687,0.60136,0.0049731,0,0.30338,0.056016,0,0,0,0.003574,0.0011306,8.18E-07,0.0042715
9/1/06,0.007099,0,0.010695,0.0019416,0.00052028,0.00028601,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056017,0,0,0,0.0035743,0.0011306,8.21E-07,0.0042716
9/2/06,0.007099,0,0.010695,0.0019416,0.00052037,0.00028601,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056018,0,0,0,0.0035746,0.0011305,8.25E-07,0.0042717
9/3/06,0.007099,0,0.010695,0.0019416,0.00052047,0.00028602,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056019,0,0,0,0.0035748,0.0011305,8.28E-07,0.0042718
9/4/06,0.007099,0,0.010695,0.0019416,0.00052056,0.00028602,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056019,0,0,0,0.0035751,0.0011304,8.31E-07,0.0042719
9/5/06,0.007099,0,0.010695,0.0019416,0.00052066,0.00028603,0.00098864,0.0037687,0.60134,0.004973,0,0.30338,0.05602,0,0,0,0.0035754,0.0011303,8.35E-07,0.004272
9/6/06,0.007099,0,0.010695,0.0019416,0.00052075,0.00028603,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056021,0,0,0,0.0035757,0.0011303,8.38E-07,0.0042721
9/7/06,0.007099,0,0.010695,0.0019416,0.00052085,0.00028604,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056022,0,0,0,0.003576,0.0011302,8.42E-07,0.0042722
9/8/06,0.007099,0,0.010695,0.0019416,0.00052095,0.00028604,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056022,0,0,0,0.0035763,0.0011302,8.45E-07,0.0042723
9/9/06,0.007099,0,0.010695,0.0019417,0.00052104,0.00028605,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056023,0,0,0,0.0035766,0.0011301,8.48E-07,0.0042724
9/10/06,0.007099,0,0.010694,0.0019417,0.00052114,0.00028605,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056024,0,0,0,0.0035769,0.0011301,8.52E-07,0.0042725
9/11/06,0.007099,0,0.010694,0.0019417,0.00052123,0.00028606,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056025,0,0,0,0.0035771,0.00113,8.55E-07,0.0042725
9/12/06,0.007099,0,0.010694,0.0019417,0.00052133,0.00028606,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056026,0,0,0,0.0035774,0.00113,8.58E-07,0.0042726
9/13/06,0.007099,0,0.010694,0.0019417,0.00052142,0.00028607,0.00098864,0.0037686,0.60133,0.0049728,0,0.30339,0.056026,0,0,0,0.0035777,0.0011299,8.62E-07,0.0042727
9/14/06,0.007099,0,0.010694,0.0019417,0.00052152,0.00028607,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056027,0,0,0,0.003578,0.0011299,8.65E-07,0.0042728
9/15/06,0.007099,0,0.010694,0.0019417,0.00052162,0.00028608,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056028,0,0,0,0.0035783,0.0011298,8.69E-07,0.0042729
9/16/06,0.007099,0,0.010694,0.0019417,0.00052171,0.00028608,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056029,0,0,0,0.0035786,0.0011298,8.72E-07,0.004273
9/17/06,0.007099,0,0.010694,0.0019417,0.00052181,0.00028609,0.00098864,0.0037686,0.60132,0.0049727,0,0.3034,0.056029,0,0,0,0.0035789,0.0011297,8.75E-07,0.0042731
9/18/06,0.007099,0,0.010694,0.0019417,0.0005219,0.00028609,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.05603,0,0,0,0.0035792,0.0011297,8.79E-07,0.0042732
9/19/06,0.007099,0,0.010693,0.0019417,0.000522,0.0002861,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.056031,0,0,0,0.0035794,0.0011296,8.82E-07,0.0042733
9/20/06,0.007099,0,0.010693,0.0019417,0.00052209,0.0002861,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.056032,0,0,0,0.0035797,0.0011295,8.85E-07,0.0042734
9/21/06,0.007099,0,0.010693,0.0019417,0.00052219,0.00028611,0.00098864,0.0037685,0.60131,0.0049726,0,0.30341,0.056032,0,0,0,0.00358,0.0011295,8.89E-07,0.0042735
9/22/06,0.007099,0,0.010693,0.0019417,0.00052228,0.00028611,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056033,0,0,0,0.0035803,0.0011294,8.92E-07,0.0042736
9/23/06,0.007099,0,0.010693,0.0019418,0.00052238,0.00028612,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056034,0,0,0,0.0035806,0.0011294,8.96E-07,0.0042737
9/24/06,0.007099,0,0.010693,0.0019418,0.00052248,0.00028612,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056035,0,0,0,0.0035809,0.0011293,8.99E-07,0.0042738
9/25/06,0.007099,0,0.010693,0.0019418,0.00052257,0.00028613,0.00098864,0.0037685,0.6013,0.0049725,0,0.30341,0.056036,0,0,0,0.0035812,0.0011293,9.02E-07,0.0042739
9/26/06,0.007099,0,0.010693,0.0019418,0.00052267,0.00028613,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056036,0,0,0,0.0035815,0.0011292,9.06E-07,0.004274
9/27/06,0.007099,0,0.010693,0.0019418,0.00052276,0.00028614,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056037,0,0,0,0.0035818,0.0011292,9.09E-07,0.0042741
9/28/06,0.007099,0,0.010693,0.0019418,0.00052286,0.00028614,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056038,0,0,0,0.003582,0.0011291,9.12E-07,0.0042742
9/29/06,0.007099,0,0.010692,0.0019418,0.00052295,0.00028615,0.00098864,0.0037685,0.60129,0.0049724,0,0.30342,0.056039,0,0,0,0.0035823,0.0011291,9.16E-07,0.0042743
9/30/06,0.007099,0,0.010692,0.0019418,0.00052305,0.00028615,0.00098864,0.0037685,0.60128,0.0049724,0,0.30342,0.056039,0,0,0,0.0035826,0.001129,9.19E-07,0.0042744
10/1/06,0.007099,0,0.010692,0.0019418,0.00052315,0.00028616,0.00098864,0.0037684,0.60128,0.0049724,0,0.30342,0.05604,0,0,0,0.0035829,0.001129,9.23E-07,0.0042745
10/2/06,0.007099,0,0.010692,0.0019418,0.00052324,0.00028616,0.00098864,0.0037684,0.60128,0.0049724,0,0.30342,0.056041,0,0,0,0.0035832,0.0011289,9.26E-07,0.0042746
10/3/06,0.007099,0,0.010692,0.0019418,0.00052334,0.00028617,0.00098864,0.0037684,0.60128,0.0049723,0,0.30342,0.056042,0,0,0,0.0035835,0.0011289,9.29E-07,0.0042747
