5/23/06,0.0073343,0,0.042574,0.014924,0.0094707,0.00040361,0.0085318,1.64E-05,0.11157,0.11015,0,0.43257,0.18649,0,0,0,0.015233,0.052033,0.0041685,0.0045373
5/24/06,0.0073342,0,0.042574,0.014924,0.009471,0.00040366,0.0085319,1.64E-05,0.11157,0.11015,0,0.43257,0.18649,0,0,0,0.015233,0.052033,0.0041685,0.0045374
5/25/06,0.0073342,0,0.042574,0.014924,0.0094713,0.00040372,0.008532,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052033,0.0041685,0.0045374
5/26/06,0.0073342,0,0.042574,0.014924,0.0094715,0.00040377,0.008532,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045374
5/27/06,0.0073342,0,0.042574,0.014924,0.0094718,0.00040383,0.0085321,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045374
5/28/06,0.0073342,0,0.042573,0.014924,0.009472,0.00040388,0.0085322,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045374
5/29/06,0.0073342,0,0.042573,0.014924,0.0094723,0.00040394,0.0085322,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045375
5/30/06,0.0073342,0,0.042573,0.014924,0.0094726,0.00040399,0.0085323,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045375
5/31/06,0.0073342,0,0.042573,0.014925,0.0094728,0.00040405,0.0085324,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045375
6/1/06,0.0073342,0,0.042573,0.014925,0.0094731,0.0004041,0.0085324,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041685,0.0045375
6/2/06,0.0073342,0,0.042573,0.014925,0.0094733,0.00040416,0.0085325,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045376
6/3/06,0.0073342,0,0.042572,0.014925,0.0094736,0.00040421,0.0085326,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045376
6/4/06,0.0073342,0,0.042572,0.014925,0.0094739,0.00040427,0.0085326,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045376
6/5/06,0.0073341,0,0.042572,0.014925,0.0094741,0.00040432,0.0085327,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045376
6/6/06,0.0073341,0,0.042572,0.014925,0.0094744,0.00040437,0.0085328,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045376
6/7/06,0.0073341,0,0.042572,0.014925,0.0094747,0.00040443,0.0085329,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045377
6/8/06,0.0073341,0,0.042572,0.014925,0.0094749,0.00040448,0.0085329,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045377
6/9/06,0.0073341,0,0.042572,0.014925,0.0094752,0.00040454,0.008533,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045377
6/10/06,0.0073341,0,0.042571,0.014925,0.0094754,0.00040459,0.0085331,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045377
6/11/06,0.0073341,0,0.042571,0.014925,0.0094757,0.00040465,0.0085331,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045378
6/12/06,0.0073341,0,0.042571,0.014925,0.009476,0.0004047,0.0085332,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045378
6/13/06,0.0073341,0,0.042571,0.014925,0.0094762,0.00040476,0.0085333,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045378
6/14/06,0.0073341,0,0.042571,0.014925,0.0094765,0.00040481,0.0085333,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045378
6/15/06,0.0073341,0,0.042571,0.014925,0.0094767,0.00040487,0.0085334,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041684,0.0045378
6/16/06,0.0073341,0,0.04257,0.014925,0.009477,0.00040492,0.0085335,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041683,0.0045379
6/17/06,0.0073341,0,0.04257,0.014925,0.0094773,0.00040498,0.0085336,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015233,0.052034,0.0041683,0.0045379
6/18/06,0.007334,0,0.04257,0.014925,0.0094775,0.00040503,0.0085336,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045379
6/19/06,0.007334,0,0.04257,0.014925,0.0094778,0.00040509,0.0085337,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045379
6/20/06,0.007334,0,0.04257,0.014925,0.0094781,0.00040514,0.0085338,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.004538
6/21/06,0.007334,0,0.04257,0.014925,0.0094783,0.00040519,0.0085338,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.004538
6/22/06,0.007334,0,0.04257,0.014925,0.0094786,0.00040525,0.0085339,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.004538
6/23/06,0.007334,0,0.042569,0.014925,0.0094788,0.0004053,0.008534,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.004538
6/24/06,0.007334,0,0.042569,0.014925,0.0094791,0.00040536,0.008534,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.004538
6/25/06,0.007334,0,0.042569,0.014925,0.0094794,0.00040541,0.0085341,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045381
6/26/06,0.007334,0,0.042569,0.014925,0.0094796,0.00040547,0.0085342,1.64E-05,0.11157,0.11015,0,0.43256,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045381
6/27/06,0.007334,0,0.042569,0.014925,0.0094799,0.00040552,0.0085342,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045381
6/28/06,0.007334,0,0.042569,0.014925,0.0094801,0.00040558,0.0085343,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041683,0.0045381
6/29/06,0.007334,0,0.042569,0.014925,0.0094804,0.00040563,0.0085344,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045382
6/30/06,0.0073339,0,0.042568,0.014925,0.0094807,0.00040569,0.0085345,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045382
7/1/06,0.0073339,0,0.042568,0.014925,0.0094809,0.00040574,0.0085345,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045382
7/2/06,0.0073339,0,0.042568,0.014925,0.0094812,0.0004058,0.0085346,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045382
7/3/06,0.0073339,0,0.042568,0.014925,0.0094814,0.00040585,0.0085347,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045382
7/4/06,0.0073339,0,0.042568,0.014925,0.0094817,0.00040591,0.0085347,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045383
7/5/06,0.0073339,0,0.042568,0.014925,0.009482,0.00040596,0.0085348,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045383
7/6/06,0.0073339,0,0.042567,0.014925,0.0094822,0.00040602,0.0085349,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052034,0.0041682,0.0045383
7/7/06,0.0073339,0,0.042567,0.014925,0.0094825,0.00040607,0.0085349,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052035,0.0041682,0.0045383
7/8/06,0.0073339,0,0.042567,0.014925,0.0094828,0.00040612,0.008535,1.64E-05,0.11157,0.11015,0,0.43255,0.18649,0,0,0,0.015232,0.052035,0.0041682,0.0045383
7/9/06,0.0073339,0,0.042567,0.014925,0.009483,0.00040618,0.0085351,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041682,0.0045384
7/10/06,0.0073339,0,0.042567,0.014925,0.0094833,0.00040623,0.0085352,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041682,0.0045384
7/11/06,0.0073339,0,0.042567,0.014925,0.0094835,0.00040629,0.0085352,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041682,0.0045384
7/12/06,0.0073338,0,0.042567,0.014925,0.0094838,0.00040634,0.0085353,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041682,0.0045384
7/13/06,0.0073338,0,0.042566,0.014925,0.0094841,0.0004064,0.0085354,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041681,0.0045385
7/14/06,0.0073338,0,0.042566,0.014926,0.0094843,0.00040645,0.0085354,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015232,0.052035,0.0041681,0.0045385
7/15/06,0.0073338,0,0.042566,0.014926,0.0094846,0.00040651,0.0085355,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045385
7/16/06,0.0073338,0,0.042566,0.014926,0.0094848,0.00040656,0.0085356,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045385
7/17/06,0.0073338,0,0.042566,0.014926,0.0094851,0.00040662,0.0085356,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045385
7/18/06,0.0073338,0,0.042566,0.014926,0.0094854,0.00040667,0.0085357,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045386
7/19/06,0.0073338,0,0.042565,0.014926,0.0094856,0.00040673,0.0085358,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045386
7/20/06,0.0073338,0,0.042565,0.014926,0.0094859,0.00040678,0.0085359,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045386
7/21/06,0.0073338,0,0.042565,0.014926,0.0094862,0.00040684,0.0085359,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045386
7/22/06,0.0073338,0,0.042565,0.014926,0.0094864,0.00040689,0.008536,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045387
7/23/06,0.0073338,0,0.042565,0.014926,0.0094867,0.00040695,0.0085361,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045387
7/24/06,0.0073338,0,0.042565,0.014926,0.0094869,0.000407,0.0085361,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045387
7/25/06,0.0073337,0,0.042565,0.014926,0.0094872,0.00040705,0.0085362,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045387
7/26/06,0.0073337,0,0.042564,0.014926,0.0094875,0.00040711,0.0085363,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.0041681,0.0045387
7/27/06,0.0073337,0,0.042564,0.014926,0.0094877,0.00040716,0.0085363,1.64E-05,0.11157,0.11015,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045388
7/28/06,0.0073337,0,0.042564,0.014926,0.009488,0.00040722,0.0085364,1.64E-05,0.11157,0.11014,0,0.43255,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045388
7/29/06,0.0073337,0,0.042564,0.014926,0.0094882,0.00040727,0.0085365,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045388
7/30/06,0.0073337,0,0.042564,0.014926,0.0094885,0.00040733,0.0085365,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045388
7/31/06,0.0073337,0,0.042564,0.014926,0.0094888,0.00040738,0.0085366,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045389
8/1/06,0.0073337,0,0.042563,0.014926,0.009489,0.00040744,0.0085367,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045389
8/2/06,0.0073337,0,0.042563,0.014926,0.0094893,0.00040749,0.0085368,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045389
8/3/06,0.0073337,0,0.042563,0.014926,0.0094895,0.00040755,0.0085368,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045389
8/4/06,0.0073337,0,0.042563,0.014926,0.0094898,0.0004076,0.0085369,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045389
8/5/06,0.0073337,0,0.042563,0.014926,0.0094901,0.00040766,0.008537,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.004539
8/6/06,0.0073336,0,0.042563,0.014926,0.0094903,0.00040771,0.008537,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.004539
8/7/06,0.0073336,0,0.042563,0.014926,0.0094906,0.00040777,0.0085371,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.004539
8/8/06,0.0073336,0,0.042562,0.014926,0.0094909,0.00040782,0.0085372,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.004539
8/9/06,0.0073336,0,0.042562,0.014926,0.0094911,0.00040787,0.0085372,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.004168,0.0045391
8/10/06,0.0073336,0,0.042562,0.014926,0.0094914,0.00040793,0.0085373,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.015231,0.052035,0.0041679,0.0045391
8/11/06,0.0073336,0,0.042562,0.014926,0.0094916,0.00040798,0.0085374,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045391
8/12/06,0.0073336,0,0.042562,0.014926,0.0094919,0.00040804,0.0085375,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045391
8/13/06,0.0073336,0,0.042562,0.014926,0.0094922,0.00040809,0.0085375,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045391
8/14/06,0.0073336,0,0.042561,0.014926,0.0094924,0.00040815,0.0085376,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045392
8/15/06,0.0073336,0,0.042561,0.014926,0.0094927,0.0004082,0.0085377,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045392
8/16/06,0.0073336,0,0.042561,0.014926,0.0094929,0.00040826,0.0085377,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045392
8/17/06,0.0073336,0,0.042561,0.014926,0.0094932,0.00040831,0.0085378,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045392
8/18/06,0.0073336,0,0.042561,0.014926,0.0094935,0.00040837,0.0085379,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052035,0.0041679,0.0045393
8/19/06,0.0073335,0,0.042561,0.014926,0.0094937,0.00040842,0.0085379,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041679,0.0045393
8/20/06,0.0073335,0,0.042561,0.014926,0.009494,0.00040848,0.008538,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041679,0.0045393
8/21/06,0.0073335,0,0.04256,0.014926,0.0094943,0.00040853,0.0085381,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041679,0.0045393
8/22/06,0.0073335,0,0.04256,0.014926,0.0094945,0.00040859,0.0085381,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041679,0.0045393
8/23/06,0.0073335,0,0.04256,0.014926,0.0094948,0.00040864,0.0085382,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045394
8/24/06,0.0073335,0,0.04256,0.014926,0.009495,0.0004087,0.0085383,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045394
8/25/06,0.0073335,0,0.04256,0.014926,0.0094953,0.00040875,0.0085384,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045394
8/26/06,0.0073335,0,0.04256,0.014927,0.0094956,0.0004088,0.0085384,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045394
8/27/06,0.0073335,0,0.04256,0.014927,0.0094958,0.00040886,0.0085385,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045395
8/28/06,0.0073335,0,0.042559,0.014927,0.0094961,0.00040891,0.0085386,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045395
8/29/06,0.0073335,0,0.042559,0.014927,0.0094963,0.00040897,0.0085386,1.64E-05,0.11157,0.11014,0,0.43254,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045395
8/30/06,0.0073335,0,0.042559,0.014927,0.0094966,0.00040902,0.0085387,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045395
8/31/06,0.0073334,0,0.042559,0.014927,0.0094969,0.00040908,0.0085388,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045395
9/1/06,0.0073334,0,0.042559,0.014927,0.0094971,0.00040913,0.0085388,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045396
9/2/06,0.0073334,0,0.042559,0.014927,0.0094974,0.00040919,0.0085389,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045396
9/3/06,0.0073334,0,0.042558,0.014927,0.0094976,0.00040924,0.008539,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045396
9/4/06,0.0073334,0,0.042558,0.014927,0.0094979,0.0004093,0.0085391,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045396
9/5/06,0.0073334,0,0.042558,0.014927,0.0094982,0.00040935,0.0085391,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041678,0.0045397
9/6/06,0.0073334,0,0.042558,0.014927,0.0094984,0.00040941,0.0085392,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.01523,0.052036,0.0041677,0.0045397
9/7/06,0.0073334,0,0.042558,0.014927,0.0094987,0.00040946,0.0085393,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045397
9/8/06,0.0073334,0,0.042558,0.014927,0.009499,0.00040952,0.0085393,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045397
9/9/06,0.0073334,0,0.042558,0.014927,0.0094992,0.00040957,0.0085394,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045397
9/10/06,0.0073334,0,0.042557,0.014927,0.0094995,0.00040962,0.0085395,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045398
9/11/06,0.0073334,0,0.042557,0.014927,0.0094997,0.00040968,0.0085395,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045398
9/12/06,0.0073333,0,0.042557,0.014927,0.0095,0.00040973,0.0085396,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045398
9/13/06,0.0073333,0,0.042557,0.014927,0.0095003,0.00040979,0.0085397,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045398
9/14/06,0.0073333,0,0.042557,0.014927,0.0095005,0.00040984,0.0085398,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045399
9/15/06,0.0073333,0,0.042557,0.014927,0.0095008,0.0004099,0.0085398,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045399
9/16/06,0.0073333,0,0.042556,0.014927,0.009501,0.00040995,0.0085399,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045399
9/17/06,0.0073333,0,0.042556,0.014927,0.0095013,0.00041001,0.00854,1.64E-05,0.11157,0.11014,0,0.43253,0.1865,0,0,0,0.015229,0.052036,0.0041677,0.0045399
9/18/06,0.0073333,0,0.042556,0.014927,0.0095016,0.00041006,0.00854,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041677,0.0045399
9/19/06,0.0073333,0,0.042556,0.014927,0.0095018,0.00041012,0.0085401,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041677,0.00454
9/20/06,0.0073333,0,0.042556,0.014927,0.0095021,0.00041017,0.0085402,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.00454
9/21/06,0.0073333,0,0.042556,0.014927,0.0095024,0.00041023,0.0085402,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.00454
9/22/06,0.0073333,0,0.042556,0.014927,0.0095026,0.00041028,0.0085403,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.00454
9/23/06,0.0073333,0,0.042555,0.014927,0.0095029,0.00041034,0.0085404,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045401
9/24/06,0.0073333,0,0.042555,0.014927,0.0095031,0.00041039,0.0085404,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045401
9/25/06,0.0073332,0,0.042555,0.014927,0.0095034,0.00041045,0.0085405,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045401
9/26/06,0.0073332,0,0.042555,0.014927,0.0095037,0.0004105,0.0085406,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045401
9/27/06,0.0073332,0,0.042555,0.014927,0.0095039,0.00041055,0.0085407,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045401
9/28/06,0.0073332,0,0.042555,0.014927,0.0095042,0.00041061,0.0085407,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045402
9/29/06,0.0073332,0,0.042554,0.014927,0.0095044,0.00041066,0.0085408,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052036,0.0041676,0.0045402
9/30/06,0.0073332,0,0.042554,0.014927,0.0095047,0.00041072,0.0085409,1.64E-05,0.11157,0.11014,0,0.43253,0.18651,0,0,0,0.015229,0.052037,0.0041676,0.0045402
10/1/06,0.0073332,0,0.042554,0.014927,0.009505,0.00041077,0.0085409,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015229,0.052037,0.0041676,0.0045402
10/2/06,0.0073332,0,0.042554,0.014927,0.0095052,0.00041083,0.008541,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015229,0.052037,0.0041676,0.0045403
10/3/06,0.0073332,0,0.042554,0.014927,0.0095055,0.00041088,0.0085411,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015229,0.052037,0.0041676,0.0045403
10/4/06,0.0073332,0,0.042554,0.014927,0.0095057,0.00041094,0.0085411,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045403
10/5/06,0.0073332,0,0.042554,0.014927,0.009506,0.00041099,0.0085412,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045403
10/6/06,0.0073332,0,0.042553,0.014927,0.0095063,0.00041105,0.0085413,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045403
10/7/06,0.0073331,0,0.042553,0.014927,0.0095065,0.0004111,0.0085414,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045404
10/8/06,0.0073331,0,0.042553,0.014927,0.0095068,0.00041116,0.0085414,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045404
10/9/06,0.0073331,0,0.042553,0.014928,0.0095071,0.00041121,0.0085415,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045404
10/10/06,0.0073331,0,0.042553,0.014928,0.0095073,0.00041127,0.0085416,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045404
10/11/06,0.0073331,0,0.042553,0.014928,0.0095076,0.00041132,0.0085416,1.64E-05,0.11157,0.11014,0,0.43252,0.18651,0,0,0,0.015228,0.052037,0.0041675,0.0045405
