5/23/06,0.0017474,0,0.035283,0.0051201,0.0042754,0.00066115,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033267,0.0031768
5/24/06,0.0017473,0,0.035283,0.0051201,0.0042755,0.00066118,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033267,0.0031769
5/25/06,0.0017473,0,0.035283,0.0051201,0.0042757,0.00066122,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033266,0.0031769
5/26/06,0.0017473,0,0.035283,0.00512,0.0042758,0.00066125,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033266,0.003177
5/27/06,0.0017472,0,0.035283,0.00512,0.004276,0.00066128,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033265,0.003177
5/28/06,0.0017472,0,0.035283,0.00512,0.0042761,0.00066132,0.010967,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033265,0.0031771
5/29/06,0.0017472,0,0.035283,0.0051199,0.0042763,0.00066135,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033265,0.0031771
5/30/06,0.0017471,0,0.035283,0.0051199,0.0042764,0.00066138,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033264,0.0031772
5/31/06,0.0017471,0,0.035282,0.0051199,0.0042766,0.00066141,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033264,0.0031772
6/1/06,0.0017471,0,0.035282,0.0051198,0.0042767,0.00066145,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033263,0.0031773
6/2/06,0.001747,0,0.035282,0.0051198,0.0042768,0.00066148,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033263,0.0031774
6/3/06,0.001747,0,0.035282,0.0051198,0.004277,0.00066151,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033263,0.0031774
6/4/06,0.001747,0,0.035282,0.0051197,0.0042771,0.00066155,0.010968,2.55E-05,0.039685,0.077511,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033262,0.0031775
6/5/06,0.0017469,0,0.035282,0.0051197,0.0042773,0.00066158,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033262,0.0031775
6/6/06,0.0017469,0,0.035282,0.0051197,0.0042774,0.00066161,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40974,0,0,0,0.01432,0.041165,0.0033261,0.0031776
6/7/06,0.0017468,0,0.035282,0.0051196,0.0042776,0.00066165,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033261,0.0031776
6/8/06,0.0017468,0,0.035281,0.0051196,0.0042777,0.00066168,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033261,0.0031777
6/9/06,0.0017468,0,0.035281,0.0051196,0.0042779,0.00066171,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.003326,0.0031777
6/10/06,0.0017467,0,0.035281,0.0051195,0.004278,0.00066174,0.010968,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.003326,0.0031778
6/11/06,0.0017467,0,0.035281,0.0051195,0.0042782,0.00066178,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033259,0.0031779
6/12/06,0.0017467,0,0.035281,0.0051195,0.0042783,0.00066181,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033259,0.0031779
6/13/06,0.0017466,0,0.035281,0.0051195,0.0042784,0.00066184,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033259,0.003178
6/14/06,0.0017466,0,0.035281,0.0051194,0.0042786,0.00066188,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033258,0.003178
6/15/06,0.0017466,0,0.035281,0.0051194,0.0042787,0.00066191,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033258,0.0031781
6/16/06,0.0017465,0,0.03528,0.0051194,0.0042789,0.00066194,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033257,0.0031781
6/17/06,0.0017465,0,0.03528,0.0051193,0.004279,0.00066198,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033257,0.0031782
6/18/06,0.0017465,0,0.03528,0.0051193,0.0042792,0.00066201,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033257,0.0031782
6/19/06,0.0017464,0,0.03528,0.0051193,0.0042793,0.00066204,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033256,0.0031783
6/20/06,0.0017464,0,0.03528,0.0051192,0.0042795,0.00066207,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.01432,0.041165,0.0033256,0.0031783
6/21/06,0.0017464,0,0.03528,0.0051192,0.0042796,0.00066211,0.010969,2.55E-05,0.039685,0.07751,0,0.35299,0.40975,0,0,0,0.014319,0.041165,0.0033256,0.0031784
6/22/06,0.0017463,0,0.03528,0.0051192,0.0042797,0.00066214,0.010969,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041165,0.0033255,0.0031785
6/23/06,0.0017463,0,0.03528,0.0051191,0.0042799,0.00066217,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041165,0.0033255,0.0031785
6/24/06,0.0017463,0,0.035279,0.0051191,0.00428,0.00066221,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033254,0.0031786
6/25/06,0.0017462,0,0.035279,0.0051191,0.0042802,0.00066224,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033254,0.0031786
6/26/06,0.0017462,0,0.035279,0.005119,0.0042803,0.00066227,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033254,0.0031787
6/27/06,0.0017461,0,0.035279,0.005119,0.0042805,0.00066231,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033253,0.0031787
6/28/06,0.0017461,0,0.035279,0.005119,0.0042806,0.00066234,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033253,0.0031788
6/29/06,0.0017461,0,0.035279,0.005119,0.0042808,0.00066237,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033252,0.0031788
6/30/06,0.001746,0,0.035279,0.0051189,0.0042809,0.0006624,0.01097,2.55E-05,0.039685,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033252,0.0031789
7/1/06,0.001746,0,0.035279,0.0051189,0.0042811,0.00066244,0.01097,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033252,0.003179
7/2/06,0.001746,0,0.035278,0.0051189,0.0042812,0.00066247,0.01097,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033251,0.003179
7/3/06,0.0017459,0,0.035278,0.0051188,0.0042813,0.0006625,0.01097,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033251,0.0031791
7/4/06,0.0017459,0,0.035278,0.0051188,0.0042815,0.00066254,0.01097,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.003325,0.0031791
7/5/06,0.0017459,0,0.035278,0.0051188,0.0042816,0.00066257,0.010971,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.003325,0.0031792
7/6/06,0.0017458,0,0.035278,0.0051187,0.0042818,0.0006626,0.010971,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.003325,0.0031792
7/7/06,0.0017458,0,0.035278,0.0051187,0.0042819,0.00066264,0.010971,2.55E-05,0.039684,0.077509,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033249,0.0031793
7/8/06,0.0017458,0,0.035278,0.0051187,0.0042821,0.00066267,0.010971,2.55E-05,0.039684,0.077508,0,0.35299,0.40975,0,0,0,0.014319,0.041164,0.0033249,0.0031793
7/9/06,0.0017457,0,0.035278,0.0051186,0.0042822,0.0006627,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033248,0.0031794
7/10/06,0.0017457,0,0.035277,0.0051186,0.0042824,0.00066273,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033248,0.0031795
7/11/06,0.0017457,0,0.035277,0.0051186,0.0042825,0.00066277,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033248,0.0031795
7/12/06,0.0017456,0,0.035277,0.0051185,0.0042826,0.0006628,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033247,0.0031796
7/13/06,0.0017456,0,0.035277,0.0051185,0.0042828,0.00066283,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033247,0.0031796
7/14/06,0.0017456,0,0.035277,0.0051185,0.0042829,0.00066287,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033246,0.0031797
7/15/06,0.0017455,0,0.035277,0.0051184,0.0042831,0.0006629,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033246,0.0031797
7/16/06,0.0017455,0,0.035277,0.0051184,0.0042832,0.00066293,0.010971,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033246,0.0031798
7/17/06,0.0017455,0,0.035277,0.0051184,0.0042834,0.00066297,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033245,0.0031798
7/18/06,0.0017454,0,0.035276,0.0051184,0.0042835,0.000663,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033245,0.0031799
7/19/06,0.0017454,0,0.035276,0.0051183,0.0042837,0.00066303,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033244,0.00318
7/20/06,0.0017453,0,0.035276,0.0051183,0.0042838,0.00066306,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033244,0.00318
7/21/06,0.0017453,0,0.035276,0.0051183,0.004284,0.0006631,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033244,0.0031801
7/22/06,0.0017453,0,0.035276,0.0051182,0.0042841,0.00066313,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033243,0.0031801
7/23/06,0.0017452,0,0.035276,0.0051182,0.0042842,0.00066316,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033243,0.0031802
7/24/06,0.0017452,0,0.035276,0.0051182,0.0042844,0.0006632,0.010972,2.55E-05,0.039684,0.077508,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033243,0.0031802
7/25/06,0.0017452,0,0.035276,0.0051181,0.0042845,0.00066323,0.010972,2.55E-05,0.039684,0.077507,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033242,0.0031803
7/26/06,0.0017451,0,0.035275,0.0051181,0.0042847,0.00066326,0.010972,2.55E-05,0.039684,0.077507,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033242,0.0031803
7/27/06,0.0017451,0,0.035275,0.0051181,0.0042848,0.00066329,0.010972,2.55E-05,0.039684,0.077507,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033241,0.0031804
7/28/06,0.0017451,0,0.035275,0.005118,0.004285,0.00066333,0.010972,2.55E-05,0.039684,0.077507,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033241,0.0031805
7/29/06,0.001745,0,0.035275,0.005118,0.0042851,0.00066336,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40975,0,0,0,0.014319,0.041164,0.0033241,0.0031805
7/30/06,0.001745,0,0.035275,0.005118,0.0042853,0.00066339,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.003324,0.0031806
7/31/06,0.001745,0,0.035275,0.0051179,0.0042854,0.00066343,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.003324,0.0031806
8/1/06,0.0017449,0,0.035275,0.0051179,0.0042856,0.00066346,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033239,0.0031807
8/2/06,0.0017449,0,0.035275,0.0051179,0.0042857,0.00066349,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033239,0.0031807
8/3/06,0.0017449,0,0.035274,0.0051178,0.0042858,0.00066353,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033239,0.0031808
8/4/06,0.0017448,0,0.035274,0.0051178,0.004286,0.00066356,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033238,0.0031808
8/5/06,0.0017448,0,0.035274,0.0051178,0.0042861,0.00066359,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033238,0.0031809
8/6/06,0.0017448,0,0.035274,0.0051178,0.0042863,0.00066362,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033237,0.003181
8/7/06,0.0017447,0,0.035274,0.0051177,0.0042864,0.00066366,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033237,0.003181
8/8/06,0.0017447,0,0.035274,0.0051177,0.0042866,0.00066369,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033237,0.0031811
8/9/06,0.0017446,0,0.035274,0.0051177,0.0042867,0.00066372,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033236,0.0031811
8/10/06,0.0017446,0,0.035274,0.0051176,0.0042869,0.00066376,0.010973,2.55E-05,0.039684,0.077507,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033236,0.0031812
8/11/06,0.0017446,0,0.035273,0.0051176,0.004287,0.00066379,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033235,0.0031812
8/12/06,0.0017445,0,0.035273,0.0051176,0.0042871,0.00066382,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033235,0.0031813
8/13/06,0.0017445,0,0.035273,0.0051175,0.0042873,0.00066386,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033235,0.0031813
8/14/06,0.0017445,0,0.035273,0.0051175,0.0042874,0.00066389,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033234,0.0031814
8/15/06,0.0017444,0,0.035273,0.0051175,0.0042876,0.00066392,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041164,0.0033234,0.0031815
8/16/06,0.0017444,0,0.035273,0.0051174,0.0042877,0.00066395,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033233,0.0031815
8/17/06,0.0017444,0,0.035273,0.0051174,0.0042879,0.00066399,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033233,0.0031816
8/18/06,0.0017443,0,0.035273,0.0051174,0.004288,0.00066402,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033233,0.0031816
8/19/06,0.0017443,0,0.035272,0.0051173,0.0042882,0.00066405,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033232,0.0031817
8/20/06,0.0017443,0,0.035272,0.0051173,0.0042883,0.00066409,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033232,0.0031817
8/21/06,0.0017442,0,0.035272,0.0051173,0.0042885,0.00066412,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033231,0.0031818
8/22/06,0.0017442,0,0.035272,0.0051173,0.0042886,0.00066415,0.010974,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033231,0.0031818
8/23/06,0.0017442,0,0.035272,0.0051172,0.0042887,0.00066419,0.010975,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033231,0.0031819
8/24/06,0.0017441,0,0.035272,0.0051172,0.0042889,0.00066422,0.010975,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.003323,0.003182
8/25/06,0.0017441,0,0.035272,0.0051172,0.004289,0.00066425,0.010975,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.003323,0.003182
8/26/06,0.0017441,0,0.035272,0.0051171,0.0042892,0.00066428,0.010975,2.55E-05,0.039684,0.077506,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033229,0.0031821
8/27/06,0.001744,0,0.035271,0.0051171,0.0042893,0.00066432,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033229,0.0031821
8/28/06,0.001744,0,0.035271,0.0051171,0.0042895,0.00066435,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033229,0.0031822
8/29/06,0.0017439,0,0.035271,0.005117,0.0042896,0.00066438,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033228,0.0031822
8/30/06,0.0017439,0,0.035271,0.005117,0.0042898,0.00066442,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033228,0.0031823
8/31/06,0.0017439,0,0.035271,0.005117,0.0042899,0.00066445,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033228,0.0031823
9/1/06,0.0017438,0,0.035271,0.0051169,0.00429,0.00066448,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033227,0.0031824
9/2/06,0.0017438,0,0.035271,0.0051169,0.0042902,0.00066452,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033227,0.0031825
9/3/06,0.0017438,0,0.03527,0.0051169,0.0042903,0.00066455,0.010975,2.55E-05,0.039684,0.077505,0,0.35298,0.40976,0,0,0,0.014319,0.041163,0.0033226,0.0031825
9/4/06,0.0017437,0,0.03527,0.0051168,0.0042905,0.00066458,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033226,0.0031826
9/5/06,0.0017437,0,0.03527,0.0051168,0.0042906,0.00066461,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033226,0.0031826
9/6/06,0.0017437,0,0.03527,0.0051168,0.0042908,0.00066465,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033225,0.0031827
9/7/06,0.0017436,0,0.03527,0.0051167,0.0042909,0.00066468,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033225,0.0031827
9/8/06,0.0017436,0,0.03527,0.0051167,0.0042911,0.00066471,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033224,0.0031828
9/9/06,0.0017436,0,0.03527,0.0051167,0.0042912,0.00066475,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033224,0.0031828
9/10/06,0.0017435,0,0.03527,0.0051167,0.0042914,0.00066478,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033224,0.0031829
9/11/06,0.0017435,0,0.035269,0.0051166,0.0042915,0.00066481,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033223,0.003183
9/12/06,0.0017435,0,0.035269,0.0051166,0.0042916,0.00066485,0.010976,2.55E-05,0.039684,0.077505,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033223,0.003183
9/13/06,0.0017434,0,0.035269,0.0051166,0.0042918,0.00066488,0.010976,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033222,0.0031831
9/14/06,0.0017434,0,0.035269,0.0051165,0.0042919,0.00066491,0.010976,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033222,0.0031831
9/15/06,0.0017434,0,0.035269,0.0051165,0.0042921,0.00066494,0.010976,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033222,0.0031832
9/16/06,0.0017433,0,0.035269,0.0051165,0.0042922,0.00066498,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033221,0.0031832
9/17/06,0.0017433,0,0.035269,0.0051164,0.0042924,0.00066501,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033221,0.0031833
9/18/06,0.0017433,0,0.035269,0.0051164,0.0042925,0.00066504,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.003322,0.0031833
9/19/06,0.0017432,0,0.035268,0.0051164,0.0042927,0.00066508,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.003322,0.0031834
9/20/06,0.0017432,0,0.035268,0.0051163,0.0042928,0.00066511,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.003322,0.0031834
9/21/06,0.0017431,0,0.035268,0.0051163,0.004293,0.00066514,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40976,0,0,0,0.014319,0.041163,0.0033219,0.0031835
9/22/06,0.0017431,0,0.035268,0.0051163,0.0042931,0.00066518,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033219,0.0031836
9/23/06,0.0017431,0,0.035268,0.0051162,0.0042932,0.00066521,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033218,0.0031836
9/24/06,0.001743,0,0.035268,0.0051162,0.0042934,0.00066524,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033218,0.0031837
9/25/06,0.001743,0,0.035268,0.0051162,0.0042935,0.00066527,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033218,0.0031837
9/26/06,0.001743,0,0.035268,0.0051161,0.0042937,0.00066531,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033217,0.0031838
9/27/06,0.0017429,0,0.035267,0.0051161,0.0042938,0.00066534,0.010977,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033217,0.0031838
9/28/06,0.0017429,0,0.035267,0.0051161,0.004294,0.00066537,0.010978,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033216,0.0031839
9/29/06,0.0017429,0,0.035267,0.0051161,0.0042941,0.00066541,0.010978,2.55E-05,0.039684,0.077504,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033216,0.0031839
9/30/06,0.0017428,0,0.035267,0.005116,0.0042943,0.00066544,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033216,0.003184
10/1/06,0.0017428,0,0.035267,0.005116,0.0042944,0.00066547,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033215,0.0031841
10/2/06,0.0017428,0,0.035267,0.005116,0.0042945,0.00066551,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033215,0.0031841
10/3/06,0.0017427,0,0.035267,0.0051159,0.0042947,0.00066554,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033215,0.0031842
10/4/06,0.0017427,0,0.035267,0.0051159,0.0042948,0.00066557,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033214,0.0031842
10/5/06,0.0017427,0,0.035266,0.0051159,0.004295,0.0006656,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033214,0.0031843
10/6/06,0.0017426,0,0.035266,0.0051158,0.0042951,0.00066564,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041163,0.0033213,0.0031843
10/7/06,0.0017426,0,0.035266,0.0051158,0.0042953,0.00066567,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041162,0.0033213,0.0031844
10/8/06,0.0017426,0,0.035266,0.0051158,0.0042954,0.0006657,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041162,0.0033213,0.0031844
10/9/06,0.0017425,0,0.035266,0.0051157,0.0042956,0.00066574,0.010978,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041162,0.0033212,0.0031845
10/10/06,0.0017425,0,0.035266,0.0051157,0.0042957,0.00066577,0.010979,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041162,0.0033212,0.0031846
10/11/06,0.0017424,0,0.035266,0.0051157,0.0042959,0.0006658,0.010979,2.55E-05,0.039684,0.077503,0,0.35297,0.40977,0,0,0,0.014319,0.041162,0.0033211,0.0031846
