5/24/06,0.019097,0,0.041537,0.032381,0.049582,0.015109,0.0038589,9.66E-05,5.34E-05,0.0067146,0,0.019426,0.17011,0,0,0,0.071081,0.55425,0.0048894,0.011811
5/25/06,0.019098,0,0.041536,0.032381,0.049584,0.01511,0.003858,9.66E-05,5.34E-05,0.0067146,0,0.019427,0.17011,0,0,0,0.071081,0.55425,0.0048894,0.011811
5/26/06,0.019098,0,0.041536,0.032381,0.049585,0.015111,0.0038572,9.66E-05,5.34E-05,0.0067146,0,0.019427,0.17011,0,0,0,0.07108,0.55425,0.0048894,0.011811
5/27/06,0.019098,0,0.041535,0.032381,0.049587,0.015111,0.0038563,9.66E-05,5.35E-05,0.0067145,0,0.019427,0.17011,0,0,0,0.07108,0.55425,0.0048894,0.011811
5/28/06,0.019098,0,0.041535,0.032382,0.049589,0.015112,0.0038555,9.66E-05,5.35E-05,0.0067145,0,0.019427,0.17011,0,0,0,0.07108,0.55425,0.0048894,0.011811
5/29/06,0.019098,0,0.041535,0.032382,0.049591,0.015113,0.0038546,9.66E-05,5.35E-05,0.0067145,0,0.019427,0.17011,0,0,0,0.071079,0.55425,0.0048894,0.011811
5/30/06,0.019099,0,0.041534,0.032382,0.049592,0.015114,0.0038538,9.66E-05,5.35E-05,0.0067145,0,0.019427,0.17011,0,0,0,0.071079,0.55425,0.0048894,0.01181
5/31/06,0.019099,0,0.041534,0.032382,0.049594,0.015115,0.0038529,9.66E-05,5.36E-05,0.0067145,0,0.019427,0.17011,0,0,0,0.071079,0.55425,0.0048894,0.01181
6/1/06,0.019099,0,0.041534,0.032383,0.049596,0.015116,0.0038521,9.66E-05,5.36E-05,0.0067145,0,0.019428,0.17011,0,0,0,0.071078,0.55424,0.0048894,0.01181
6/2/06,0.019099,0,0.041533,0.032383,0.049598,0.015116,0.0038513,9.66E-05,5.36E-05,0.0067144,0,0.019428,0.17011,0,0,0,0.071078,0.55424,0.0048894,0.01181
6/3/06,0.019099,0,0.041533,0.032383,0.049599,0.015117,0.0038504,9.66E-05,5.36E-05,0.0067144,0,0.019428,0.17011,0,0,0,0.071078,0.55424,0.0048894,0.01181
6/4/06,0.0191,0,0.041532,0.032383,0.049601,0.015118,0.0038496,9.66E-05,5.37E-05,0.0067144,0,0.019428,0.1701,0,0,0,0.071077,0.55424,0.0048894,0.01181
6/5/06,0.0191,0,0.041532,0.032383,0.049603,0.015119,0.0038487,9.66E-05,5.37E-05,0.0067144,0,0.019428,0.1701,0,0,0,0.071077,0.55424,0.0048894,0.01181
6/6/06,0.0191,0,0.041532,0.032384,0.049604,0.01512,0.0038479,9.66E-05,5.37E-05,0.0067144,0,0.019428,0.1701,0,0,0,0.071077,0.55424,0.0048894,0.01181
6/7/06,0.0191,0,0.041531,0.032384,0.049606,0.01512,0.003847,9.66E-05,5.38E-05,0.0067144,0,0.019428,0.1701,0,0,0,0.071076,0.55424,0.0048894,0.01181
6/8/06,0.0191,0,0.041531,0.032384,0.049608,0.015121,0.0038462,9.66E-05,5.38E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071076,0.55424,0.0048894,0.01181
6/9/06,0.019101,0,0.041531,0.032384,0.04961,0.015122,0.0038454,9.66E-05,5.38E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071076,0.55424,0.0048894,0.01181
6/10/06,0.019101,0,0.04153,0.032385,0.049611,0.015123,0.0038445,9.66E-05,5.38E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071075,0.55424,0.0048894,0.01181
6/11/06,0.019101,0,0.04153,0.032385,0.049613,0.015124,0.0038437,9.66E-05,5.39E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071075,0.55423,0.0048894,0.01181
6/12/06,0.019101,0,0.041529,0.032385,0.049615,0.015125,0.0038428,9.66E-05,5.39E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071075,0.55423,0.0048894,0.01181
6/13/06,0.019101,0,0.041529,0.032385,0.049616,0.015125,0.003842,9.66E-05,5.39E-05,0.0067143,0,0.019429,0.1701,0,0,0,0.071074,0.55423,0.0048895,0.01181
6/14/06,0.019102,0,0.041529,0.032385,0.049618,0.015126,0.0038411,9.66E-05,5.40E-05,0.0067142,0,0.019429,0.1701,0,0,0,0.071074,0.55423,0.0048895,0.01181
6/15/06,0.019102,0,0.041528,0.032386,0.04962,0.015127,0.0038403,9.66E-05,5.40E-05,0.0067142,0,0.019429,0.1701,0,0,0,0.071074,0.55423,0.0048895,0.01181
6/16/06,0.019102,0,0.041528,0.032386,0.049622,0.015128,0.0038395,9.66E-05,5.40E-05,0.0067142,0,0.01943,0.1701,0,0,0,0.071073,0.55423,0.0048895,0.01181
6/17/06,0.019102,0,0.041528,0.032386,0.049623,0.015129,0.0038386,9.66E-05,5.40E-05,0.0067142,0,0.01943,0.1701,0,0,0,0.071073,0.55423,0.0048895,0.01181
6/18/06,0.019102,0,0.041527,0.032386,0.049625,0.015129,0.0038378,9.66E-05,5.41E-05,0.0067142,0,0.01943,0.1701,0,0,0,0.071073,0.55423,0.0048895,0.01181
6/19/06,0.019103,0,0.041527,0.032386,0.049627,0.01513,0.0038369,9.66E-05,5.41E-05,0.0067142,0,0.01943,0.1701,0,0,0,0.071072,0.55423,0.0048895,0.01181
6/20/06,0.019103,0,0.041526,0.032387,0.049629,0.015131,0.0038361,9.66E-05,5.41E-05,0.0067141,0,0.01943,0.1701,0,0,0,0.071072,0.55422,0.0048895,0.01181
6/21/06,0.019103,0,0.041526,0.032387,0.04963,0.015132,0.0038352,9.66E-05,5.42E-05,0.0067141,0,0.01943,0.1701,0,0,0,0.071072,0.55422,0.0048895,0.01181
6/22/06,0.019103,0,0.041526,0.032387,0.049632,0.015133,0.0038344,9.66E-05,5.42E-05,0.0067141,0,0.01943,0.1701,0,0,0,0.071071,0.55422,0.0048895,0.01181
6/23/06,0.019103,0,0.041525,0.032387,0.049634,0.015133,0.0038336,9.66E-05,5.42E-05,0.0067141,0,0.019431,0.1701,0,0,0,0.071071,0.55422,0.0048895,0.01181
6/24/06,0.019104,0,0.041525,0.032388,0.049635,0.015134,0.0038327,9.66E-05,5.42E-05,0.0067141,0,0.019431,0.1701,0,0,0,0.071071,0.55422,0.0048895,0.01181
6/25/06,0.019104,0,0.041525,0.032388,0.049637,0.015135,0.0038319,9.66E-05,5.43E-05,0.0067141,0,0.019431,0.1701,0,0,0,0.07107,0.55422,0.0048895,0.01181
6/26/06,0.019104,0,0.041524,0.032388,0.049639,0.015136,0.003831,9.66E-05,5.43E-05,0.006714,0,0.019431,0.17009,0,0,0,0.07107,0.55422,0.0048895,0.01181
6/27/06,0.019104,0,0.041524,0.032388,0.049641,0.015137,0.0038302,9.65E-05,5.43E-05,0.006714,0,0.019431,0.17009,0,0,0,0.071069,0.55422,0.0048895,0.01181
6/28/06,0.019104,0,0.041523,0.032388,0.049642,0.015138,0.0038293,9.65E-05,5.44E-05,0.006714,0,0.019431,0.17009,0,0,0,0.071069,0.55422,0.0048895,0.01181
6/29/06,0.019105,0,0.041523,0.032389,0.049644,0.015138,0.0038285,9.65E-05,5.44E-05,0.006714,0,0.019431,0.17009,0,0,0,0.071069,0.55421,0.0048895,0.01181
6/30/06,0.019105,0,0.041523,0.032389,0.049646,0.015139,0.0038276,9.65E-05,5.44E-05,0.006714,0,0.019432,0.17009,0,0,0,0.071068,0.55421,0.0048895,0.01181
7/1/06,0.019105,0,0.041522,0.032389,0.049648,0.01514,0.0038268,9.65E-05,5.44E-05,0.006714,0,0.019432,0.17009,0,0,0,0.071068,0.55421,0.0048895,0.01181
7/2/06,0.019105,0,0.041522,0.032389,0.049649,0.015141,0.003826,9.65E-05,5.45E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071068,0.55421,0.0048895,0.01181
7/3/06,0.019105,0,0.041522,0.032389,0.049651,0.015142,0.0038251,9.65E-05,5.45E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071067,0.55421,0.0048895,0.01181
7/4/06,0.019106,0,0.041521,0.03239,0.049653,0.015142,0.0038243,9.65E-05,5.45E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071067,0.55421,0.0048895,0.01181
7/5/06,0.019106,0,0.041521,0.03239,0.049654,0.015143,0.0038234,9.65E-05,5.45E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071067,0.55421,0.0048895,0.01181
7/6/06,0.019106,0,0.04152,0.03239,0.049656,0.015144,0.0038226,9.65E-05,5.46E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071066,0.55421,0.0048895,0.01181
7/7/06,0.019106,0,0.04152,0.03239,0.049658,0.015145,0.0038217,9.65E-05,5.46E-05,0.0067139,0,0.019432,0.17009,0,0,0,0.071066,0.55421,0.0048895,0.01181
7/8/06,0.019106,0,0.04152,0.032391,0.04966,0.015146,0.0038209,9.65E-05,5.46E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071066,0.55421,0.0048895,0.01181
7/9/06,0.019107,0,0.041519,0.032391,0.049661,0.015147,0.0038201,9.65E-05,5.47E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071065,0.5542,0.0048895,0.01181
7/10/06,0.019107,0,0.041519,0.032391,0.049663,0.015147,0.0038192,9.65E-05,5.47E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071065,0.5542,0.0048895,0.01181
7/11/06,0.019107,0,0.041519,0.032391,0.049665,0.015148,0.0038184,9.65E-05,5.47E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071065,0.5542,0.0048895,0.01181
7/12/06,0.019107,0,0.041518,0.032391,0.049667,0.015149,0.0038175,9.65E-05,5.47E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071064,0.5542,0.0048895,0.01181
7/13/06,0.019107,0,0.041518,0.032392,0.049668,0.01515,0.0038167,9.65E-05,5.48E-05,0.0067138,0,0.019433,0.17009,0,0,0,0.071064,0.5542,0.0048895,0.01181
7/14/06,0.019108,0,0.041517,0.032392,0.04967,0.015151,0.0038158,9.65E-05,5.48E-05,0.0067137,0,0.019433,0.17009,0,0,0,0.071064,0.5542,0.0048895,0.01181
7/15/06,0.019108,0,0.041517,0.032392,0.049672,0.015151,0.003815,9.65E-05,5.48E-05,0.0067137,0,0.019434,0.17009,0,0,0,0.071063,0.5542,0.0048896,0.01181
7/16/06,0.019108,0,0.041517,0.032392,0.049673,0.015152,0.0038142,9.65E-05,5.49E-05,0.0067137,0,0.019434,0.17009,0,0,0,0.071063,0.5542,0.0048896,0.01181
7/17/06,0.019108,0,0.041516,0.032393,0.049675,0.015153,0.0038133,9.65E-05,5.49E-05,0.0067137,0,0.019434,0.17008,0,0,0,0.071063,0.5542,0.0048896,0.01181
7/18/06,0.019108,0,0.041516,0.032393,0.049677,0.015154,0.0038125,9.65E-05,5.49E-05,0.0067137,0,0.019434,0.17008,0,0,0,0.071062,0.55419,0.0048896,0.01181
7/19/06,0.019109,0,0.041516,0.032393,0.049679,0.015155,0.0038116,9.65E-05,5.49E-05,0.0067137,0,0.019434,0.17008,0,0,0,0.071062,0.55419,0.0048896,0.01181
7/20/06,0.019109,0,0.041515,0.032393,0.04968,0.015155,0.0038108,9.65E-05,5.50E-05,0.0067136,0,0.019434,0.17008,0,0,0,0.071062,0.55419,0.0048896,0.01181
7/21/06,0.019109,0,0.041515,0.032393,0.049682,0.015156,0.0038099,9.65E-05,5.50E-05,0.0067136,0,0.019434,0.17008,0,0,0,0.071061,0.55419,0.0048896,0.01181
7/22/06,0.019109,0,0.041514,0.032394,0.049684,0.015157,0.0038091,9.65E-05,5.50E-05,0.0067136,0,0.019435,0.17008,0,0,0,0.071061,0.55419,0.0048896,0.01181
7/23/06,0.019109,0,0.041514,0.032394,0.049685,0.015158,0.0038082,9.65E-05,5.51E-05,0.0067136,0,0.019435,0.17008,0,0,0,0.071061,0.55419,0.0048896,0.01181
7/24/06,0.01911,0,0.041514,0.032394,0.049687,0.015159,0.0038074,9.65E-05,5.51E-05,0.0067136,0,0.019435,0.17008,0,0,0,0.07106,0.55419,0.0048896,0.01181
7/25/06,0.01911,0,0.041513,0.032394,0.049689,0.01516,0.0038066,9.65E-05,5.51E-05,0.0067136,0,0.019435,0.17008,0,0,0,0.07106,0.55419,0.0048896,0.01181
7/26/06,0.01911,0,0.041513,0.032394,0.049691,0.01516,0.0038057,9.65E-05,5.51E-05,0.0067135,0,0.019435,0.17008,0,0,0,0.07106,0.55419,0.0048896,0.01181
7/27/06,0.01911,0,0.041513,0.032395,0.049692,0.015161,0.0038049,9.65E-05,5.52E-05,0.0067135,0,0.019435,0.17008,0,0,0,0.071059,0.55419,0.0048896,0.01181
7/28/06,0.01911,0,0.041512,0.032395,0.049694,0.015162,0.003804,9.65E-05,5.52E-05,0.0067135,0,0.019435,0.17008,0,0,0,0.071059,0.55418,0.0048896,0.01181
7/29/06,0.019111,0,0.041512,0.032395,0.049696,0.015163,0.0038032,9.65E-05,5.52E-05,0.0067135,0,0.019436,0.17008,0,0,0,0.071059,0.55418,0.0048896,0.01181
7/30/06,0.019111,0,0.041511,0.032395,0.049698,0.015164,0.0038023,9.65E-05,5.52E-05,0.0067135,0,0.019436,0.17008,0,0,0,0.071058,0.55418,0.0048896,0.01181
7/31/06,0.019111,0,0.041511,0.032396,0.049699,0.015164,0.0038015,9.65E-05,5.53E-05,0.0067135,0,0.019436,0.17008,0,0,0,0.071058,0.55418,0.0048896,0.01181
8/1/06,0.019111,0,0.041511,0.032396,0.049701,0.015165,0.0038007,9.65E-05,5.53E-05,0.0067134,0,0.019436,0.17008,0,0,0,0.071057,0.55418,0.0048896,0.01181
8/2/06,0.019111,0,0.04151,0.032396,0.049703,0.015166,0.0037998,9.65E-05,5.53E-05,0.0067134,0,0.019436,0.17008,0,0,0,0.071057,0.55418,0.0048896,0.011809
8/3/06,0.019112,0,0.04151,0.032396,0.049704,0.015167,0.003799,9.65E-05,5.54E-05,0.0067134,0,0.019436,0.17008,0,0,0,0.071057,0.55418,0.0048896,0.011809
8/4/06,0.019112,0,0.04151,0.032396,0.049706,0.015168,0.0037981,9.65E-05,5.54E-05,0.0067134,0,0.019436,0.17008,0,0,0,0.071056,0.55418,0.0048896,0.011809
8/5/06,0.019112,0,0.041509,0.032397,0.049708,0.015169,0.0037973,9.65E-05,5.54E-05,0.0067134,0,0.019436,0.17008,0,0,0,0.071056,0.55418,0.0048896,0.011809
8/6/06,0.019112,0,0.041509,0.032397,0.04971,0.015169,0.0037964,9.65E-05,5.54E-05,0.0067134,0,0.019437,0.17008,0,0,0,0.071056,0.55417,0.0048896,0.011809
8/7/06,0.019112,0,0.041508,0.032397,0.049711,0.01517,0.0037956,9.65E-05,5.55E-05,0.0067133,0,0.019437,0.17008,0,0,0,0.071055,0.55417,0.0048896,0.011809
8/8/06,0.019113,0,0.041508,0.032397,0.049713,0.015171,0.0037948,9.65E-05,5.55E-05,0.0067133,0,0.019437,0.17007,0,0,0,0.071055,0.55417,0.0048896,0.011809
8/9/06,0.019113,0,0.041508,0.032397,0.049715,0.015172,0.0037939,9.65E-05,5.55E-05,0.0067133,0,0.019437,0.17007,0,0,0,0.071055,0.55417,0.0048896,0.011809
8/10/06,0.019113,0,0.041507,0.032398,0.049717,0.015173,0.0037931,9.65E-05,5.56E-05,0.0067133,0,0.019437,0.17007,0,0,0,0.071054,0.55417,0.0048896,0.011809
8/11/06,0.019113,0,0.041507,0.032398,0.049718,0.015173,0.0037922,9.65E-05,5.56E-05,0.0067133,0,0.019437,0.17007,0,0,0,0.071054,0.55417,0.0048896,0.011809
8/12/06,0.019113,0,0.041506,0.032398,0.04972,0.015174,0.0037914,9.65E-05,5.56E-05,0.0067133,0,0.019437,0.17007,0,0,0,0.071054,0.55417,0.0048896,0.011809
8/13/06,0.019113,0,0.041506,0.032398,0.049722,0.015175,0.0037905,9.65E-05,5.56E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071053,0.55417,0.0048896,0.011809
8/14/06,0.019114,0,0.041506,0.032399,0.049723,0.015176,0.0037897,9.65E-05,5.57E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071053,0.55417,0.0048896,0.011809
8/15/06,0.019114,0,0.041505,0.032399,0.049725,0.015177,0.0037888,9.65E-05,5.57E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071053,0.55417,0.0048896,0.011809
8/16/06,0.019114,0,0.041505,0.032399,0.049727,0.015177,0.003788,9.65E-05,5.57E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071052,0.55416,0.0048897,0.011809
8/17/06,0.019114,0,0.041505,0.032399,0.049729,0.015178,0.0037872,9.65E-05,5.58E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071052,0.55416,0.0048897,0.011809
8/18/06,0.019114,0,0.041504,0.032399,0.04973,0.015179,0.0037863,9.65E-05,5.58E-05,0.0067132,0,0.019438,0.17007,0,0,0,0.071052,0.55416,0.0048897,0.011809
8/19/06,0.019115,0,0.041504,0.0324,0.049732,0.01518,0.0037855,9.65E-05,5.58E-05,0.0067131,0,0.019438,0.17007,0,0,0,0.071051,0.55416,0.0048897,0.011809
8/20/06,0.019115,0,0.041503,0.0324,0.049734,0.015181,0.0037846,9.65E-05,5.58E-05,0.0067131,0,0.019439,0.17007,0,0,0,0.071051,0.55416,0.0048897,0.011809
8/21/06,0.019115,0,0.041503,0.0324,0.049736,0.015182,0.0037838,9.65E-05,5.59E-05,0.0067131,0,0.019439,0.17007,0,0,0,0.071051,0.55416,0.0048897,0.011809
8/22/06,0.019115,0,0.041503,0.0324,0.049737,0.015182,0.0037829,9.65E-05,5.59E-05,0.0067131,0,0.019439,0.17007,0,0,0,0.07105,0.55416,0.0048897,0.011809
8/23/06,0.019115,0,0.041502,0.0324,0.049739,0.015183,0.0037821,9.65E-05,5.59E-05,0.0067131,0,0.019439,0.17007,0,0,0,0.07105,0.55416,0.0048897,0.011809
8/24/06,0.019116,0,0.041502,0.032401,0.049741,0.015184,0.0037813,9.65E-05,5.60E-05,0.0067131,0,0.019439,0.17007,0,0,0,0.07105,0.55416,0.0048897,0.011809
8/25/06,0.019116,0,0.041502,0.032401,0.049742,0.015185,0.0037804,9.65E-05,5.60E-05,0.006713,0,0.019439,0.17007,0,0,0,0.071049,0.55415,0.0048897,0.011809
8/26/06,0.019116,0,0.041501,0.032401,0.049744,0.015186,0.0037796,9.65E-05,5.60E-05,0.006713,0,0.019439,0.17007,0,0,0,0.071049,0.55415,0.0048897,0.011809
8/27/06,0.019116,0,0.041501,0.032401,0.049746,0.015186,0.0037787,9.65E-05,5.60E-05,0.006713,0,0.01944,0.17007,0,0,0,0.071049,0.55415,0.0048897,0.011809
8/28/06,0.019116,0,0.0415,0.032402,0.049748,0.015187,0.0037779,9.65E-05,5.61E-05,0.006713,0,0.01944,0.17007,0,0,0,0.071048,0.55415,0.0048897,0.011809
8/29/06,0.019117,0,0.0415,0.032402,0.049749,0.015188,0.003777,9.65E-05,5.61E-05,0.006713,0,0.01944,0.17006,0,0,0,0.071048,0.55415,0.0048897,0.011809
8/30/06,0.019117,0,0.0415,0.032402,0.049751,0.015189,0.0037762,9.65E-05,5.61E-05,0.006713,0,0.01944,0.17006,0,0,0,0.071048,0.55415,0.0048897,0.011809
8/31/06,0.019117,0,0.041499,0.032402,0.049753,0.01519,0.0037754,9.65E-05,5.61E-05,0.0067129,0,0.01944,0.17006,0,0,0,0.071047,0.55415,0.0048897,0.011809
9/1/06,0.019117,0,0.041499,0.032402,0.049754,0.015191,0.0037745,9.65E-05,5.62E-05,0.0067129,0,0.01944,0.17006,0,0,0,0.071047,0.55415,0.0048897,0.011809
9/2/06,0.019117,0,0.041499,0.032403,0.049756,0.015191,0.0037737,9.65E-05,5.62E-05,0.0067129,0,0.01944,0.17006,0,0,0,0.071046,0.55415,0.0048897,0.011809
9/3/06,0.019118,0,0.041498,0.032403,0.049758,0.015192,0.0037728,9.65E-05,5.62E-05,0.0067129,0,0.01944,0.17006,0,0,0,0.071046,0.55415,0.0048897,0.011809
9/4/06,0.019118,0,0.041498,0.032403,0.04976,0.015193,0.003772,9.65E-05,5.63E-05,0.0067129,0,0.019441,0.17006,0,0,0,0.071046,0.55414,0.0048897,0.011809
9/5/06,0.019118,0,0.041497,0.032403,0.049761,0.015194,0.0037711,9.65E-05,5.63E-05,0.0067129,0,0.019441,0.17006,0,0,0,0.071045,0.55414,0.0048897,0.011809
9/6/06,0.019118,0,0.041497,0.032404,0.049763,0.015195,0.0037703,9.65E-05,5.63E-05,0.0067128,0,0.019441,0.17006,0,0,0,0.071045,0.55414,0.0048897,0.011809
9/7/06,0.019118,0,0.041497,0.032404,0.049765,0.015195,0.0037694,9.65E-05,5.63E-05,0.0067128,0,0.019441,0.17006,0,0,0,0.071045,0.55414,0.0048897,0.011809
9/8/06,0.019119,0,0.041496,0.032404,0.049767,0.015196,0.0037686,9.65E-05,5.64E-05,0.0067128,0,0.019441,0.17006,0,0,0,0.071044,0.55414,0.0048897,0.011809
9/9/06,0.019119,0,0.041496,0.032404,0.049768,0.015197,0.0037678,9.65E-05,5.64E-05,0.0067128,0,0.019441,0.17006,0,0,0,0.071044,0.55414,0.0048897,0.011809
9/10/06,0.019119,0,0.041496,0.032404,0.04977,0.015198,0.0037669,9.65E-05,5.64E-05,0.0067128,0,0.019441,0.17006,0,0,0,0.071044,0.55414,0.0048897,0.011809
9/11/06,0.019119,0,0.041495,0.032405,0.049772,0.015199,0.0037661,9.65E-05,5.65E-05,0.0067128,0,0.019442,0.17006,0,0,0,0.071043,0.55414,0.0048897,0.011809
9/12/06,0.019119,0,0.041495,0.032405,0.049773,0.015199,0.0037652,9.65E-05,5.65E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071043,0.55414,0.0048897,0.011809
9/13/06,0.01912,0,0.041494,0.032405,0.049775,0.0152,0.0037644,9.65E-05,5.65E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071043,0.55413,0.0048897,0.011809
9/14/06,0.01912,0,0.041494,0.032405,0.049777,0.015201,0.0037635,9.65E-05,5.65E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071042,0.55413,0.0048897,0.011809
9/15/06,0.01912,0,0.041494,0.032405,0.049779,0.015202,0.0037627,9.65E-05,5.66E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071042,0.55413,0.0048897,0.011809
9/16/06,0.01912,0,0.041493,0.032406,0.04978,0.015203,0.0037619,9.65E-05,5.66E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071042,0.55413,0.0048897,0.011809
9/17/06,0.01912,0,0.041493,0.032406,0.049782,0.015204,0.003761,9.65E-05,5.66E-05,0.0067127,0,0.019442,0.17006,0,0,0,0.071041,0.55413,0.0048897,0.011809
9/18/06,0.019121,0,0.041493,0.032406,0.049784,0.015204,0.0037602,9.65E-05,5.67E-05,0.0067126,0,0.019443,0.17006,0,0,0,0.071041,0.55413,0.0048898,0.011809
9/19/06,0.019121,0,0.041492,0.032406,0.049786,0.015205,0.0037593,9.65E-05,5.67E-05,0.0067126,0,0.019443,0.17005,0,0,0,0.071041,0.55413,0.0048898,0.011809
9/20/06,0.019121,0,0.041492,0.032407,0.049787,0.015206,0.0037585,9.65E-05,5.67E-05,0.0067126,0,0.019443,0.17005,0,0,0,0.07104,0.55413,0.0048898,0.011809
9/21/06,0.019121,0,0.041491,0.032407,0.049789,0.015207,0.0037576,9.65E-05,5.67E-05,0.0067126,0,0.019443,0.17005,0,0,0,0.07104,0.55413,0.0048898,0.011809
9/22/06,0.019121,0,0.041491,0.032407,0.049791,0.015208,0.0037568,9.65E-05,5.68E-05,0.0067126,0,0.019443,0.17005,0,0,0,0.07104,0.55412,0.0048898,0.011809
9/23/06,0.019122,0,0.041491,0.032407,0.049792,0.015208,0.003756,9.65E-05,5.68E-05,0.0067126,0,0.019443,0.17005,0,0,0,0.071039,0.55412,0.0048898,0.011809
9/24/06,0.019122,0,0.04149,0.032407,0.049794,0.015209,0.0037551,9.65E-05,5.68E-05,0.0067125,0,0.019443,0.17005,0,0,0,0.071039,0.55412,0.0048898,0.011809
9/25/06,0.019122,0,0.04149,0.032408,0.049796,0.01521,0.0037543,9.65E-05,5.69E-05,0.0067125,0,0.019443,0.17005,0,0,0,0.071039,0.55412,0.0048898,0.011809
9/26/06,0.019122,0,0.04149,0.032408,0.049798,0.015211,0.0037534,9.65E-05,5.69E-05,0.0067125,0,0.019444,0.17005,0,0,0,0.071038,0.55412,0.0048898,0.011809
9/27/06,0.019122,0,0.041489,0.032408,0.049799,0.015212,0.0037526,9.65E-05,5.69E-05,0.0067125,0,0.019444,0.17005,0,0,0,0.071038,0.55412,0.0048898,0.011809
9/28/06,0.019123,0,0.041489,0.032408,0.049801,0.015213,0.0037517,9.64E-05,5.69E-05,0.0067125,0,0.019444,0.17005,0,0,0,0.071038,0.55412,0.0048898,0.011809
9/29/06,0.019123,0,0.041488,0.032408,0.049803,0.015213,0.0037509,9.64E-05,5.70E-05,0.0067125,0,0.019444,0.17005,0,0,0,0.071037,0.55412,0.0048898,0.011809
9/30/06,0.019123,0,0.041488,0.032409,0.049805,0.015214,0.0037501,9.64E-05,5.70E-05,0.0067124,0,0.019444,0.17005,0,0,0,0.071037,0.55412,0.0048898,0.011809
10/1/06,0.019123,0,0.041488,0.032409,0.049806,0.015215,0.0037492,9.64E-05,5.70E-05,0.0067124,0,0.019444,0.17005,0,0,0,0.071037,0.55412,0.0048898,0.011809
10/2/06,0.019123,0,0.041487,0.032409,0.049808,0.015216,0.0037484,9.64E-05,5.70E-05,0.0067124,0,0.019444,0.17005,0,0,0,0.071036,0.55411,0.0048898,0.011809
10/3/06,0.019124,0,0.041487,0.032409,0.04981,0.015217,0.0037475,9.64E-05,5.71E-05,0.0067124,0,0.019445,0.17005,0,0,0,0.071036,0.55411,0.0048898,0.011809
10/4/06,0.019124,0,0.041487,0.03241,0.049811,0.015217,0.0037467,9.64E-05,5.71E-05,0.0067124,0,0.019445,0.17005,0,0,0,0.071035,0.55411,0.0048898,0.011809
10/5/06,0.019124,0,0.041486,0.03241,0.049813,0.015218,0.0037458,9.64E-05,5.71E-05,0.0067124,0,0.019445,0.17005,0,0,0,0.071035,0.55411,0.0048898,0.011808
10/6/06,0.019124,0,0.041486,0.03241,0.049815,0.015219,0.003745,9.64E-05,5.72E-05,0.0067123,0,0.019445,0.17005,0,0,0,0.071035,0.55411,0.0048898,0.011808
10/7/06,0.019124,0,0.041485,0.03241,0.049817,0.01522,0.0037441,9.64E-05,5.72E-05,0.0067123,0,0.019445,0.17005,0,0,0,0.071034,0.55411,0.0048898,0.011808
10/8/06,0.019125,0,0.041485,0.03241,0.049818,0.015221,0.0037433,9.64E-05,5.72E-05,0.0067123,0,0.019445,0.17005,0,0,0,0.071034,0.55411,0.0048898,0.011808
10/9/06,0.019125,0,0.041485,0.032411,0.04982,0.015221,0.0037425,9.64E-05,5.72E-05,0.0067123,0,0.019445,0.17005,0,0,0,0.071034,0.55411,0.0048898,0.011808
10/10/06,0.019125,0,0.041484,0.032411,0.049822,0.015222,0.0037416,9.64E-05,5.73E-05,0.0067123,0,0.019446,0.17005,0,0,0,0.071033,0.55411,0.0048898,0.011808
10/11/06,0.019125,0,0.041484,0.032411,0.049823,0.015223,0.0037408,9.64E-05,5.73E-05,0.0067123,0,0.019446,0.17004,0,0,0,0.071033,0.5541,0.0048898,0.011808
10/12/06,0.019125,0,0.041484,0.032411,0.049825,0.015224,0.0037399,9.64E-05,5.73E-05,0.0067123,0,0.019446,0.17004,0,0,0,0.071033,0.5541,0.0048898,0.011808
10/13/06,0.019126,0,0.041483,0.032412,0.049827,0.015225,0.0037391,9.64E-05,5.74E-05,0.0067122,0,0.019446,0.17004,0,0,0,0.071032,0.5541,0.0048898,0.011808
