5/20/06,0.0019164,0,0.014054,0.012076,0.0077033,0.00075346,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011365,0,0,0,0.00091543,0.0016721,0.00067353,0.00028196
5/21/06,0.0019163,0,0.014054,0.012076,0.0077037,0.00075362,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011365,0,0,0,0.00091544,0.001672,0.00067353,0.00028197
5/22/06,0.0019161,0,0.014054,0.012076,0.0077041,0.00075379,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011365,0,0,0,0.00091546,0.001672,0.00067354,0.00028198
5/23/06,0.0019159,0,0.014054,0.012076,0.0077044,0.00075396,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011365,0,0,0,0.00091547,0.0016719,0.00067354,0.00028198
5/24/06,0.0019158,0,0.014053,0.012076,0.0077048,0.00075413,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011364,0,0,0,0.00091548,0.0016718,0.00067354,0.00028199
5/25/06,0.0019156,0,0.014053,0.012076,0.0077052,0.0007543,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011364,0,0,0,0.00091549,0.0016718,0.00067354,0.000282
5/26/06,0.0019154,0,0.014053,0.012077,0.0077055,0.00075446,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011364,0,0,0,0.0009155,0.0016717,0.00067355,0.000282
5/27/06,0.0019153,0,0.014053,0.012077,0.0077059,0.00075463,0.11322,4.50E-05,0.017873,0.0020674,0,0.81539,0.011364,0,0,0,0.00091552,0.0016716,0.00067355,0.00028201
5/28/06,0.0019151,0,0.014053,0.012077,0.0077063,0.0007548,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091553,0.0016716,0.00067355,0.00028202
5/29/06,0.001915,0,0.014053,0.012077,0.0077066,0.00075497,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091554,0.0016715,0.00067355,0.00028202
5/30/06,0.0019148,0,0.014053,0.012077,0.007707,0.00075514,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091555,0.0016715,0.00067356,0.00028203
5/31/06,0.0019146,0,0.014052,0.012077,0.0077074,0.0007553,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091556,0.0016714,0.00067356,0.00028204
6/1/06,0.0019145,0,0.014052,0.012077,0.0077077,0.00075547,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091558,0.0016713,0.00067356,0.00028204
6/2/06,0.0019143,0,0.014052,0.012077,0.0077081,0.00075564,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091559,0.0016713,0.00067356,0.00028205
6/3/06,0.0019141,0,0.014052,0.012077,0.0077085,0.00075581,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.0009156,0.0016712,0.00067357,0.00028206
6/4/06,0.001914,0,0.014052,0.012077,0.0077088,0.00075598,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091561,0.0016712,0.00067357,0.00028206
6/5/06,0.0019138,0,0.014052,0.012077,0.0077092,0.00075615,0.11322,4.50E-05,0.017872,0.0020674,0,0.81539,0.011364,0,0,0,0.00091562,0.0016711,0.00067357,0.00028207
6/6/06,0.0019137,0,0.014051,0.012077,0.0077095,0.00075631,0.11322,4.50E-05,0.017871,0.0020674,0,0.81539,0.011364,0,0,0,0.00091564,0.001671,0.00067357,0.00028208
6/7/06,0.0019135,0,0.014051,0.012077,0.0077099,0.00075648,0.11322,4.50E-05,0.017871,0.0020674,0,0.81539,0.011363,0,0,0,0.00091565,0.001671,0.00067358,0.00028209
6/8/06,0.0019133,0,0.014051,0.012077,0.0077103,0.00075665,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091566,0.0016709,0.00067358,0.00028209
6/9/06,0.0019132,0,0.014051,0.012078,0.0077106,0.00075682,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091567,0.0016709,0.00067358,0.0002821
6/10/06,0.001913,0,0.014051,0.012078,0.007711,0.00075699,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091568,0.0016708,0.00067358,0.00028211
6/11/06,0.0019128,0,0.014051,0.012078,0.0077114,0.00075715,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.0009157,0.0016707,0.00067359,0.00028211
6/12/06,0.0019127,0,0.01405,0.012078,0.0077117,0.00075732,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091571,0.0016707,0.00067359,0.00028212
6/13/06,0.0019125,0,0.01405,0.012078,0.0077121,0.00075749,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091572,0.0016706,0.00067359,0.00028213
6/14/06,0.0019124,0,0.01405,0.012078,0.0077125,0.00075766,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091573,0.0016706,0.00067359,0.00028213
6/15/06,0.0019122,0,0.01405,0.012078,0.0077128,0.00075783,0.11322,4.50E-05,0.017871,0.0020673,0,0.81539,0.011363,0,0,0,0.00091574,0.0016705,0.0006736,0.00028214
6/16/06,0.001912,0,0.01405,0.012078,0.0077132,0.00075799,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011363,0,0,0,0.00091576,0.0016704,0.0006736,0.00028215
6/17/06,0.0019119,0,0.01405,0.012078,0.0077136,0.00075816,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011363,0,0,0,0.00091577,0.0016704,0.0006736,0.00028215
6/18/06,0.0019117,0,0.014049,0.012078,0.0077139,0.00075833,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011363,0,0,0,0.00091578,0.0016703,0.0006736,0.00028216
6/19/06,0.0019115,0,0.014049,0.012078,0.0077143,0.0007585,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011363,0,0,0,0.00091579,0.0016702,0.00067361,0.00028217
6/20/06,0.0019114,0,0.014049,0.012078,0.0077147,0.00075867,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011363,0,0,0,0.0009158,0.0016702,0.00067361,0.00028217
6/21/06,0.0019112,0,0.014049,0.012078,0.007715,0.00075883,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011362,0,0,0,0.00091582,0.0016701,0.00067361,0.00028218
6/22/06,0.0019111,0,0.014049,0.012078,0.0077154,0.000759,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011362,0,0,0,0.00091583,0.0016701,0.00067361,0.00028219
6/23/06,0.0019109,0,0.014049,0.012079,0.0077158,0.00075917,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011362,0,0,0,0.00091584,0.00167,0.00067361,0.00028219
6/24/06,0.0019107,0,0.014049,0.012079,0.0077161,0.00075934,0.11322,4.50E-05,0.01787,0.0020673,0,0.81539,0.011362,0,0,0,0.00091585,0.0016699,0.00067362,0.0002822
6/25/06,0.0019106,0,0.014048,0.012079,0.0077165,0.00075951,0.11322,4.50E-05,0.017869,0.0020673,0,0.81539,0.011362,0,0,0,0.00091586,0.0016699,0.00067362,0.00028221
6/26/06,0.0019104,0,0.014048,0.012079,0.0077168,0.00075968,0.11322,4.50E-05,0.017869,0.0020673,0,0.81539,0.011362,0,0,0,0.00091587,0.0016698,0.00067362,0.00028221
6/27/06,0.0019103,0,0.014048,0.012079,0.0077172,0.00075984,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091589,0.0016698,0.00067362,0.00028222
6/28/06,0.0019101,0,0.014048,0.012079,0.0077176,0.00076001,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.0009159,0.0016697,0.00067363,0.00028223
6/29/06,0.0019099,0,0.014048,0.012079,0.0077179,0.00076018,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091591,0.0016696,0.00067363,0.00028223
6/30/06,0.0019098,0,0.014048,0.012079,0.0077183,0.00076035,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091592,0.0016696,0.00067363,0.00028224
7/1/06,0.0019096,0,0.014047,0.012079,0.0077187,0.00076052,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091593,0.0016695,0.00067363,0.00028225
7/2/06,0.0019094,0,0.014047,0.012079,0.007719,0.00076068,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091595,0.0016695,0.00067364,0.00028225
7/3/06,0.0019093,0,0.014047,0.012079,0.0077194,0.00076085,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091596,0.0016694,0.00067364,0.00028226
7/4/06,0.0019091,0,0.014047,0.012079,0.0077198,0.00076102,0.11322,4.50E-05,0.017869,0.0020672,0,0.81539,0.011362,0,0,0,0.00091597,0.0016693,0.00067364,0.00028227
7/5/06,0.001909,0,0.014047,0.012079,0.0077201,0.00076119,0.11322,4.50E-05,0.017868,0.0020672,0,0.81539,0.011361,0,0,0,0.00091598,0.0016693,0.00067364,0.00028227
7/6/06,0.0019088,0,0.014047,0.01208,0.0077205,0.00076136,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091599,0.0016692,0.00067365,0.00028228
7/7/06,0.0019086,0,0.014046,0.01208,0.0077209,0.00076152,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091601,0.0016691,0.00067365,0.00028229
7/8/06,0.0019085,0,0.014046,0.01208,0.0077212,0.00076169,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091602,0.0016691,0.00067365,0.00028229
7/9/06,0.0019083,0,0.014046,0.01208,0.0077216,0.00076186,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091603,0.001669,0.00067365,0.0002823
7/10/06,0.0019081,0,0.014046,0.01208,0.007722,0.00076203,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091604,0.001669,0.00067366,0.00028231
7/11/06,0.001908,0,0.014046,0.01208,0.0077223,0.0007622,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091605,0.0016689,0.00067366,0.00028231
7/12/06,0.0019078,0,0.014046,0.01208,0.0077227,0.00076236,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091607,0.0016688,0.00067366,0.00028232
7/13/06,0.0019077,0,0.014045,0.01208,0.007723,0.00076253,0.11322,4.50E-05,0.017868,0.0020672,0,0.81538,0.011361,0,0,0,0.00091608,0.0016688,0.00067366,0.00028233
7/14/06,0.0019075,0,0.014045,0.01208,0.0077234,0.0007627,0.11322,4.50E-05,0.017867,0.0020672,0,0.81538,0.011361,0,0,0,0.00091609,0.0016687,0.00067367,0.00028233
7/15/06,0.0019073,0,0.014045,0.01208,0.0077238,0.00076287,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.011361,0,0,0,0.0009161,0.0016687,0.00067367,0.00028234
7/16/06,0.0019072,0,0.014045,0.01208,0.0077241,0.00076304,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.011361,0,0,0,0.00091611,0.0016686,0.00067367,0.00028235
7/17/06,0.001907,0,0.014045,0.01208,0.0077245,0.0007632,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.011361,0,0,0,0.00091613,0.0016685,0.00067367,0.00028235
7/18/06,0.0019068,0,0.014045,0.01208,0.0077249,0.00076337,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.011361,0,0,0,0.00091614,0.0016685,0.00067368,0.00028236
7/19/06,0.0019067,0,0.014045,0.01208,0.0077252,0.00076354,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.01136,0,0,0,0.00091615,0.0016684,0.00067368,0.00028237
7/20/06,0.0019065,0,0.014044,0.012081,0.0077256,0.00076371,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.01136,0,0,0,0.00091616,0.0016684,0.00067368,0.00028237
7/21/06,0.0019064,0,0.014044,0.012081,0.007726,0.00076388,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.01136,0,0,0,0.00091617,0.0016683,0.00067368,0.00028238
7/22/06,0.0019062,0,0.014044,0.012081,0.0077263,0.00076405,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.01136,0,0,0,0.00091619,0.0016682,0.00067369,0.00028239
7/23/06,0.001906,0,0.014044,0.012081,0.0077267,0.00076421,0.11322,4.50E-05,0.017867,0.0020671,0,0.81538,0.01136,0,0,0,0.0009162,0.0016682,0.00067369,0.00028239
7/24/06,0.0019059,0,0.014044,0.012081,0.0077271,0.00076438,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091621,0.0016681,0.00067369,0.0002824
7/25/06,0.0019057,0,0.014044,0.012081,0.0077274,0.00076455,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091622,0.0016681,0.00067369,0.00028241
7/26/06,0.0019055,0,0.014043,0.012081,0.0077278,0.00076472,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091623,0.001668,0.0006737,0.00028241
7/27/06,0.0019054,0,0.014043,0.012081,0.0077282,0.00076489,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091625,0.0016679,0.0006737,0.00028242
7/28/06,0.0019052,0,0.014043,0.012081,0.0077285,0.00076505,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091626,0.0016679,0.0006737,0.00028243
7/29/06,0.0019051,0,0.014043,0.012081,0.0077289,0.00076522,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091627,0.0016678,0.0006737,0.00028243
7/30/06,0.0019049,0,0.014043,0.012081,0.0077292,0.00076539,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091628,0.0016677,0.0006737,0.00028244
7/31/06,0.0019047,0,0.014043,0.012081,0.0077296,0.00076556,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.01136,0,0,0,0.00091629,0.0016677,0.00067371,0.00028245
8/1/06,0.0019046,0,0.014042,0.012081,0.00773,0.00076573,0.11322,4.50E-05,0.017866,0.0020671,0,0.81538,0.011359,0,0,0,0.00091631,0.0016676,0.00067371,0.00028245
8/2/06,0.0019044,0,0.014042,0.012081,0.0077303,0.00076589,0.11322,4.50E-05,0.017865,0.0020671,0,0.81538,0.011359,0,0,0,0.00091632,0.0016676,0.00067371,0.00028246
8/3/06,0.0019043,0,0.014042,0.012082,0.0077307,0.00076606,0.11322,4.50E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091633,0.0016675,0.00067371,0.00028247
8/4/06,0.0019041,0,0.014042,0.012082,0.0077311,0.00076623,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091634,0.0016674,0.00067372,0.00028247
8/5/06,0.0019039,0,0.014042,0.012082,0.0077314,0.0007664,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091635,0.0016674,0.00067372,0.00028248
8/6/06,0.0019038,0,0.014042,0.012082,0.0077318,0.00076657,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091636,0.0016673,0.00067372,0.00028249
8/7/06,0.0019036,0,0.014041,0.012082,0.0077322,0.00076673,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091638,0.0016673,0.00067372,0.0002825
8/8/06,0.0019034,0,0.014041,0.012082,0.0077325,0.0007669,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091639,0.0016672,0.00067373,0.0002825
8/9/06,0.0019033,0,0.014041,0.012082,0.0077329,0.00076707,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.0009164,0.0016671,0.00067373,0.00028251
8/10/06,0.0019031,0,0.014041,0.012082,0.0077333,0.00076724,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091641,0.0016671,0.00067373,0.00028252
8/11/06,0.001903,0,0.014041,0.012082,0.0077336,0.00076741,0.11322,4.49E-05,0.017865,0.002067,0,0.81538,0.011359,0,0,0,0.00091642,0.001667,0.00067373,0.00028252
8/12/06,0.0019028,0,0.014041,0.012082,0.007734,0.00076758,0.11322,4.49E-05,0.017864,0.002067,0,0.81538,0.011359,0,0,0,0.00091644,0.001667,0.00067374,0.00028253
8/13/06,0.0019026,0,0.014041,0.012082,0.0077344,0.00076774,0.11322,4.49E-05,0.017864,0.002067,0,0.81538,0.011359,0,0,0,0.00091645,0.0016669,0.00067374,0.00028254
8/14/06,0.0019025,0,0.01404,0.012082,0.0077347,0.00076791,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011359,0,0,0,0.00091646,0.0016668,0.00067374,0.00028254
8/15/06,0.0019023,0,0.01404,0.012082,0.0077351,0.00076808,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.00091647,0.0016668,0.00067374,0.00028255
8/16/06,0.0019021,0,0.01404,0.012082,0.0077355,0.00076825,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.00091648,0.0016667,0.00067375,0.00028256
8/17/06,0.001902,0,0.01404,0.012083,0.0077358,0.00076842,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.0009165,0.0016666,0.00067375,0.00028256
8/18/06,0.0019018,0,0.01404,0.012083,0.0077362,0.00076858,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.00091651,0.0016666,0.00067375,0.00028257
8/19/06,0.0019017,0,0.01404,0.012083,0.0077365,0.00076875,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.00091652,0.0016665,0.00067375,0.00028258
8/20/06,0.0019015,0,0.014039,0.012083,0.0077369,0.00076892,0.11321,4.49E-05,0.017864,0.002067,0,0.81538,0.011358,0,0,0,0.00091653,0.0016665,0.00067376,0.00028258
8/21/06,0.0019013,0,0.014039,0.012083,0.0077373,0.00076909,0.11321,4.49E-05,0.017863,0.002067,0,0.81538,0.011358,0,0,0,0.00091654,0.0016664,0.00067376,0.00028259
8/22/06,0.0019012,0,0.014039,0.012083,0.0077376,0.00076926,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091656,0.0016663,0.00067376,0.0002826
8/23/06,0.001901,0,0.014039,0.012083,0.007738,0.00076942,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091657,0.0016663,0.00067376,0.0002826
8/24/06,0.0019008,0,0.014039,0.012083,0.0077384,0.00076959,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091658,0.0016662,0.00067377,0.00028261
8/25/06,0.0019007,0,0.014039,0.012083,0.0077387,0.00076976,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091659,0.0016662,0.00067377,0.00028262
8/26/06,0.0019005,0,0.014038,0.012083,0.0077391,0.00076993,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.0009166,0.0016661,0.00067377,0.00028262
8/27/06,0.0019004,0,0.014038,0.012083,0.0077395,0.0007701,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091662,0.001666,0.00067377,0.00028263
8/28/06,0.0019002,0,0.014038,0.012083,0.0077398,0.00077026,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011358,0,0,0,0.00091663,0.001666,0.00067378,0.00028264
8/29/06,0.0019,0,0.014038,0.012083,0.0077402,0.00077043,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011357,0,0,0,0.00091664,0.0016659,0.00067378,0.00028264
8/30/06,0.0018999,0,0.014038,0.012084,0.0077406,0.0007706,0.11321,4.49E-05,0.017863,0.0020669,0,0.81538,0.011357,0,0,0,0.00091665,0.0016659,0.00067378,0.00028265
8/31/06,0.0018997,0,0.014038,0.012084,0.0077409,0.00077077,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091666,0.0016658,0.00067378,0.00028266
9/1/06,0.0018995,0,0.014037,0.012084,0.0077413,0.00077094,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091668,0.0016657,0.00067379,0.00028266
9/2/06,0.0018994,0,0.014037,0.012084,0.0077417,0.00077111,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091669,0.0016657,0.00067379,0.00028267
9/3/06,0.0018992,0,0.014037,0.012084,0.007742,0.00077127,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.0009167,0.0016656,0.00067379,0.00028268
9/4/06,0.0018991,0,0.014037,0.012084,0.0077424,0.00077144,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091671,0.0016656,0.00067379,0.00028268
9/5/06,0.0018989,0,0.014037,0.012084,0.0077427,0.00077161,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091672,0.0016655,0.00067379,0.00028269
9/6/06,0.0018987,0,0.014037,0.012084,0.0077431,0.00077178,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091674,0.0016654,0.0006738,0.0002827
9/7/06,0.0018986,0,0.014037,0.012084,0.0077435,0.00077195,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091675,0.0016654,0.0006738,0.0002827
9/8/06,0.0018984,0,0.014036,0.012084,0.0077438,0.00077211,0.11321,4.49E-05,0.017862,0.0020669,0,0.81538,0.011357,0,0,0,0.00091676,0.0016653,0.0006738,0.00028271
9/9/06,0.0018983,0,0.014036,0.012084,0.0077442,0.00077228,0.11321,4.49E-05,0.017861,0.0020669,0,0.81538,0.011357,0,0,0,0.00091677,0.0016652,0.0006738,0.00028272
9/10/06,0.0018981,0,0.014036,0.012084,0.0077446,0.00077245,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011357,0,0,0,0.00091678,0.0016652,0.00067381,0.00028272
9/11/06,0.0018979,0,0.014036,0.012084,0.0077449,0.00077262,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011357,0,0,0,0.0009168,0.0016651,0.00067381,0.00028273
9/12/06,0.0018978,0,0.014036,0.012084,0.0077453,0.00077279,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091681,0.0016651,0.00067381,0.00028274
9/13/06,0.0018976,0,0.014036,0.012085,0.0077457,0.00077295,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091682,0.001665,0.00067381,0.00028274
9/14/06,0.0018974,0,0.014035,0.012085,0.007746,0.00077312,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091683,0.0016649,0.00067382,0.00028275
9/15/06,0.0018973,0,0.014035,0.012085,0.0077464,0.00077329,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091684,0.0016649,0.00067382,0.00028276
9/16/06,0.0018971,0,0.014035,0.012085,0.0077468,0.00077346,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091686,0.0016648,0.00067382,0.00028276
9/17/06,0.001897,0,0.014035,0.012085,0.0077471,0.00077363,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091687,0.0016648,0.00067382,0.00028277
9/18/06,0.0018968,0,0.014035,0.012085,0.0077475,0.00077379,0.11321,4.49E-05,0.017861,0.0020668,0,0.81538,0.011356,0,0,0,0.00091688,0.0016647,0.00067383,0.00028278
9/19/06,0.0018966,0,0.014035,0.012085,0.0077479,0.00077396,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091689,0.0016646,0.00067383,0.00028278
9/20/06,0.0018965,0,0.014034,0.012085,0.0077482,0.00077413,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.0009169,0.0016646,0.00067383,0.00028279
9/21/06,0.0018963,0,0.014034,0.012085,0.0077486,0.0007743,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091691,0.0016645,0.00067383,0.0002828
9/22/06,0.0018961,0,0.014034,0.012085,0.0077489,0.00077447,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091693,0.0016645,0.00067384,0.0002828
9/23/06,0.001896,0,0.014034,0.012085,0.0077493,0.00077464,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091694,0.0016644,0.00067384,0.00028281
9/24/06,0.0018958,0,0.014034,0.012085,0.0077497,0.0007748,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091695,0.0016643,0.00067384,0.00028282
9/25/06,0.0018957,0,0.014034,0.012085,0.00775,0.00077497,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011356,0,0,0,0.00091696,0.0016643,0.00067384,0.00028282
9/26/06,0.0018955,0,0.014033,0.012085,0.0077504,0.00077514,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011355,0,0,0,0.00091697,0.0016642,0.00067385,0.00028283
9/27/06,0.0018953,0,0.014033,0.012086,0.0077508,0.00077531,0.11321,4.49E-05,0.01786,0.0020668,0,0.81538,0.011355,0,0,0,0.00091699,0.0016641,0.00067385,0.00028284
9/28/06,0.0018952,0,0.014033,0.012086,0.0077511,0.00077548,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.000917,0.0016641,0.00067385,0.00028284
9/29/06,0.001895,0,0.014033,0.012086,0.0077515,0.00077564,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091701,0.001664,0.00067385,0.00028285
9/30/06,0.0018948,0,0.014033,0.012086,0.0077519,0.00077581,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091702,0.001664,0.00067386,0.00028286
10/1/06,0.0018947,0,0.014033,0.012086,0.0077522,0.00077598,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091703,0.0016639,0.00067386,0.00028286
10/2/06,0.0018945,0,0.014033,0.012086,0.0077526,0.00077615,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091705,0.0016638,0.00067386,0.00028287
10/3/06,0.0018944,0,0.014032,0.012086,0.007753,0.00077632,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091706,0.0016638,0.00067386,0.00028288
10/4/06,0.0018942,0,0.014032,0.012086,0.0077533,0.00077648,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091707,0.0016637,0.00067387,0.00028288
10/5/06,0.001894,0,0.014032,0.012086,0.0077537,0.00077665,0.11321,4.49E-05,0.017859,0.0020667,0,0.81538,0.011355,0,0,0,0.00091708,0.0016637,0.00067387,0.00028289
