5/24/06,0.006665,0,0.057501,0.037055,0.035439,0.0024634,0.013342,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084478,0.064399,0.0048864,0.0032056
5/25/06,0.0066648,0,0.0575,0.037055,0.03544,0.0024636,0.013342,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084478,0.064399,0.0048865,0.0032057
5/26/06,0.0066646,0,0.0575,0.037055,0.035441,0.0024638,0.013342,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084477,0.064399,0.0048865,0.0032058
5/27/06,0.0066644,0,0.057499,0.037055,0.035442,0.0024639,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084477,0.064399,0.0048866,0.0032059
5/28/06,0.0066642,0,0.057499,0.037055,0.035442,0.0024641,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084477,0.064399,0.0048866,0.003206
5/29/06,0.006664,0,0.057498,0.037055,0.035443,0.0024642,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084476,0.064398,0.0048866,0.0032061
5/30/06,0.0066638,0,0.057498,0.037055,0.035444,0.0024644,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084476,0.064398,0.0048867,0.0032062
5/31/06,0.0066636,0,0.057497,0.037055,0.035445,0.0024645,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084475,0.064398,0.0048867,0.0032063
6/1/06,0.0066634,0,0.057497,0.037055,0.035446,0.0024647,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084475,0.064398,0.0048868,0.0032063
6/2/06,0.0066632,0,0.057496,0.037055,0.035447,0.0024649,0.013343,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084475,0.064398,0.0048868,0.0032064
6/3/06,0.006663,0,0.057496,0.037054,0.035447,0.002465,0.013344,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084474,0.064398,0.0048869,0.0032065
6/4/06,0.0066629,0,0.057495,0.037054,0.035448,0.0024652,0.013344,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084474,0.064398,0.0048869,0.0032066
6/5/06,0.0066627,0,0.057495,0.037054,0.035449,0.0024653,0.013344,4.41E-05,0.1369,0.075294,0,0.44977,0.10458,0,0,0,0.0084473,0.064398,0.004887,0.0032067
6/6/06,0.0066625,0,0.057494,0.037054,0.03545,0.0024655,0.013344,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084473,0.064398,0.004887,0.0032068
6/7/06,0.0066623,0,0.057494,0.037054,0.035451,0.0024657,0.013344,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084473,0.064398,0.004887,0.0032069
6/8/06,0.0066621,0,0.057493,0.037054,0.035452,0.0024658,0.013344,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084472,0.064398,0.0048871,0.003207
6/9/06,0.0066619,0,0.057493,0.037054,0.035452,0.002466,0.013344,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084472,0.064397,0.0048871,0.0032071
6/10/06,0.0066617,0,0.057492,0.037054,0.035453,0.0024661,0.013344,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084472,0.064397,0.0048872,0.0032072
6/11/06,0.0066615,0,0.057492,0.037054,0.035454,0.0024663,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084471,0.064397,0.0048872,0.0032073
6/12/06,0.0066613,0,0.057491,0.037054,0.035455,0.0024665,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084471,0.064397,0.0048873,0.0032074
6/13/06,0.0066611,0,0.057491,0.037054,0.035456,0.0024666,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.008447,0.064397,0.0048873,0.0032075
6/14/06,0.0066609,0,0.05749,0.037054,0.035457,0.0024668,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.008447,0.064397,0.0048874,0.0032076
6/15/06,0.0066607,0,0.05749,0.037053,0.035457,0.0024669,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.008447,0.064397,0.0048874,0.0032077
6/16/06,0.0066605,0,0.057489,0.037053,0.035458,0.0024671,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084469,0.064397,0.0048874,0.0032078
6/17/06,0.0066603,0,0.057489,0.037053,0.035459,0.0024672,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084469,0.064397,0.0048875,0.0032079
6/18/06,0.0066601,0,0.057488,0.037053,0.03546,0.0024674,0.013345,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084468,0.064397,0.0048875,0.003208
6/19/06,0.0066599,0,0.057488,0.037053,0.035461,0.0024676,0.013346,4.41E-05,0.1369,0.075293,0,0.44977,0.10458,0,0,0,0.0084468,0.064397,0.0048876,0.0032081
6/20/06,0.0066597,0,0.057487,0.037053,0.035462,0.0024677,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084468,0.064397,0.0048876,0.0032082
6/21/06,0.0066595,0,0.057487,0.037053,0.035463,0.0024679,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084467,0.064396,0.0048877,0.0032083
6/22/06,0.0066593,0,0.057486,0.037053,0.035463,0.002468,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084467,0.064396,0.0048877,0.0032084
6/23/06,0.0066591,0,0.057486,0.037053,0.035464,0.0024682,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084466,0.064396,0.0048877,0.0032085
6/24/06,0.0066589,0,0.057485,0.037053,0.035465,0.0024684,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084466,0.064396,0.0048878,0.0032086
6/25/06,0.0066587,0,0.057485,0.037053,0.035466,0.0024685,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084466,0.064396,0.0048878,0.0032087
6/26/06,0.0066585,0,0.057484,0.037052,0.035467,0.0024687,0.013346,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084465,0.064396,0.0048879,0.0032088
6/27/06,0.0066583,0,0.057483,0.037052,0.035468,0.0024688,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084465,0.064396,0.0048879,0.0032089
6/28/06,0.0066581,0,0.057483,0.037052,0.035468,0.002469,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084464,0.064396,0.004888,0.0032089
6/29/06,0.0066579,0,0.057482,0.037052,0.035469,0.0024692,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084464,0.064396,0.004888,0.003209
6/30/06,0.0066577,0,0.057482,0.037052,0.03547,0.0024693,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084464,0.064396,0.0048881,0.0032091
7/1/06,0.0066575,0,0.057481,0.037052,0.035471,0.0024695,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084463,0.064396,0.0048881,0.0032092
7/2/06,0.0066573,0,0.057481,0.037052,0.035472,0.0024696,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084463,0.064395,0.0048881,0.0032093
7/3/06,0.0066571,0,0.05748,0.037052,0.035473,0.0024698,0.013347,4.41E-05,0.1369,0.075292,0,0.44977,0.10458,0,0,0,0.0084462,0.064395,0.0048882,0.0032094
7/4/06,0.0066569,0,0.05748,0.037052,0.035473,0.00247,0.013347,4.41E-05,0.1369,0.075291,0,0.44977,0.10458,0,0,0,0.0084462,0.064395,0.0048882,0.0032095
7/5/06,0.0066567,0,0.057479,0.037052,0.035474,0.0024701,0.013348,4.41E-05,0.1369,0.075291,0,0.44977,0.10458,0,0,0,0.0084462,0.064395,0.0048883,0.0032096
7/6/06,0.0066565,0,0.057479,0.037052,0.035475,0.0024703,0.013348,4.41E-05,0.1369,0.075291,0,0.44977,0.10458,0,0,0,0.0084461,0.064395,0.0048883,0.0032097
7/7/06,0.0066563,0,0.057478,0.037052,0.035476,0.0024704,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084461,0.064395,0.0048884,0.0032098
7/8/06,0.0066561,0,0.057478,0.037051,0.035477,0.0024706,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.008446,0.064395,0.0048884,0.0032099
7/9/06,0.006656,0,0.057477,0.037051,0.035478,0.0024707,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.008446,0.064395,0.0048885,0.00321
7/10/06,0.0066558,0,0.057477,0.037051,0.035478,0.0024709,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.008446,0.064395,0.0048885,0.0032101
7/11/06,0.0066556,0,0.057476,0.037051,0.035479,0.0024711,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084459,0.064395,0.0048885,0.0032102
7/12/06,0.0066554,0,0.057476,0.037051,0.03548,0.0024712,0.013348,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084459,0.064395,0.0048886,0.0032103
7/13/06,0.0066552,0,0.057475,0.037051,0.035481,0.0024714,0.013349,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084458,0.064395,0.0048886,0.0032104
7/14/06,0.006655,0,0.057475,0.037051,0.035482,0.0024715,0.013349,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084458,0.064394,0.0048887,0.0032105
7/15/06,0.0066548,0,0.057474,0.037051,0.035483,0.0024717,0.013349,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084458,0.064394,0.0048887,0.0032106
7/16/06,0.0066546,0,0.057474,0.037051,0.035483,0.0024719,0.013349,4.41E-05,0.1369,0.075291,0,0.44976,0.10458,0,0,0,0.0084457,0.064394,0.0048888,0.0032107
7/17/06,0.0066544,0,0.057473,0.037051,0.035484,0.002472,0.013349,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084457,0.064394,0.0048888,0.0032108
7/18/06,0.0066542,0,0.057473,0.037051,0.035485,0.0024722,0.013349,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084456,0.064394,0.0048889,0.0032109
7/19/06,0.006654,0,0.057472,0.03705,0.035486,0.0024723,0.013349,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084456,0.064394,0.0048889,0.003211
7/20/06,0.0066538,0,0.057472,0.03705,0.035487,0.0024725,0.013349,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084456,0.064394,0.0048889,0.0032111
7/21/06,0.0066536,0,0.057471,0.03705,0.035488,0.0024727,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084455,0.064394,0.004889,0.0032112
7/22/06,0.0066534,0,0.057471,0.03705,0.035488,0.0024728,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084455,0.064394,0.004889,0.0032113
7/23/06,0.0066532,0,0.05747,0.03705,0.035489,0.002473,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084454,0.064394,0.0048891,0.0032114
7/24/06,0.006653,0,0.05747,0.03705,0.03549,0.0024731,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084454,0.064394,0.0048891,0.0032115
7/25/06,0.0066528,0,0.057469,0.03705,0.035491,0.0024733,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084454,0.064394,0.0048892,0.0032116
7/26/06,0.0066526,0,0.057469,0.03705,0.035492,0.0024735,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084453,0.064393,0.0048892,0.0032116
7/27/06,0.0066524,0,0.057468,0.03705,0.035493,0.0024736,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084453,0.064393,0.0048893,0.0032117
7/28/06,0.0066522,0,0.057468,0.03705,0.035493,0.0024738,0.01335,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084453,0.064393,0.0048893,0.0032118
7/29/06,0.006652,0,0.057467,0.03705,0.035494,0.0024739,0.013351,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084452,0.064393,0.0048893,0.0032119
7/30/06,0.0066518,0,0.057467,0.03705,0.035495,0.0024741,0.013351,4.41E-05,0.1369,0.07529,0,0.44976,0.10458,0,0,0,0.0084452,0.064393,0.0048894,0.003212
7/31/06,0.0066516,0,0.057466,0.037049,0.035496,0.0024742,0.013351,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084451,0.064393,0.0048894,0.0032121
8/1/06,0.0066514,0,0.057466,0.037049,0.035497,0.0024744,0.013351,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084451,0.064393,0.0048895,0.0032122
8/2/06,0.0066512,0,0.057465,0.037049,0.035498,0.0024746,0.013351,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084451,0.064393,0.0048895,0.0032123
8/3/06,0.006651,0,0.057465,0.037049,0.035498,0.0024747,0.013351,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.008445,0.064393,0.0048896,0.0032124
8/4/06,0.0066508,0,0.057464,0.037049,0.035499,0.0024749,0.013351,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.008445,0.064393,0.0048896,0.0032125
8/5/06,0.0066506,0,0.057464,0.037049,0.0355,0.002475,0.013352,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084449,0.064393,0.0048897,0.0032126
8/6/06,0.0066504,0,0.057463,0.037049,0.035501,0.0024752,0.013352,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084449,0.064392,0.0048897,0.0032127
8/7/06,0.0066502,0,0.057463,0.037049,0.035502,0.0024754,0.013352,4.41E-05,0.1369,0.075289,0,0.44976,0.10458,0,0,0,0.0084449,0.064392,0.0048897,0.0032128
8/8/06,0.00665,0,0.057462,0.037049,0.035503,0.0024755,0.013352,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084448,0.064392,0.0048898,0.0032129
8/9/06,0.0066498,0,0.057462,0.037049,0.035503,0.0024757,0.013352,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084448,0.064392,0.0048898,0.003213
8/10/06,0.0066496,0,0.057461,0.037049,0.035504,0.0024758,0.013352,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084447,0.064392,0.0048899,0.0032131
8/11/06,0.0066494,0,0.057461,0.037049,0.035505,0.002476,0.013352,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084447,0.064392,0.0048899,0.0032132
8/12/06,0.0066493,0,0.05746,0.037048,0.035506,0.0024762,0.013352,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084447,0.064392,0.00489,0.0032133
8/13/06,0.0066491,0,0.057459,0.037048,0.035507,0.0024763,0.013353,4.41E-05,0.13689,0.075289,0,0.44976,0.10458,0,0,0,0.0084446,0.064392,0.00489,0.0032134
8/14/06,0.0066489,0,0.057459,0.037048,0.035508,0.0024765,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084446,0.064392,0.0048901,0.0032135
8/15/06,0.0066487,0,0.057458,0.037048,0.035508,0.0024766,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084445,0.064392,0.0048901,0.0032136
8/16/06,0.0066485,0,0.057458,0.037048,0.035509,0.0024768,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084445,0.064392,0.0048901,0.0032137
8/17/06,0.0066483,0,0.057457,0.037048,0.03551,0.002477,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084445,0.064392,0.0048902,0.0032138
8/18/06,0.0066481,0,0.057457,0.037048,0.035511,0.0024771,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084444,0.064391,0.0048902,0.0032139
8/19/06,0.0066479,0,0.057456,0.037048,0.035512,0.0024773,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084444,0.064391,0.0048903,0.003214
8/20/06,0.0066477,0,0.057456,0.037048,0.035513,0.0024774,0.013353,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084443,0.064391,0.0048903,0.0032141
8/21/06,0.0066475,0,0.057455,0.037048,0.035513,0.0024776,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084443,0.064391,0.0048904,0.0032142
8/22/06,0.0066473,0,0.057455,0.037048,0.035514,0.0024777,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084443,0.064391,0.0048904,0.0032142
8/23/06,0.0066471,0,0.057454,0.037047,0.035515,0.0024779,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084442,0.064391,0.0048905,0.0032143
8/24/06,0.0066469,0,0.057454,0.037047,0.035516,0.0024781,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084442,0.064391,0.0048905,0.0032144
8/25/06,0.0066467,0,0.057453,0.037047,0.035517,0.0024782,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084441,0.064391,0.0048905,0.0032145
8/26/06,0.0066465,0,0.057453,0.037047,0.035518,0.0024784,0.013354,4.41E-05,0.13689,0.075288,0,0.44976,0.10458,0,0,0,0.0084441,0.064391,0.0048906,0.0032146
8/27/06,0.0066463,0,0.057452,0.037047,0.035518,0.0024785,0.013354,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084441,0.064391,0.0048906,0.0032147
8/28/06,0.0066461,0,0.057452,0.037047,0.035519,0.0024787,0.013354,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.008444,0.064391,0.0048907,0.0032148
8/29/06,0.0066459,0,0.057451,0.037047,0.03552,0.0024789,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.008444,0.06439,0.0048907,0.0032149
8/30/06,0.0066457,0,0.057451,0.037047,0.035521,0.002479,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084439,0.06439,0.0048908,0.003215
8/31/06,0.0066455,0,0.05745,0.037047,0.035522,0.0024792,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084439,0.06439,0.0048908,0.0032151
9/1/06,0.0066453,0,0.05745,0.037047,0.035523,0.0024793,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084439,0.06439,0.0048909,0.0032152
9/2/06,0.0066451,0,0.057449,0.037047,0.035523,0.0024795,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084438,0.06439,0.0048909,0.0032153
9/3/06,0.0066449,0,0.057449,0.037047,0.035524,0.0024797,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084438,0.06439,0.0048909,0.0032154
9/4/06,0.0066447,0,0.057448,0.037046,0.035525,0.0024798,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084437,0.06439,0.004891,0.0032155
9/5/06,0.0066445,0,0.057448,0.037046,0.035526,0.00248,0.013355,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084437,0.06439,0.004891,0.0032156
9/6/06,0.0066443,0,0.057447,0.037046,0.035527,0.0024801,0.013356,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084437,0.06439,0.0048911,0.0032157
9/7/06,0.0066441,0,0.057447,0.037046,0.035528,0.0024803,0.013356,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084436,0.06439,0.0048911,0.0032158
9/8/06,0.0066439,0,0.057446,0.037046,0.035528,0.0024804,0.013356,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084436,0.06439,0.0048912,0.0032159
9/9/06,0.0066437,0,0.057446,0.037046,0.035529,0.0024806,0.013356,4.41E-05,0.13689,0.075287,0,0.44976,0.10458,0,0,0,0.0084436,0.06439,0.0048912,0.003216
9/10/06,0.0066435,0,0.057445,0.037046,0.03553,0.0024808,0.013356,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084435,0.064389,0.0048913,0.0032161
9/11/06,0.0066433,0,0.057445,0.037046,0.035531,0.0024809,0.013356,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084435,0.064389,0.0048913,0.0032162
9/12/06,0.0066431,0,0.057444,0.037046,0.035532,0.0024811,0.013356,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084434,0.064389,0.0048913,0.0032163
9/13/06,0.0066429,0,0.057444,0.037046,0.035533,0.0024812,0.013356,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084434,0.064389,0.0048914,0.0032164
9/14/06,0.0066427,0,0.057443,0.037046,0.035534,0.0024814,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084434,0.064389,0.0048914,0.0032165
9/15/06,0.0066426,0,0.057443,0.037045,0.035534,0.0024816,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084433,0.064389,0.0048915,0.0032166
9/16/06,0.0066424,0,0.057442,0.037045,0.035535,0.0024817,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084433,0.064389,0.0048915,0.0032167
9/17/06,0.0066422,0,0.057442,0.037045,0.035536,0.0024819,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084432,0.064389,0.0048916,0.0032168
9/18/06,0.006642,0,0.057441,0.037045,0.035537,0.002482,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084432,0.064389,0.0048916,0.0032168
9/19/06,0.0066418,0,0.057441,0.037045,0.035538,0.0024822,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084432,0.064389,0.0048917,0.0032169
9/20/06,0.0066416,0,0.05744,0.037045,0.035539,0.0024824,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084431,0.064389,0.0048917,0.003217
9/21/06,0.0066414,0,0.05744,0.037045,0.035539,0.0024825,0.013357,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.0084431,0.064388,0.0048917,0.0032171
9/22/06,0.0066412,0,0.057439,0.037045,0.03554,0.0024827,0.013358,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.008443,0.064388,0.0048918,0.0032172
9/23/06,0.006641,0,0.057439,0.037045,0.035541,0.0024828,0.013358,4.41E-05,0.13689,0.075286,0,0.44976,0.10458,0,0,0,0.008443,0.064388,0.0048918,0.0032173
9/24/06,0.0066408,0,0.057438,0.037045,0.035542,0.002483,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.008443,0.064388,0.0048919,0.0032174
9/25/06,0.0066406,0,0.057438,0.037045,0.035543,0.0024832,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084429,0.064388,0.0048919,0.0032175
9/26/06,0.0066404,0,0.057437,0.037045,0.035544,0.0024833,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084429,0.064388,0.004892,0.0032176
9/27/06,0.0066402,0,0.057437,0.037044,0.035544,0.0024835,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084428,0.064388,0.004892,0.0032177
9/28/06,0.00664,0,0.057436,0.037044,0.035545,0.0024836,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084428,0.064388,0.0048921,0.0032178
9/29/06,0.0066398,0,0.057435,0.037044,0.035546,0.0024838,0.013358,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084428,0.064388,0.0048921,0.0032179
9/30/06,0.0066396,0,0.057435,0.037044,0.035547,0.0024839,0.013359,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084427,0.064388,0.0048921,0.003218
10/1/06,0.0066394,0,0.057434,0.037044,0.035548,0.0024841,0.013359,4.41E-05,0.13689,0.075285,0,0.44976,0.10458,0,0,0,0.0084427,0.064388,0.0048922,0.0032181
10/2/06,0.0066392,0,0.057434,0.037044,0.035549,0.0024843,0.013359,4.41E-05,0.13689,0.075285,0,0.44975,0.10458,0,0,0,0.0084426,0.064388,0.0048922,0.0032182
10/3/06,0.006639,0,0.057433,0.037044,0.035549,0.0024844,0.013359,4.41E-05,0.13689,0.075285,0,0.44975,0.10458,0,0,0,0.0084426,0.064387,0.0048923,0.0032183
10/4/06,0.0066388,0,0.057433,0.037044,0.03555,0.0024846,0.013359,4.41E-05,0.13689,0.075285,0,0.44975,0.10458,0,0,0,0.0084426,0.064387,0.0048923,0.0032184
10/5/06,0.0066386,0,0.057432,0.037044,0.035551,0.0024847,0.013359,4.41E-05,0.13689,0.075285,0,0.44975,0.10458,0,0,0,0.0084425,0.064387,0.0048924,0.0032185
10/6/06,0.0066384,0,0.057432,0.037044,0.035552,0.0024849,0.013359,4.41E-05,0.13689,0.075285,0,0.44975,0.10458,0,0,0,0.0084425,0.064387,0.0048924,0.0032186
10/7/06,0.0066382,0,0.057431,0.037044,0.035553,0.0024851,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084424,0.064387,0.0048925,0.0032187
10/8/06,0.006638,0,0.057431,0.037043,0.035554,0.0024852,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084424,0.064387,0.0048925,0.0032188
10/9/06,0.0066378,0,0.05743,0.037043,0.035554,0.0024854,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084424,0.064387,0.0048925,0.0032189
10/10/06,0.0066376,0,0.05743,0.037043,0.035555,0.0024855,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084423,0.064387,0.0048926,0.003219
10/11/06,0.0066374,0,0.057429,0.037043,0.035556,0.0024857,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084423,0.064387,0.0048926,0.0032191
10/12/06,0.0066372,0,0.057429,0.037043,0.035557,0.0024859,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084422,0.064387,0.0048927,0.0032192
10/13/06,0.006637,0,0.057428,0.037043,0.035558,0.002486,0.01336,4.41E-05,0.13689,0.075284,0,0.44975,0.10458,0,0,0,0.0084422,0.064387,0.0048927,0.0032193
