0.025916,0,0.12261,0.097284,0.11467,0.022327,0.0017733,8.3765e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073713,0.0024235,0.022064
0.025916,0,0.12261,0.097284,0.11467,0.022327,0.001773,8.3764e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
0.025916,0,0.12261,0.097284,0.11467,0.022327,0.0017727,8.3762e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
0.025916,0,0.12261,0.097283,0.11467,0.022328,0.0017724,8.3761e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073712,0.0024235,0.022064
0.025916,0,0.1226,0.097283,0.11467,0.022328,0.0017721,8.376e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073711,0.0024235,0.022064
0.025916,0,0.1226,0.097283,0.11467,0.022328,0.0017718,8.3759e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031759,0.073711,0.0024234,0.022064
0.025916,0,0.1226,0.097283,0.11468,0.022329,0.0017715,8.3757e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073711,0.0024234,0.022065
0.025916,0,0.1226,0.097283,0.11468,0.022329,0.0017712,8.3756e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.022329,0.0017709,8.3755e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.02233,0.0017706,8.3753e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.07371,0.0024234,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.02233,0.0017703,8.3752e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.022331,0.00177,8.3751e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.022331,0.0017697,8.3749e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031758,0.073709,0.0024233,0.022065
0.025917,0,0.1226,0.097283,0.11468,0.022331,0.0017694,8.3748e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024233,0.022065
0.025917,0,0.1226,0.097283,0.11469,0.022332,0.0017691,8.3747e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024233,0.022065
0.025917,0,0.1226,0.097282,0.11469,0.022332,0.0017688,8.3746e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073708,0.0024232,0.022065
0.025917,0,0.1226,0.097282,0.11469,0.022332,0.0017685,8.3744e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
0.025917,0,0.1226,0.097282,0.11469,0.022333,0.0017682,8.3743e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
0.025917,0,0.1226,0.097282,0.11469,0.022333,0.0017679,8.3742e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031757,0.073707,0.0024232,0.022065
0.025918,0,0.1226,0.097282,0.11469,0.022333,0.0017676,8.374e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024232,0.022065
0.025918,0,0.1226,0.097282,0.11469,0.022334,0.0017673,8.3739e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024231,0.022065
0.025918,0,0.1226,0.097282,0.1147,0.022334,0.001767,8.3738e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073706,0.0024231,0.022065
0.025918,0,0.1226,0.097282,0.1147,0.022334,0.0017667,8.3736e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073705,0.0024231,0.022065
0.025918,0,0.1226,0.097282,0.1147,0.022335,0.0017664,8.3735e-005,0.01353,0.13708,0,0.027161,0.30761,0,0,0,0.031756,0.073705,0.0024231,0.022065
0.025918,0,0.12259,0.097282,0.1147,0.022335,0.0017661,8.3734e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031756,0.073705,0.0024231,0.022066
0.025918,0,0.12259,0.097282,0.1147,0.022335,0.0017658,8.3733e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031756,0.073704,0.002423,0.022066
0.025918,0,0.12259,0.097282,0.1147,0.022336,0.0017655,8.3731e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073704,0.002423,0.022066
0.025918,0,0.12259,0.097281,0.1147,0.022336,0.0017652,8.373e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073704,0.002423,0.022066
0.025918,0,0.12259,0.097281,0.1147,0.022336,0.0017649,8.3729e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
0.025918,0,0.12259,0.097281,0.11471,0.022337,0.0017646,8.3727e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
0.025918,0,0.12259,0.097281,0.11471,0.022337,0.0017643,8.3726e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073703,0.002423,0.022066
0.025919,0,0.12259,0.097281,0.11471,0.022337,0.001764,8.3725e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073702,0.0024229,0.022066
0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017637,8.3723e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031755,0.073702,0.0024229,0.022066
0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017634,8.3722e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073702,0.0024229,0.022066
0.025919,0,0.12259,0.097281,0.11471,0.022338,0.0017631,8.3721e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024229,0.022066
0.025919,0,0.12259,0.097281,0.11471,0.022339,0.0017628,8.372e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024229,0.022066
0.025919,0,0.12259,0.097281,0.11472,0.022339,0.0017625,8.3718e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.073701,0.0024228,0.022066
0.025919,0,0.12259,0.097281,0.11472,0.022339,0.0017622,8.3717e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.0737,0.0024228,0.022066
0.025919,0,0.12259,0.097281,0.11472,0.02234,0.0017619,8.3716e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031754,0.0737,0.0024228,0.022066
0.025919,0,0.12259,0.09728,0.11472,0.02234,0.0017616,8.3714e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031753,0.0737,0.0024228,0.022066
0.025919,0,0.12259,0.09728,0.11472,0.022341,0.0017613,8.3713e-005,0.01353,0.13708,0,0.027161,0.3076,0,0,0,0.031753,0.073699,0.0024228,0.022066
0.025919,0,0.12259,0.09728,0.11472,0.022341,0.001761,8.3712e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073699,0.0024227,0.022067
0.02592,0,0.12259,0.09728,0.11472,0.022341,0.0017607,8.371e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073699,0.0024227,0.022067
0.02592,0,0.12259,0.09728,0.11472,0.022342,0.0017604,8.3709e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022342,0.00176,8.3708e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022342,0.0017597,8.3707e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031753,0.073698,0.0024227,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017594,8.3705e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017591,8.3704e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022343,0.0017588,8.3703e-005,0.01353,0.13708,0,0.027162,0.3076,0,0,0,0.031752,0.073697,0.0024226,0.022067
0.02592,0,0.12258,0.09728,0.11473,0.022344,0.0017585,8.3701e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024226,0.022067
0.02592,0,0.12258,0.097279,0.11473,0.022344,0.0017582,8.37e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024226,0.022067
0.02592,0,0.12258,0.097279,0.11474,0.022344,0.0017579,8.3699e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031752,0.073696,0.0024225,0.022067
0.02592,0,0.12258,0.097279,0.11474,0.022345,0.0017576,8.3697e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022345,0.0017573,8.3696e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022345,0.001757,8.3695e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073695,0.0024225,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017567,8.3694e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024225,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017564,8.3692e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024225,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022346,0.0017561,8.3691e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073694,0.0024224,0.022067
0.025921,0,0.12258,0.097279,0.11474,0.022347,0.0017558,8.369e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031751,0.073693,0.0024224,0.022068
0.025921,0,0.12258,0.097279,0.11475,0.022347,0.0017555,8.3688e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073693,0.0024224,0.022068
0.025921,0,0.12258,0.097279,0.11475,0.022347,0.0017552,8.3687e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073693,0.0024224,0.022068
0.025921,0,0.12258,0.097279,0.11475,0.022348,0.0017549,8.3686e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024224,0.022068
0.025921,0,0.12258,0.097278,0.11475,0.022348,0.0017546,8.3684e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024223,0.022068
0.025921,0,0.12257,0.097278,0.11475,0.022348,0.0017543,8.3683e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073692,0.0024223,0.022068
0.025922,0,0.12257,0.097278,0.11475,0.022349,0.001754,8.3682e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073691,0.0024223,0.022068
0.025922,0,0.12257,0.097278,0.11475,0.022349,0.0017537,8.3681e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.03175,0.073691,0.0024223,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017534,8.3679e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.073691,0.0024223,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017531,8.3678e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.02235,0.0017528,8.3677e-005,0.01353,0.13708,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017525,8.3675e-005,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.07369,0.0024222,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017522,8.3674e-005,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.073689,0.0024222,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.022351,0.0017519,8.3673e-005,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031749,0.073689,0.0024222,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.022352,0.0017516,8.3672e-005,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031748,0.073689,0.0024221,0.022068
0.025922,0,0.12257,0.097278,0.11476,0.022352,0.0017513,8.367e-005,0.01353,0.13707,0,0.027162,0.30759,0,0,0,0.031748,0.073688,0.0024221,0.022068
0.025922,0,0.12257,0.097277,0.11477,0.022352,0.001751,8.3669e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073688,0.0024221,0.022068
0.025922,0,0.12257,0.097277,0.11477,0.022353,0.0017507,8.3668e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073688,0.0024221,0.022069
0.025923,0,0.12257,0.097277,0.11477,0.022353,0.0017504,8.3666e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.0024221,0.022069
0.025923,0,0.12257,0.097277,0.11477,0.022353,0.0017501,8.3665e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.002422,0.022069
0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017498,8.3664e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031748,0.073687,0.002422,0.022069
0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017495,8.3662e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
0.025923,0,0.12257,0.097277,0.11477,0.022354,0.0017492,8.3661e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
0.025923,0,0.12257,0.097277,0.11478,0.022355,0.0017489,8.366e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073686,0.002422,0.022069
0.025923,0,0.12257,0.097277,0.11478,0.022355,0.0017486,8.3659e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.002422,0.022069
0.025923,0,0.12256,0.097277,0.11478,0.022355,0.0017483,8.3657e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.0024219,0.022069
0.025923,0,0.12256,0.097277,0.11478,0.022356,0.001748,8.3656e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031747,0.073685,0.0024219,0.022069
0.025923,0,0.12256,0.097277,0.11478,0.022356,0.0017477,8.3655e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
0.025923,0,0.12256,0.097276,0.11478,0.022356,0.0017474,8.3653e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
0.025924,0,0.12256,0.097276,0.11478,0.022357,0.0017471,8.3652e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073684,0.0024219,0.022069
0.025924,0,0.12256,0.097276,0.11478,0.022357,0.0017468,8.3651e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
0.025924,0,0.12256,0.097276,0.11479,0.022357,0.0017465,8.3649e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017462,8.3648e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073683,0.0024218,0.022069
0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017459,8.3647e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031746,0.073682,0.0024218,0.022069
0.025924,0,0.12256,0.097276,0.11479,0.022358,0.0017456,8.3646e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073682,0.0024218,0.02207
0.025924,0,0.12256,0.097276,0.11479,0.022359,0.0017453,8.3644e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073682,0.0024217,0.02207
0.025924,0,0.12256,0.097276,0.11479,0.022359,0.001745,8.3643e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
0.025924,0,0.12256,0.097276,0.11479,0.02236,0.0017447,8.3642e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
0.025924,0,0.12256,0.097276,0.1148,0.02236,0.0017444,8.364e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.073681,0.0024217,0.02207
0.025924,0,0.12256,0.097276,0.1148,0.02236,0.0017441,8.3639e-005,0.01353,0.13707,0,0.027162,0.30758,0,0,0,0.031745,0.07368,0.0024217,0.02207
0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017438,8.3638e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031745,0.07368,0.0024216,0.02207
0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017435,8.3636e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.07368,0.0024216,0.02207
0.025925,0,0.12256,0.097275,0.1148,0.022361,0.0017432,8.3635e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
0.025925,0,0.12256,0.097275,0.1148,0.022362,0.0017429,8.3634e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
0.025925,0,0.12256,0.097275,0.1148,0.022362,0.0017426,8.3633e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073679,0.0024216,0.02207
0.025925,0,0.12255,0.097275,0.1148,0.022362,0.0017423,8.3631e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073678,0.0024215,0.02207
0.025925,0,0.12255,0.097275,0.11481,0.022363,0.001742,8.363e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031744,0.073678,0.0024215,0.02207
0.025925,0,0.12255,0.097275,0.11481,0.022363,0.0017417,8.3629e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073678,0.0024215,0.02207
0.025925,0,0.12255,0.097275,0.11481,0.022363,0.0017414,8.3627e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024215,0.02207
0.025925,0,0.12255,0.097275,0.11481,0.022364,0.0017411,8.3626e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024215,0.02207
0.025925,0,0.12255,0.097275,0.11481,0.022364,0.0017408,8.3625e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073677,0.0024214,0.02207
0.025926,0,0.12255,0.097275,0.11481,0.022364,0.0017405,8.3623e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
0.025926,0,0.12255,0.097274,0.11481,0.022365,0.0017402,8.3622e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022365,0.0017399,8.3621e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031743,0.073676,0.0024214,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022365,0.0017396,8.362e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024214,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022366,0.0017393,8.3618e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024214,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022366,0.001739,8.3617e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073675,0.0024213,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022366,0.0017387,8.3616e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017384,8.3614e-005,0.01353,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017381,8.3613e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031742,0.073674,0.0024213,0.022071
0.025926,0,0.12255,0.097274,0.11482,0.022367,0.0017378,8.3612e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024213,0.022071
0.025926,0,0.12255,0.097274,0.11483,0.022368,0.0017375,8.361e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024212,0.022071
0.025926,0,0.12255,0.097274,0.11483,0.022368,0.0017372,8.3609e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073673,0.0024212,0.022071
0.025927,0,0.12255,0.097273,0.11483,0.022369,0.0017369,8.3608e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073672,0.0024212,0.022071
0.025927,0,0.12255,0.097273,0.11483,0.022369,0.0017366,8.3607e-005,0.013529,0.13707,0,0.027162,0.30757,0,0,0,0.031741,0.073672,0.0024212,0.022071
0.025927,0,0.12254,0.097273,0.11483,0.022369,0.0017363,8.3605e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031741,0.073672,0.0024212,0.022071
0.025927,0,0.12254,0.097273,0.11483,0.02237,0.001736,8.3604e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031741,0.073671,0.0024211,0.022071
0.025927,0,0.12254,0.097273,0.11483,0.02237,0.0017357,8.3603e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073671,0.0024211,0.022071
0.025927,0,0.12254,0.097273,0.11484,0.02237,0.0017354,8.3601e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073671,0.0024211,0.022071
0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017351,8.36e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.0024211,0.022072
0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017348,8.3599e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.0024211,0.022072
0.025927,0,0.12254,0.097273,0.11484,0.022371,0.0017345,8.3597e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.07367,0.002421,0.022072
0.025927,0,0.12254,0.097273,0.11484,0.022372,0.0017342,8.3596e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073669,0.002421,0.022072
0.025927,0,0.12254,0.097273,0.11484,0.022372,0.0017339,8.3595e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.03174,0.073669,0.002421,0.022072
0.025928,0,0.12254,0.097273,0.11484,0.022372,0.0017336,8.3594e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073669,0.002421,0.022072
0.025928,0,0.12254,0.097272,0.11484,0.022373,0.0017333,8.3592e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.002421,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022373,0.001733,8.3591e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022373,0.0017327,8.359e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073668,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017324,8.3588e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073667,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017321,8.3587e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031739,0.073667,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022374,0.0017318,8.3586e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031738,0.073667,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022375,0.0017315,8.3584e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031738,0.073666,0.0024209,0.022072
0.025928,0,0.12254,0.097272,0.11485,0.022375,0.0017312,8.3583e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031738,0.073666,0.0024208,0.022072
0.025928,0,0.12254,0.097272,0.11486,0.022375,0.0017309,8.3582e-005,0.013529,0.13707,0,0.027162,0.30756,0,0,0,0.031738,0.073666,0.0024208,0.022072
0.025928,0,0.12253,0.097272,0.11486,0.022376,0.0017306,8.3581e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031738,0.073665,0.0024208,0.022072
0.025929,0,0.12253,0.097272,0.11486,0.022376,0.0017302,8.3579e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031738,0.073665,0.0024208,0.022072
0.025929,0,0.12253,0.097272,0.11486,0.022376,0.0017299,8.3578e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031738,0.073665,0.0024208,0.022073
0.025929,0,0.12253,0.097271,0.11486,0.022377,0.0017296,8.3577e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031737,0.073664,0.0024207,0.022073
0.025929,0,0.12253,0.097271,0.11486,0.022377,0.0017293,8.3575e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031737,0.073664,0.0024207,0.022073
0.025929,0,0.12253,0.097271,0.11486,0.022377,0.001729,8.3574e-005,0.013529,0.13707,0,0.027163,0.30756,0,0,0,0.031737,0.073664,0.0024207,0.022073
0.025929,0,0.12253,0.097271,0.11486,0.022378,0.0017287,8.3573e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031737,0.073663,0.0024207,0.022073
0.025929,0,0.12253,0.097271,0.11487,0.022378,0.0017284,8.3571e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031737,0.073663,0.0024207,0.022073
0.025929,0,0.12253,0.097271,0.11487,0.022379,0.0017281,8.357e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031737,0.073663,0.0024206,0.022073
0.025929,0,0.12253,0.097271,0.11487,0.022379,0.0017278,8.3569e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031736,0.073662,0.0024206,0.022073
0.025929,0,0.12253,0.097271,0.11487,0.022379,0.0017275,8.3568e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031736,0.073662,0.0024206,0.022073
0.025929,0,0.12253,0.097271,0.11487,0.02238,0.0017272,8.3566e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031736,0.073662,0.0024206,0.022073
0.02593,0,0.12253,0.097271,0.11487,0.02238,0.0017269,8.3565e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031736,0.073661,0.0024206,0.022073
0.02593,0,0.12253,0.097271,0.11487,0.02238,0.0017266,8.3564e-005,0.013529,0.13707,0,0.027163,0.30755,0,0,0,0.031736,0.073661,0.0024205,0.022073
