0.027252,0,0.11929,0.073113,0.092776,0.030805,0.0032296,0.00077277,0.24501,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016427
0.027249,0,0.11929,0.073112,0.092777,0.030805,0.003232,0.00077277,0.24501,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016427
0.027247,0,0.11929,0.073112,0.092778,0.030806,0.0032344,0.00077277,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016427
0.027244,0,0.11929,0.073112,0.092778,0.030806,0.0032368,0.00077277,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016427
0.027242,0,0.11929,0.073111,0.092779,0.030806,0.0032393,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016427
0.02724,0,0.11929,0.073111,0.09278,0.030806,0.0032417,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027237,0,0.11929,0.073111,0.09278,0.030806,0.0032441,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027235,0,0.11929,0.07311,0.092781,0.030807,0.0032465,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027233,0,0.11929,0.07311,0.092782,0.030807,0.0032489,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.02723,0,0.11928,0.073109,0.092782,0.030807,0.0032513,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027228,0,0.11928,0.073109,0.092783,0.030807,0.0032538,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027225,0,0.11928,0.073109,0.092784,0.030807,0.0032562,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027223,0,0.11928,0.073108,0.092784,0.030808,0.0032586,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027221,0,0.11928,0.073108,0.092785,0.030808,0.003261,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027218,0,0.11928,0.073108,0.092786,0.030808,0.0032634,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027216,0,0.11928,0.073107,0.092786,0.030808,0.0032658,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027214,0,0.11928,0.073107,0.092787,0.030808,0.0032683,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027211,0,0.11928,0.073107,0.092787,0.030809,0.0032707,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027209,0,0.11928,0.073106,0.092788,0.030809,0.0032731,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027206,0,0.11928,0.073106,0.092789,0.030809,0.0032755,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027204,0,0.11928,0.073106,0.092789,0.030809,0.0032779,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027202,0,0.11928,0.073105,0.09279,0.030809,0.0032803,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027199,0,0.11928,0.073105,0.092791,0.03081,0.0032827,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027197,0,0.11928,0.073104,0.092791,0.03081,0.0032852,0.00077276,0.245,0.20121,0,0.058149,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027195,0,0.11928,0.073104,0.092792,0.03081,0.0032876,0.00077276,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027192,0,0.11928,0.073104,0.092793,0.03081,0.00329,0.00077276,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.02719,0,0.11928,0.073103,0.092793,0.03081,0.0032924,0.00077276,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027187,0,0.11928,0.073103,0.092794,0.030811,0.0032948,0.00077276,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016426
0.027185,0,0.11928,0.073103,0.092795,0.030811,0.0032972,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027183,0,0.11928,0.073102,0.092795,0.030811,0.0032997,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.02718,0,0.11928,0.073102,0.092796,0.030811,0.0033021,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027178,0,0.11928,0.073102,0.092797,0.030811,0.0033045,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027176,0,0.11928,0.073101,0.092797,0.030811,0.0033069,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027173,0,0.11928,0.073101,0.092798,0.030812,0.0033093,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027171,0,0.11928,0.073101,0.092798,0.030812,0.0033117,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027168,0,0.11927,0.0731,0.092799,0.030812,0.0033142,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027166,0,0.11927,0.0731,0.0928,0.030812,0.0033166,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027164,0,0.11927,0.073099,0.0928,0.030812,0.003319,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027161,0,0.11927,0.073099,0.092801,0.030813,0.0033214,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027159,0,0.11927,0.073099,0.092802,0.030813,0.0033238,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027157,0,0.11927,0.073098,0.092802,0.030813,0.0033262,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027154,0,0.11927,0.073098,0.092803,0.030813,0.0033287,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027152,0,0.11927,0.073098,0.092804,0.030813,0.0033311,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.02715,0,0.11927,0.073097,0.092804,0.030814,0.0033335,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027147,0,0.11927,0.073097,0.092805,0.030814,0.0033359,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027145,0,0.11927,0.073097,0.092806,0.030814,0.0033383,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027142,0,0.11927,0.073096,0.092806,0.030814,0.0033407,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.02714,0,0.11927,0.073096,0.092807,0.030814,0.0033432,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027138,0,0.11927,0.073096,0.092808,0.030815,0.0033456,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027135,0,0.11927,0.073095,0.092808,0.030815,0.003348,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027133,0,0.11927,0.073095,0.092809,0.030815,0.0033504,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027131,0,0.11927,0.073094,0.092809,0.030815,0.0033528,0.00077275,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016425
0.027128,0,0.11927,0.073094,0.09281,0.030815,0.0033552,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027126,0,0.11927,0.073094,0.092811,0.030816,0.0033576,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027123,0,0.11927,0.073093,0.092811,0.030816,0.0033601,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027121,0,0.11927,0.073093,0.092812,0.030816,0.0033625,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027119,0,0.11927,0.073093,0.092813,0.030816,0.0033649,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027116,0,0.11927,0.073092,0.092813,0.030816,0.0033673,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027114,0,0.11927,0.073092,0.092814,0.030817,0.0033697,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027112,0,0.11927,0.073092,0.092815,0.030817,0.0033721,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027109,0,0.11927,0.073091,0.092815,0.030817,0.0033746,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027107,0,0.11926,0.073091,0.092816,0.030817,0.003377,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027104,0,0.11926,0.073091,0.092817,0.030817,0.0033794,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027102,0,0.11926,0.07309,0.092817,0.030818,0.0033818,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.0271,0,0.11926,0.07309,0.092818,0.030818,0.0033842,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027097,0,0.11926,0.073089,0.092819,0.030818,0.0033866,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027095,0,0.11926,0.073089,0.092819,0.030818,0.0033891,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027093,0,0.11926,0.073089,0.09282,0.030818,0.0033915,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.02709,0,0.11926,0.073088,0.09282,0.030818,0.0033939,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027088,0,0.11926,0.073088,0.092821,0.030819,0.0033963,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027085,0,0.11926,0.073088,0.092822,0.030819,0.0033987,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027083,0,0.11926,0.073087,0.092822,0.030819,0.0034011,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027081,0,0.11926,0.073087,0.092823,0.030819,0.0034036,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027078,0,0.11926,0.073087,0.092824,0.030819,0.003406,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027076,0,0.11926,0.073086,0.092824,0.03082,0.0034084,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027074,0,0.11926,0.073086,0.092825,0.03082,0.0034108,0.00077274,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016424
0.027071,0,0.11926,0.073086,0.092826,0.03082,0.0034132,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027069,0,0.11926,0.073085,0.092826,0.03082,0.0034156,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027066,0,0.11926,0.073085,0.092827,0.03082,0.0034181,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027064,0,0.11926,0.073084,0.092828,0.030821,0.0034205,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027062,0,0.11926,0.073084,0.092828,0.030821,0.0034229,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027059,0,0.11926,0.073084,0.092829,0.030821,0.0034253,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027057,0,0.11926,0.073083,0.09283,0.030821,0.0034277,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027055,0,0.11926,0.073083,0.09283,0.030821,0.0034301,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027052,0,0.11926,0.073083,0.092831,0.030822,0.0034325,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.02705,0,0.11926,0.073082,0.092831,0.030822,0.003435,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027047,0,0.11926,0.073082,0.092832,0.030822,0.0034374,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027045,0,0.11926,0.073082,0.092833,0.030822,0.0034398,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027043,0,0.11925,0.073081,0.092833,0.030822,0.0034422,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.02704,0,0.11925,0.073081,0.092834,0.030823,0.0034446,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027038,0,0.11925,0.073081,0.092835,0.030823,0.003447,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027036,0,0.11925,0.07308,0.092835,0.030823,0.0034495,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027033,0,0.11925,0.07308,0.092836,0.030823,0.0034519,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027031,0,0.11925,0.073079,0.092837,0.030823,0.0034543,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027029,0,0.11925,0.073079,0.092837,0.030824,0.0034567,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027026,0,0.11925,0.073079,0.092838,0.030824,0.0034591,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027024,0,0.11925,0.073078,0.092839,0.030824,0.0034615,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027021,0,0.11925,0.073078,0.092839,0.030824,0.003464,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027019,0,0.11925,0.073078,0.09284,0.030824,0.0034664,0.00077273,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016423
0.027017,0,0.11925,0.073077,0.092841,0.030825,0.0034688,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027014,0,0.11925,0.073077,0.092841,0.030825,0.0034712,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027012,0,0.11925,0.073077,0.092842,0.030825,0.0034736,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.02701,0,0.11925,0.073076,0.092842,0.030825,0.003476,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027007,0,0.11925,0.073076,0.092843,0.030825,0.0034785,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027005,0,0.11925,0.073076,0.092844,0.030826,0.0034809,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027002,0,0.11925,0.073075,0.092844,0.030826,0.0034833,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.027,0,0.11925,0.073075,0.092845,0.030826,0.0034857,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026998,0,0.11925,0.073074,0.092846,0.030826,0.0034881,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026995,0,0.11925,0.073074,0.092846,0.030826,0.0034905,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026993,0,0.11925,0.073074,0.092847,0.030826,0.003493,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026991,0,0.11925,0.073073,0.092848,0.030827,0.0034954,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026988,0,0.11925,0.073073,0.092848,0.030827,0.0034978,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026986,0,0.11925,0.073073,0.092849,0.030827,0.0035002,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026983,0,0.11925,0.073072,0.09285,0.030827,0.0035026,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026981,0,0.11924,0.073072,0.09285,0.030827,0.003505,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026979,0,0.11924,0.073072,0.092851,0.030828,0.0035074,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026976,0,0.11924,0.073071,0.092852,0.030828,0.0035099,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026974,0,0.11924,0.073071,0.092852,0.030828,0.0035123,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026972,0,0.11924,0.073071,0.092853,0.030828,0.0035147,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026969,0,0.11924,0.07307,0.092853,0.030828,0.0035171,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026967,0,0.11924,0.07307,0.092854,0.030829,0.0035195,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026964,0,0.11924,0.073069,0.092855,0.030829,0.0035219,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.026962,0,0.11924,0.073069,0.092855,0.030829,0.0035244,0.00077272,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016422
0.02696,0,0.11924,0.073069,0.092856,0.030829,0.0035268,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026957,0,0.11924,0.073068,0.092857,0.030829,0.0035292,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026955,0,0.11924,0.073068,0.092857,0.03083,0.0035316,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026953,0,0.11924,0.073068,0.092858,0.03083,0.003534,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.02695,0,0.11924,0.073067,0.092859,0.03083,0.0035364,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026948,0,0.11924,0.073067,0.092859,0.03083,0.0035389,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026945,0,0.11924,0.073067,0.09286,0.03083,0.0035413,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026943,0,0.11924,0.073066,0.092861,0.030831,0.0035437,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026941,0,0.11924,0.073066,0.092861,0.030831,0.0035461,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026938,0,0.11924,0.073066,0.092862,0.030831,0.0035485,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026936,0,0.11924,0.073065,0.092863,0.030831,0.0035509,0.00077271,0.245,0.20121,0,0.058148,0.10999,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026934,0,0.11924,0.073065,0.092863,0.030831,0.0035534,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026931,0,0.11924,0.073064,0.092864,0.030832,0.0035558,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026929,0,0.11924,0.073064,0.092864,0.030832,0.0035582,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026926,0,0.11924,0.073064,0.092865,0.030832,0.0035606,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026924,0,0.11924,0.073063,0.092866,0.030832,0.003563,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026922,0,0.11924,0.073063,0.092866,0.030832,0.0035654,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026919,0,0.11923,0.073063,0.092867,0.030833,0.0035679,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026917,0,0.11923,0.073062,0.092868,0.030833,0.0035703,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026915,0,0.11923,0.073062,0.092868,0.030833,0.0035727,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026912,0,0.11923,0.073062,0.092869,0.030833,0.0035751,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.02691,0,0.11923,0.073061,0.09287,0.030833,0.0035775,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026908,0,0.11923,0.073061,0.09287,0.030833,0.0035799,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026905,0,0.11923,0.073061,0.092871,0.030834,0.0035823,0.00077271,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.016421
0.026903,0,0.11923,0.07306,0.092872,0.030834,0.0035848,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.0269,0,0.11923,0.07306,0.092872,0.030834,0.0035872,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.026898,0,0.11923,0.073059,0.092873,0.030834,0.0035896,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.026896,0,0.11923,0.073059,0.092874,0.030834,0.003592,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.026893,0,0.11923,0.073059,0.092874,0.030835,0.0035944,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.026891,0,0.11923,0.073058,0.092875,0.030835,0.0035968,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
0.026889,0,0.11923,0.073058,0.092875,0.030835,0.0035993,0.0007727,0.245,0.20121,0,0.058148,0.10998,0,0,0,0.00059566,0.016124,0.0052563,0.01642
