0.040163,0,0.0081882,0.0012565,0.00015611,2.6887e-005,0.053708,0.00012775,0.26332,3.5069e-005,0,0.34864,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014487
0.040161,0,0.0081882,0.0012565,0.00015612,2.6889e-005,0.053709,0.00012774,0.26331,3.5066e-005,0,0.34865,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014488
0.040159,0,0.0081881,0.0012565,0.00015613,2.6892e-005,0.05371,0.00012774,0.26331,3.5064e-005,0,0.34865,0.20171,0,0,0,0.038863,0.028479,0.00084511,0.014489
0.040157,0,0.0081881,0.0012565,0.00015615,2.6894e-005,0.053711,0.00012773,0.26331,3.5062e-005,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.01449
0.040156,0,0.0081881,0.0012565,0.00015616,2.6896e-005,0.053712,0.00012772,0.2633,3.506e-005,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.014491
0.040154,0,0.0081881,0.0012565,0.00015617,2.6899e-005,0.053713,0.00012772,0.2633,3.5057e-005,0,0.34865,0.20171,0,0,0,0.038864,0.028478,0.00084511,0.014492
0.040152,0,0.0081881,0.0012565,0.00015619,2.6901e-005,0.053714,0.00012771,0.2633,3.5055e-005,0,0.34865,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014492
0.04015,0,0.0081881,0.0012565,0.0001562,2.6903e-005,0.053715,0.0001277,0.26329,3.5053e-005,0,0.34866,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014493
0.040148,0,0.008188,0.0012565,0.00015621,2.6906e-005,0.053716,0.0001277,0.26329,3.505e-005,0,0.34866,0.20171,0,0,0,0.038865,0.028478,0.00084511,0.014494
0.040146,0,0.008188,0.0012565,0.00015623,2.6908e-005,0.053717,0.00012769,0.26329,3.5048e-005,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014495
0.040145,0,0.008188,0.0012565,0.00015624,2.691e-005,0.053718,0.00012768,0.26328,3.5046e-005,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014496
0.040143,0,0.008188,0.0012565,0.00015625,2.6912e-005,0.053719,0.00012768,0.26328,3.5044e-005,0,0.34866,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014497
0.040141,0,0.008188,0.0012565,0.00015627,2.6915e-005,0.05372,0.00012767,0.26328,3.5041e-005,0,0.34867,0.20172,0,0,0,0.038866,0.028478,0.00084511,0.014498
0.040139,0,0.008188,0.0012565,0.00015628,2.6917e-005,0.05372,0.00012766,0.26327,3.5039e-005,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.014499
0.040137,0,0.0081879,0.0012565,0.00015629,2.6919e-005,0.053721,0.00012766,0.26327,3.5037e-005,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.0145
0.040135,0,0.0081879,0.0012565,0.00015631,2.6922e-005,0.053722,0.00012765,0.26327,3.5035e-005,0,0.34867,0.20172,0,0,0,0.038867,0.028478,0.00084511,0.014501
0.040134,0,0.0081879,0.0012565,0.00015632,2.6924e-005,0.053723,0.00012765,0.26327,3.5032e-005,0,0.34867,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014502
0.040132,0,0.0081879,0.0012565,0.00015633,2.6926e-005,0.053724,0.00012764,0.26326,3.503e-005,0,0.34867,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014503
0.04013,0,0.0081879,0.0012565,0.00015635,2.6929e-005,0.053725,0.00012763,0.26326,3.5028e-005,0,0.34868,0.20172,0,0,0,0.038868,0.028478,0.00084511,0.014504
0.040128,0,0.0081879,0.0012565,0.00015636,2.6931e-005,0.053726,0.00012763,0.26326,3.5026e-005,0,0.34868,0.20173,0,0,0,0.038868,0.028478,0.00084511,0.014505
0.040126,0,0.0081878,0.0012565,0.00015637,2.6933e-005,0.053727,0.00012762,0.26325,3.5023e-005,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014505
0.040124,0,0.0081878,0.0012565,0.00015639,2.6936e-005,0.053728,0.00012761,0.26325,3.5021e-005,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014506
0.040123,0,0.0081878,0.0012565,0.0001564,2.6938e-005,0.053729,0.00012761,0.26325,3.5019e-005,0,0.34868,0.20173,0,0,0,0.038869,0.028478,0.00084511,0.014507
0.040121,0,0.0081878,0.0012565,0.00015641,2.694e-005,0.05373,0.0001276,0.26324,3.5016e-005,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.014508
0.040119,0,0.0081878,0.0012565,0.00015643,2.6942e-005,0.053731,0.00012759,0.26324,3.5014e-005,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.014509
0.040117,0,0.0081878,0.0012565,0.00015644,2.6945e-005,0.053732,0.00012759,0.26324,3.5012e-005,0,0.34869,0.20173,0,0,0,0.03887,0.028478,0.00084511,0.01451
0.040115,0,0.0081877,0.0012565,0.00015645,2.6947e-005,0.053733,0.00012758,0.26323,3.501e-005,0,0.34869,0.20173,0,0,0,0.038871,0.028478,0.00084511,0.014511
0.040113,0,0.0081877,0.0012565,0.00015647,2.6949e-005,0.053734,0.00012757,0.26323,3.5007e-005,0,0.34869,0.20173,0,0,0,0.038871,0.028478,0.00084511,0.014512
0.040112,0,0.0081877,0.0012565,0.00015648,2.6952e-005,0.053734,0.00012757,0.26323,3.5005e-005,0,0.34869,0.20173,0,0,0,0.038871,0.028477,0.00084511,0.014513
0.04011,0,0.0081877,0.0012565,0.00015649,2.6954e-005,0.053735,0.00012756,0.26322,3.5003e-005,0,0.3487,0.20174,0,0,0,0.038871,0.028477,0.00084511,0.014514
0.040108,0,0.0081877,0.0012565,0.00015651,2.6956e-005,0.053736,0.00012755,0.26322,3.5001e-005,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014515
0.040106,0,0.0081876,0.0012565,0.00015652,2.6959e-005,0.053737,0.00012755,0.26322,3.4998e-005,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014516
0.040104,0,0.0081876,0.0012565,0.00015653,2.6961e-005,0.053738,0.00012754,0.26322,3.4996e-005,0,0.3487,0.20174,0,0,0,0.038872,0.028477,0.00084511,0.014517
0.040102,0,0.0081876,0.0012565,0.00015655,2.6963e-005,0.053739,0.00012754,0.26321,3.4994e-005,0,0.3487,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014518
0.040101,0,0.0081876,0.0012565,0.00015656,2.6966e-005,0.05374,0.00012753,0.26321,3.4992e-005,0,0.34871,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014519
0.040099,0,0.0081876,0.0012565,0.00015657,2.6968e-005,0.053741,0.00012752,0.26321,3.4989e-005,0,0.34871,0.20174,0,0,0,0.038873,0.028477,0.00084511,0.014519
0.040097,0,0.0081876,0.0012565,0.00015659,2.697e-005,0.053742,0.00012752,0.2632,3.4987e-005,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.01452
0.040095,0,0.0081875,0.0012565,0.0001566,2.6973e-005,0.053743,0.00012751,0.2632,3.4985e-005,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.014521
0.040093,0,0.0081875,0.0012565,0.00015661,2.6975e-005,0.053744,0.0001275,0.2632,3.4982e-005,0,0.34871,0.20174,0,0,0,0.038874,0.028477,0.00084511,0.014522
0.040091,0,0.0081875,0.0012565,0.00015663,2.6977e-005,0.053745,0.0001275,0.26319,3.498e-005,0,0.34871,0.20175,0,0,0,0.038874,0.028477,0.00084511,0.014523
0.04009,0,0.0081875,0.0012565,0.00015664,2.6979e-005,0.053746,0.00012749,0.26319,3.4978e-005,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014524
0.040088,0,0.0081875,0.0012565,0.00015665,2.6982e-005,0.053747,0.00012748,0.26319,3.4976e-005,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014525
0.040086,0,0.0081875,0.0012565,0.00015667,2.6984e-005,0.053748,0.00012748,0.26318,3.4973e-005,0,0.34872,0.20175,0,0,0,0.038875,0.028477,0.00084511,0.014526
0.040084,0,0.0081874,0.0012565,0.00015668,2.6986e-005,0.053749,0.00012747,0.26318,3.4971e-005,0,0.34872,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014527
0.040082,0,0.0081874,0.0012565,0.00015669,2.6989e-005,0.053749,0.00012746,0.26318,3.4969e-005,0,0.34872,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014528
0.04008,0,0.0081874,0.0012565,0.00015671,2.6991e-005,0.05375,0.00012746,0.26317,3.4967e-005,0,0.34873,0.20175,0,0,0,0.038876,0.028477,0.00084511,0.014529
0.040079,0,0.0081874,0.0012565,0.00015672,2.6993e-005,0.053751,0.00012745,0.26317,3.4964e-005,0,0.34873,0.20175,0,0,0,0.038877,0.028477,0.00084511,0.01453
0.040077,0,0.0081874,0.0012565,0.00015673,2.6996e-005,0.053752,0.00012744,0.26317,3.4962e-005,0,0.34873,0.20175,0,0,0,0.038877,0.028477,0.00084511,0.014531
0.040075,0,0.0081874,0.0012565,0.00015675,2.6998e-005,0.053753,0.00012744,0.26317,3.496e-005,0,0.34873,0.20176,0,0,0,0.038877,0.028477,0.00084511,0.014532
0.040073,0,0.0081873,0.0012565,0.00015676,2.7e-005,0.053754,0.00012743,0.26316,3.4958e-005,0,0.34873,0.20176,0,0,0,0.038877,0.028477,0.00084511,0.014532
0.040071,0,0.0081873,0.0012566,0.00015677,2.7003e-005,0.053755,0.00012742,0.26316,3.4955e-005,0,0.34873,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014533
0.040069,0,0.0081873,0.0012566,0.00015679,2.7005e-005,0.053756,0.00012742,0.26316,3.4953e-005,0,0.34874,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014534
0.040068,0,0.0081873,0.0012566,0.0001568,2.7007e-005,0.053757,0.00012741,0.26315,3.4951e-005,0,0.34874,0.20176,0,0,0,0.038878,0.028477,0.00084511,0.014535
0.040066,0,0.0081873,0.0012566,0.00015681,2.701e-005,0.053758,0.00012741,0.26315,3.4948e-005,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014536
0.040064,0,0.0081873,0.0012566,0.00015683,2.7012e-005,0.053759,0.0001274,0.26315,3.4946e-005,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014537
0.040062,0,0.0081872,0.0012566,0.00015684,2.7014e-005,0.05376,0.00012739,0.26314,3.4944e-005,0,0.34874,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014538
0.04006,0,0.0081872,0.0012566,0.00015685,2.7016e-005,0.053761,0.00012739,0.26314,3.4942e-005,0,0.34875,0.20176,0,0,0,0.038879,0.028476,0.00084511,0.014539
0.040058,0,0.0081872,0.0012566,0.00015687,2.7019e-005,0.053762,0.00012738,0.26314,3.4939e-005,0,0.34875,0.20176,0,0,0,0.03888,0.028476,0.00084511,0.01454
0.040057,0,0.0081872,0.0012566,0.00015688,2.7021e-005,0.053763,0.00012737,0.26313,3.4937e-005,0,0.34875,0.20177,0,0,0,0.03888,0.028476,0.00084511,0.014541
0.040055,0,0.0081872,0.0012566,0.00015689,2.7023e-005,0.053763,0.00012737,0.26313,3.4935e-005,0,0.34875,0.20177,0,0,0,0.03888,0.028476,0.00084511,0.014542
0.040053,0,0.0081872,0.0012566,0.0001569,2.7026e-005,0.053764,0.00012736,0.26313,3.4933e-005,0,0.34875,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014543
0.040051,0,0.0081871,0.0012566,0.00015692,2.7028e-005,0.053765,0.00012735,0.26312,3.493e-005,0,0.34875,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014544
0.040049,0,0.0081871,0.0012566,0.00015693,2.703e-005,0.053766,0.00012735,0.26312,3.4928e-005,0,0.34876,0.20177,0,0,0,0.038881,0.028476,0.00084511,0.014545
0.040047,0,0.0081871,0.0012566,0.00015694,2.7033e-005,0.053767,0.00012734,0.26312,3.4926e-005,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014546
0.040046,0,0.0081871,0.0012566,0.00015696,2.7035e-005,0.053768,0.00012733,0.26312,3.4924e-005,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014546
0.040044,0,0.0081871,0.0012566,0.00015697,2.7037e-005,0.053769,0.00012733,0.26311,3.4921e-005,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014547
0.040042,0,0.0081871,0.0012566,0.00015698,2.704e-005,0.05377,0.00012732,0.26311,3.4919e-005,0,0.34876,0.20177,0,0,0,0.038882,0.028476,0.00084511,0.014548
0.04004,0,0.008187,0.0012566,0.000157,2.7042e-005,0.053771,0.00012731,0.26311,3.4917e-005,0,0.34877,0.20177,0,0,0,0.038883,0.028476,0.00084511,0.014549
0.040038,0,0.008187,0.0012566,0.00015701,2.7044e-005,0.053772,0.00012731,0.2631,3.4915e-005,0,0.34877,0.20178,0,0,0,0.038883,0.028476,0.00084511,0.01455
0.040036,0,0.008187,0.0012566,0.00015702,2.7047e-005,0.053773,0.0001273,0.2631,3.4912e-005,0,0.34877,0.20178,0,0,0,0.038883,0.028476,0.00084511,0.014551
0.040035,0,0.008187,0.0012566,0.00015704,2.7049e-005,0.053774,0.0001273,0.2631,3.491e-005,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014552
0.040033,0,0.008187,0.0012566,0.00015705,2.7051e-005,0.053775,0.00012729,0.26309,3.4908e-005,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014553
0.040031,0,0.008187,0.0012566,0.00015706,2.7053e-005,0.053776,0.00012728,0.26309,3.4905e-005,0,0.34877,0.20178,0,0,0,0.038884,0.028476,0.00084511,0.014554
0.040029,0,0.0081869,0.0012566,0.00015708,2.7056e-005,0.053777,0.00012728,0.26309,3.4903e-005,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014555
0.040027,0,0.0081869,0.0012566,0.00015709,2.7058e-005,0.053778,0.00012727,0.26308,3.4901e-005,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014556
0.040025,0,0.0081869,0.0012566,0.0001571,2.706e-005,0.053778,0.00012726,0.26308,3.4899e-005,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014557
0.040024,0,0.0081869,0.0012566,0.00015712,2.7063e-005,0.053779,0.00012726,0.26308,3.4896e-005,0,0.34878,0.20178,0,0,0,0.038885,0.028476,0.00084511,0.014558
0.040022,0,0.0081869,0.0012566,0.00015713,2.7065e-005,0.05378,0.00012725,0.26307,3.4894e-005,0,0.34878,0.20178,0,0,0,0.038886,0.028476,0.00084511,0.014559
0.04002,0,0.0081868,0.0012566,0.00015714,2.7067e-005,0.053781,0.00012724,0.26307,3.4892e-005,0,0.34879,0.20179,0,0,0,0.038886,0.028476,0.00084511,0.014559
0.040018,0,0.0081868,0.0012566,0.00015716,2.707e-005,0.053782,0.00012724,0.26307,3.489e-005,0,0.34879,0.20179,0,0,0,0.038886,0.028475,0.00084511,0.01456
0.040016,0,0.0081868,0.0012566,0.00015717,2.7072e-005,0.053783,0.00012723,0.26307,3.4887e-005,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014561
0.040014,0,0.0081868,0.0012566,0.00015718,2.7074e-005,0.053784,0.00012722,0.26306,3.4885e-005,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014562
0.040013,0,0.0081868,0.0012566,0.0001572,2.7077e-005,0.053785,0.00012722,0.26306,3.4883e-005,0,0.34879,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014563
0.040011,0,0.0081868,0.0012566,0.00015721,2.7079e-005,0.053786,0.00012721,0.26306,3.4881e-005,0,0.3488,0.20179,0,0,0,0.038887,0.028475,0.00084511,0.014564
0.040009,0,0.0081867,0.0012566,0.00015722,2.7081e-005,0.053787,0.0001272,0.26305,3.4878e-005,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014565
0.040007,0,0.0081867,0.0012566,0.00015724,2.7083e-005,0.053788,0.0001272,0.26305,3.4876e-005,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014566
0.040005,0,0.0081867,0.0012566,0.00015725,2.7086e-005,0.053789,0.00012719,0.26305,3.4874e-005,0,0.3488,0.20179,0,0,0,0.038888,0.028475,0.00084511,0.014567
0.040003,0,0.0081867,0.0012566,0.00015726,2.7088e-005,0.05379,0.00012719,0.26304,3.4871e-005,0,0.3488,0.20179,0,0,0,0.038889,0.028475,0.00084511,0.014568
0.040002,0,0.0081867,0.0012566,0.00015728,2.709e-005,0.053791,0.00012718,0.26304,3.4869e-005,0,0.3488,0.2018,0,0,0,0.038889,0.028475,0.00084511,0.014569
0.04,0,0.0081867,0.0012566,0.00015729,2.7093e-005,0.053792,0.00012717,0.26304,3.4867e-005,0,0.34881,0.2018,0,0,0,0.038889,0.028475,0.00084511,0.01457
0.039998,0,0.0081866,0.0012566,0.0001573,2.7095e-005,0.053792,0.00012717,0.26303,3.4865e-005,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014571
0.039996,0,0.0081866,0.0012566,0.00015732,2.7097e-005,0.053793,0.00012716,0.26303,3.4862e-005,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014572
0.039994,0,0.0081866,0.0012566,0.00015733,2.71e-005,0.053794,0.00012715,0.26303,3.486e-005,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014573
0.039992,0,0.0081866,0.0012566,0.00015734,2.7102e-005,0.053795,0.00012715,0.26302,3.4858e-005,0,0.34881,0.2018,0,0,0,0.03889,0.028475,0.00084511,0.014573
0.039991,0,0.0081866,0.0012566,0.00015736,2.7104e-005,0.053796,0.00012714,0.26302,3.4856e-005,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014574
0.039989,0,0.0081866,0.0012566,0.00015737,2.7107e-005,0.053797,0.00012713,0.26302,3.4853e-005,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014575
0.039987,0,0.0081865,0.0012566,0.00015738,2.7109e-005,0.053798,0.00012713,0.26302,3.4851e-005,0,0.34882,0.2018,0,0,0,0.038891,0.028475,0.00084511,0.014576
0.039985,0,0.0081865,0.0012566,0.0001574,2.7111e-005,0.053799,0.00012712,0.26301,3.4849e-005,0,0.34882,0.2018,0,0,0,0.038892,0.028475,0.00084511,0.014577
0.039983,0,0.0081865,0.0012566,0.00015741,2.7114e-005,0.0538,0.00012711,0.26301,3.4847e-005,0,0.34882,0.20181,0,0,0,0.038892,0.028475,0.00084511,0.014578
0.039981,0,0.0081865,0.0012566,0.00015742,2.7116e-005,0.053801,0.00012711,0.26301,3.4844e-005,0,0.34882,0.20181,0,0,0,0.038892,0.028475,0.00084511,0.014579
0.03998,0,0.0081865,0.0012566,0.00015744,2.7118e-005,0.053802,0.0001271,0.263,3.4842e-005,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.01458
0.039978,0,0.0081865,0.0012566,0.00015745,2.712e-005,0.053803,0.00012709,0.263,3.484e-005,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014581
0.039976,0,0.0081864,0.0012566,0.00015746,2.7123e-005,0.053804,0.00012709,0.263,3.4837e-005,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014582
0.039974,0,0.0081864,0.0012566,0.00015748,2.7125e-005,0.053805,0.00012708,0.26299,3.4835e-005,0,0.34883,0.20181,0,0,0,0.038893,0.028475,0.00084511,0.014583
0.039972,0,0.0081864,0.0012566,0.00015749,2.7127e-005,0.053806,0.00012707,0.26299,3.4833e-005,0,0.34883,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014584
0.03997,0,0.0081864,0.0012566,0.0001575,2.713e-005,0.053807,0.00012707,0.26299,3.4831e-005,0,0.34884,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014585
0.039969,0,0.0081864,0.0012566,0.00015752,2.7132e-005,0.053807,0.00012706,0.26298,3.4828e-005,0,0.34884,0.20181,0,0,0,0.038894,0.028474,0.00084511,0.014586
0.039967,0,0.0081864,0.0012566,0.00015753,2.7134e-005,0.053808,0.00012706,0.26298,3.4826e-005,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014586
0.039965,0,0.0081863,0.0012566,0.00015754,2.7137e-005,0.053809,0.00012705,0.26298,3.4824e-005,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014587
0.039963,0,0.0081863,0.0012566,0.00015756,2.7139e-005,0.05381,0.00012704,0.26297,3.4822e-005,0,0.34884,0.20182,0,0,0,0.038895,0.028474,0.00084511,0.014588
0.039961,0,0.0081863,0.0012566,0.00015757,2.7141e-005,0.053811,0.00012704,0.26297,3.4819e-005,0,0.34884,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014589
0.039959,0,0.0081863,0.0012566,0.00015758,2.7144e-005,0.053812,0.00012703,0.26297,3.4817e-005,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.01459
0.039958,0,0.0081863,0.0012566,0.0001576,2.7146e-005,0.053813,0.00012702,0.26297,3.4815e-005,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014591
0.039956,0,0.0081863,0.0012566,0.00015761,2.7148e-005,0.053814,0.00012702,0.26296,3.4813e-005,0,0.34885,0.20182,0,0,0,0.038896,0.028474,0.00084511,0.014592
0.039954,0,0.0081862,0.0012566,0.00015762,2.7151e-005,0.053815,0.00012701,0.26296,3.481e-005,0,0.34885,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014593
0.039952,0,0.0081862,0.0012566,0.00015764,2.7153e-005,0.053816,0.000127,0.26296,3.4808e-005,0,0.34885,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014594
0.03995,0,0.0081862,0.0012566,0.00015765,2.7155e-005,0.053817,0.000127,0.26295,3.4806e-005,0,0.34886,0.20182,0,0,0,0.038897,0.028474,0.00084511,0.014595
0.039948,0,0.0081862,0.0012566,0.00015766,2.7157e-005,0.053818,0.00012699,0.26295,3.4803e-005,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014596
0.039947,0,0.0081862,0.0012566,0.00015768,2.716e-005,0.053819,0.00012698,0.26295,3.4801e-005,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014597
0.039945,0,0.0081862,0.0012567,0.00015769,2.7162e-005,0.05382,0.00012698,0.26294,3.4799e-005,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014598
0.039943,0,0.0081861,0.0012567,0.0001577,2.7164e-005,0.053821,0.00012697,0.26294,3.4797e-005,0,0.34886,0.20183,0,0,0,0.038898,0.028474,0.00084511,0.014599
0.039941,0,0.0081861,0.0012567,0.00015771,2.7167e-005,0.053821,0.00012696,0.26294,3.4794e-005,0,0.34886,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.0146
0.039939,0,0.0081861,0.0012567,0.00015773,2.7169e-005,0.053822,0.00012696,0.26293,3.4792e-005,0,0.34887,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.0146
0.039937,0,0.0081861,0.0012567,0.00015774,2.7171e-005,0.053823,0.00012695,0.26293,3.479e-005,0,0.34887,0.20183,0,0,0,0.038899,0.028474,0.00084511,0.014601
0.039936,0,0.0081861,0.0012567,0.00015775,2.7174e-005,0.053824,0.00012695,0.26293,3.4788e-005,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014602
0.039934,0,0.008186,0.0012567,0.00015777,2.7176e-005,0.053825,0.00012694,0.26292,3.4785e-005,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014603
0.039932,0,0.008186,0.0012567,0.00015778,2.7178e-005,0.053826,0.00012693,0.26292,3.4783e-005,0,0.34887,0.20183,0,0,0,0.0389,0.028474,0.00084511,0.014604
0.03993,0,0.008186,0.0012567,0.00015779,2.7181e-005,0.053827,0.00012693,0.26292,3.4781e-005,0,0.34888,0.20184,0,0,0,0.038901,0.028474,0.00084511,0.014605
0.039928,0,0.008186,0.0012567,0.00015781,2.7183e-005,0.053828,0.00012692,0.26292,3.4779e-005,0,0.34888,0.20184,0,0,0,0.038901,0.028474,0.00084511,0.014606
0.039926,0,0.008186,0.0012567,0.00015782,2.7185e-005,0.053829,0.00012691,0.26291,3.4776e-005,0,0.34888,0.20184,0,0,0,0.038901,0.028473,0.00084511,0.014607
0.039925,0,0.008186,0.0012567,0.00015783,2.7187e-005,0.05383,0.00012691,0.26291,3.4774e-005,0,0.34888,0.20184,0,0,0,0.038901,0.028473,0.00084511,0.014608
0.039923,0,0.0081859,0.0012567,0.00015785,2.719e-005,0.053831,0.0001269,0.26291,3.4772e-005,0,0.34888,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.014609
0.039921,0,0.0081859,0.0012567,0.00015786,2.7192e-005,0.053832,0.00012689,0.2629,3.4769e-005,0,0.34888,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.01461
0.039919,0,0.0081859,0.0012567,0.00015787,2.7194e-005,0.053833,0.00012689,0.2629,3.4767e-005,0,0.34889,0.20184,0,0,0,0.038902,0.028473,0.00084511,0.014611
0.039917,0,0.0081859,0.0012567,0.00015789,2.7197e-005,0.053834,0.00012688,0.2629,3.4765e-005,0,0.34889,0.20184,0,0,0,0.038903,0.028473,0.00084511,0.014612
0.039915,0,0.0081859,0.0012567,0.0001579,2.7199e-005,0.053835,0.00012687,0.26289,3.4763e-005,0,0.34889,0.20184,0,0,0,0.038903,0.028473,0.00084511,0.014613
0.039914,0,0.0081859,0.0012567,0.00015791,2.7201e-005,0.053836,0.00012687,0.26289,3.476e-005,0,0.34889,0.20184,0,0,0,0.038903,0.028473,0.00084511,0.014613
0.039912,0,0.0081858,0.0012567,0.00015793,2.7204e-005,0.053836,0.00012686,0.26289,3.4758e-005,0,0.34889,0.20185,0,0,0,0.038904,0.028473,0.00084511,0.014614
0.03991,0,0.0081858,0.0012567,0.00015794,2.7206e-005,0.053837,0.00012685,0.26288,3.4756e-005,0,0.3489,0.20185,0,0,0,0.038904,0.028473,0.00084511,0.014615
0.039908,0,0.0081858,0.0012567,0.00015795,2.7208e-005,0.053838,0.00012685,0.26288,3.4754e-005,0,0.3489,0.20185,0,0,0,0.038904,0.028473,0.00084511,0.014616
0.039906,0,0.0081858,0.0012567,0.00015797,2.7211e-005,0.053839,0.00012684,0.26288,3.4751e-005,0,0.3489,0.20185,0,0,0,0.038904,0.028473,0.00084511,0.014617
0.039904,0,0.0081858,0.0012567,0.00015798,2.7213e-005,0.05384,0.00012684,0.26287,3.4749e-005,0,0.3489,0.20185,0,0,0,0.038905,0.028473,0.00084511,0.014618
0.039903,0,0.0081858,0.0012567,0.00015799,2.7215e-005,0.053841,0.00012683,0.26287,3.4747e-005,0,0.3489,0.20185,0,0,0,0.038905,0.028473,0.00084511,0.014619
0.039901,0,0.0081857,0.0012567,0.00015801,2.7218e-005,0.053842,0.00012682,0.26287,3.4745e-005,0,0.3489,0.20185,0,0,0,0.038905,0.028473,0.00084511,0.01462
0.039899,0,0.0081857,0.0012567,0.00015802,2.722e-005,0.053843,0.00012682,0.26287,3.4742e-005,0,0.34891,0.20185,0,0,0,0.038906,0.028473,0.00084511,0.014621
0.039897,0,0.0081857,0.0012567,0.00015803,2.7222e-005,0.053844,0.00012681,0.26286,3.474e-005,0,0.34891,0.20185,0,0,0,0.038906,0.028473,0.00084511,0.014622
