0.0056107,0,0.08163,0.076019,0.13461,0.04522,0.045591,3.1614e-005,0.046537,0.024137,0,0.41497,0.095037,0,0,0,0.01886,0.0085547,0.002096,0.0010971
0.0056108,0,0.081629,0.07602,0.13461,0.045221,0.045591,3.1614e-005,0.046537,0.024137,0,0.41497,0.095036,0,0,0,0.018859,0.0085553,0.002096,0.0010971
0.0056108,0,0.081629,0.07602,0.13461,0.045221,0.04559,3.1614e-005,0.046537,0.024137,0,0.41497,0.095036,0,0,0,0.018859,0.0085559,0.002096,0.0010971
0.0056109,0,0.081628,0.07602,0.13461,0.045222,0.04559,3.1614e-005,0.046537,0.024137,0,0.41497,0.095036,0,0,0,0.018859,0.0085566,0.002096,0.0010971
0.0056109,0,0.081627,0.07602,0.13461,0.045222,0.04559,3.1614e-005,0.046537,0.024137,0,0.41497,0.095035,0,0,0,0.018859,0.0085572,0.002096,0.0010971
0.0056109,0,0.081626,0.07602,0.13461,0.045223,0.04559,3.1614e-005,0.046537,0.024137,0,0.41497,0.095035,0,0,0,0.018859,0.0085578,0.002096,0.0010971
0.005611,0,0.081625,0.07602,0.13462,0.045223,0.045589,3.1614e-005,0.046537,0.024137,0,0.41497,0.095035,0,0,0,0.018859,0.0085584,0.002096,0.0010971
0.005611,0,0.081624,0.07602,0.13462,0.045224,0.045589,3.1614e-005,0.046537,0.024136,0,0.41496,0.095034,0,0,0,0.018859,0.008559,0.002096,0.0010971
0.0056111,0,0.081624,0.07602,0.13462,0.045224,0.045589,3.1614e-005,0.046537,0.024136,0,0.41496,0.095034,0,0,0,0.018859,0.0085597,0.002096,0.0010971
0.0056111,0,0.081623,0.07602,0.13462,0.045224,0.045589,3.1614e-005,0.046537,0.024136,0,0.41496,0.095034,0,0,0,0.018859,0.0085603,0.002096,0.0010971
0.0056112,0,0.081622,0.07602,0.13462,0.045225,0.045588,3.1614e-005,0.046537,0.024136,0,0.41496,0.095033,0,0,0,0.018859,0.0085609,0.002096,0.0010971
0.0056112,0,0.081621,0.07602,0.13462,0.045225,0.045588,3.1614e-005,0.046537,0.024136,0,0.41496,0.095033,0,0,0,0.018859,0.0085615,0.0020959,0.0010971
0.0056113,0,0.08162,0.07602,0.13462,0.045226,0.045588,3.1614e-005,0.046537,0.024136,0,0.41496,0.095033,0,0,0,0.018859,0.0085621,0.0020959,0.0010971
0.0056113,0,0.081619,0.07602,0.13463,0.045226,0.045588,3.1614e-005,0.046537,0.024136,0,0.41496,0.095032,0,0,0,0.018859,0.0085627,0.0020959,0.0010971
0.0056114,0,0.081619,0.07602,0.13463,0.045227,0.045588,3.1614e-005,0.046537,0.024136,0,0.41496,0.095032,0,0,0,0.018859,0.0085634,0.0020959,0.0010971
0.0056114,0,0.081618,0.07602,0.13463,0.045227,0.045587,3.1614e-005,0.046537,0.024136,0,0.41496,0.095032,0,0,0,0.018859,0.008564,0.0020959,0.0010971
0.0056114,0,0.081617,0.07602,0.13463,0.045228,0.045587,3.1614e-005,0.046537,0.024136,0,0.41495,0.095031,0,0,0,0.018859,0.0085646,0.0020959,0.0010971
0.0056115,0,0.081616,0.07602,0.13463,0.045228,0.045587,3.1614e-005,0.046537,0.024136,0,0.41495,0.095031,0,0,0,0.018859,0.0085652,0.0020959,0.0010971
0.0056115,0,0.081615,0.07602,0.13463,0.045229,0.045587,3.1614e-005,0.046537,0.024136,0,0.41495,0.095031,0,0,0,0.018858,0.0085658,0.0020959,0.0010971
0.0056116,0,0.081614,0.07602,0.13463,0.045229,0.045586,3.1614e-005,0.046537,0.024136,0,0.41495,0.09503,0,0,0,0.018858,0.0085665,0.0020959,0.0010971
0.0056116,0,0.081614,0.07602,0.13464,0.04523,0.045586,3.1614e-005,0.046537,0.024136,0,0.41495,0.09503,0,0,0,0.018858,0.0085671,0.0020959,0.0010971
0.0056117,0,0.081613,0.07602,0.13464,0.04523,0.045586,3.1614e-005,0.046536,0.024136,0,0.41495,0.09503,0,0,0,0.018858,0.0085677,0.0020959,0.0010971
0.0056117,0,0.081612,0.07602,0.13464,0.045231,0.045586,3.1614e-005,0.046536,0.024136,0,0.41495,0.095029,0,0,0,0.018858,0.0085683,0.0020959,0.0010971
0.0056118,0,0.081611,0.076021,0.13464,0.045231,0.045585,3.1614e-005,0.046536,0.024136,0,0.41495,0.095029,0,0,0,0.018858,0.0085689,0.0020959,0.0010971
0.0056118,0,0.08161,0.076021,0.13464,0.045232,0.045585,3.1614e-005,0.046536,0.024136,0,0.41495,0.095029,0,0,0,0.018858,0.0085695,0.0020959,0.0010971
0.0056118,0,0.081609,0.076021,0.13464,0.045232,0.045585,3.1614e-005,0.046536,0.024136,0,0.41494,0.095028,0,0,0,0.018858,0.0085702,0.0020959,0.0010971
0.0056119,0,0.081609,0.076021,0.13464,0.045233,0.045585,3.1614e-005,0.046536,0.024136,0,0.41494,0.095028,0,0,0,0.018858,0.0085708,0.0020958,0.0010971
0.0056119,0,0.081608,0.076021,0.13465,0.045233,0.045584,3.1614e-005,0.046536,0.024136,0,0.41494,0.095028,0,0,0,0.018858,0.0085714,0.0020958,0.0010971
0.005612,0,0.081607,0.076021,0.13465,0.045234,0.045584,3.1614e-005,0.046536,0.024136,0,0.41494,0.095027,0,0,0,0.018858,0.008572,0.0020958,0.0010971
0.005612,0,0.081606,0.076021,0.13465,0.045234,0.045584,3.1614e-005,0.046536,0.024136,0,0.41494,0.095027,0,0,0,0.018858,0.0085726,0.0020958,0.0010971
0.0056121,0,0.081605,0.076021,0.13465,0.045235,0.045584,3.1614e-005,0.046536,0.024136,0,0.41494,0.095027,0,0,0,0.018858,0.0085732,0.0020958,0.0010971
0.0056121,0,0.081604,0.076021,0.13465,0.045235,0.045583,3.1614e-005,0.046536,0.024136,0,0.41494,0.095026,0,0,0,0.018858,0.0085739,0.0020958,0.0010971
0.0056122,0,0.081604,0.076021,0.13465,0.045236,0.045583,3.1614e-005,0.046536,0.024136,0,0.41494,0.095026,0,0,0,0.018858,0.0085745,0.0020958,0.0010971
0.0056122,0,0.081603,0.076021,0.13465,0.045236,0.045583,3.1614e-005,0.046536,0.024136,0,0.41494,0.095026,0,0,0,0.018858,0.0085751,0.0020958,0.0010971
0.0056123,0,0.081602,0.076021,0.13466,0.045236,0.045583,3.1614e-005,0.046536,0.024136,0,0.41493,0.095025,0,0,0,0.018858,0.0085757,0.0020958,0.0010971
0.0056123,0,0.081601,0.076021,0.13466,0.045237,0.045582,3.1614e-005,0.046536,0.024136,0,0.41493,0.095025,0,0,0,0.018857,0.0085763,0.0020958,0.0010971
0.0056123,0,0.0816,0.076021,0.13466,0.045237,0.045582,3.1614e-005,0.046536,0.024136,0,0.41493,0.095025,0,0,0,0.018857,0.008577,0.0020958,0.0010971
0.0056124,0,0.081599,0.076021,0.13466,0.045238,0.045582,3.1614e-005,0.046536,0.024136,0,0.41493,0.095024,0,0,0,0.018857,0.0085776,0.0020958,0.0010971
0.0056124,0,0.081598,0.076021,0.13466,0.045238,0.045582,3.1614e-005,0.046536,0.024136,0,0.41493,0.095024,0,0,0,0.018857,0.0085782,0.0020958,0.0010971
0.0056125,0,0.081598,0.076021,0.13466,0.045239,0.045581,3.1614e-005,0.046536,0.024135,0,0.41493,0.095024,0,0,0,0.018857,0.0085788,0.0020958,0.0010971
0.0056125,0,0.081597,0.076021,0.13466,0.045239,0.045581,3.1614e-005,0.046536,0.024135,0,0.41493,0.095023,0,0,0,0.018857,0.0085794,0.0020957,0.0010971
0.0056126,0,0.081596,0.076021,0.13467,0.04524,0.045581,3.1614e-005,0.046536,0.024135,0,0.41493,0.095023,0,0,0,0.018857,0.00858,0.0020957,0.0010971
0.0056126,0,0.081595,0.076021,0.13467,0.04524,0.045581,3.1614e-005,0.046536,0.024135,0,0.41493,0.095023,0,0,0,0.018857,0.0085807,0.0020957,0.0010971
0.0056127,0,0.081594,0.076021,0.13467,0.045241,0.04558,3.1614e-005,0.046536,0.024135,0,0.41493,0.095022,0,0,0,0.018857,0.0085813,0.0020957,0.0010971
0.0056127,0,0.081593,0.076022,0.13467,0.045241,0.04558,3.1614e-005,0.046536,0.024135,0,0.41492,0.095022,0,0,0,0.018857,0.0085819,0.0020957,0.0010971
0.0056128,0,0.081593,0.076022,0.13467,0.045242,0.04558,3.1614e-005,0.046536,0.024135,0,0.41492,0.095022,0,0,0,0.018857,0.0085825,0.0020957,0.0010971
0.0056128,0,0.081592,0.076022,0.13467,0.045242,0.04558,3.1614e-005,0.046536,0.024135,0,0.41492,0.095021,0,0,0,0.018857,0.0085831,0.0020957,0.0010971
0.0056128,0,0.081591,0.076022,0.13467,0.045243,0.04558,3.1614e-005,0.046535,0.024135,0,0.41492,0.095021,0,0,0,0.018857,0.0085838,0.0020957,0.0010971
0.0056129,0,0.08159,0.076022,0.13468,0.045243,0.045579,3.1614e-005,0.046535,0.024135,0,0.41492,0.095021,0,0,0,0.018857,0.0085844,0.0020957,0.0010971
0.0056129,0,0.081589,0.076022,0.13468,0.045244,0.045579,3.1614e-005,0.046535,0.024135,0,0.41492,0.09502,0,0,0,0.018857,0.008585,0.0020957,0.0010971
0.005613,0,0.081588,0.076022,0.13468,0.045244,0.045579,3.1614e-005,0.046535,0.024135,0,0.41492,0.09502,0,0,0,0.018857,0.0085856,0.0020957,0.0010971
0.005613,0,0.081588,0.076022,0.13468,0.045245,0.045579,3.1614e-005,0.046535,0.024135,0,0.41492,0.09502,0,0,0,0.018857,0.0085862,0.0020957,0.0010971
0.0056131,0,0.081587,0.076022,0.13468,0.045245,0.045578,3.1614e-005,0.046535,0.024135,0,0.41492,0.095019,0,0,0,0.018856,0.0085868,0.0020957,0.0010971
0.0056131,0,0.081586,0.076022,0.13468,0.045246,0.045578,3.1614e-005,0.046535,0.024135,0,0.41491,0.095019,0,0,0,0.018856,0.0085875,0.0020957,0.0010971
0.0056132,0,0.081585,0.076022,0.13469,0.045246,0.045578,3.1614e-005,0.046535,0.024135,0,0.41491,0.095019,0,0,0,0.018856,0.0085881,0.0020956,0.0010971
0.0056132,0,0.081584,0.076022,0.13469,0.045247,0.045578,3.1614e-005,0.046535,0.024135,0,0.41491,0.095018,0,0,0,0.018856,0.0085887,0.0020956,0.0010971
0.0056132,0,0.081583,0.076022,0.13469,0.045247,0.045577,3.1614e-005,0.046535,0.024135,0,0.41491,0.095018,0,0,0,0.018856,0.0085893,0.0020956,0.0010971
0.0056133,0,0.081583,0.076022,0.13469,0.045248,0.045577,3.1614e-005,0.046535,0.024135,0,0.41491,0.095018,0,0,0,0.018856,0.0085899,0.0020956,0.0010971
0.0056133,0,0.081582,0.076022,0.13469,0.045248,0.045577,3.1614e-005,0.046535,0.024135,0,0.41491,0.095018,0,0,0,0.018856,0.0085905,0.0020956,0.0010971
0.0056134,0,0.081581,0.076022,0.13469,0.045248,0.045577,3.1614e-005,0.046535,0.024135,0,0.41491,0.095017,0,0,0,0.018856,0.0085912,0.0020956,0.0010971
0.0056134,0,0.08158,0.076022,0.13469,0.045249,0.045576,3.1614e-005,0.046535,0.024135,0,0.41491,0.095017,0,0,0,0.018856,0.0085918,0.0020956,0.0010971
0.0056135,0,0.081579,0.076022,0.1347,0.045249,0.045576,3.1614e-005,0.046535,0.024135,0,0.41491,0.095017,0,0,0,0.018856,0.0085924,0.0020956,0.0010971
0.0056135,0,0.081578,0.076022,0.1347,0.04525,0.045576,3.1614e-005,0.046535,0.024135,0,0.4149,0.095016,0,0,0,0.018856,0.008593,0.0020956,0.0010971
0.0056136,0,0.081578,0.076022,0.1347,0.04525,0.045576,3.1614e-005,0.046535,0.024135,0,0.4149,0.095016,0,0,0,0.018856,0.0085936,0.0020956,0.0010971
0.0056136,0,0.081577,0.076022,0.1347,0.045251,0.045575,3.1614e-005,0.046535,0.024135,0,0.4149,0.095016,0,0,0,0.018856,0.0085943,0.0020956,0.0010971
0.0056137,0,0.081576,0.076022,0.1347,0.045251,0.045575,3.1614e-005,0.046535,0.024135,0,0.4149,0.095015,0,0,0,0.018856,0.0085949,0.0020956,0.0010971
0.0056137,0,0.081575,0.076023,0.1347,0.045252,0.045575,3.1614e-005,0.046535,0.024135,0,0.4149,0.095015,0,0,0,0.018856,0.0085955,0.0020956,0.0010971
0.0056137,0,0.081574,0.076023,0.1347,0.045252,0.045575,3.1614e-005,0.046535,0.024135,0,0.4149,0.095015,0,0,0,0.018856,0.0085961,0.0020956,0.0010971
0.0056138,0,0.081573,0.076023,0.13471,0.045253,0.045574,3.1614e-005,0.046535,0.024135,0,0.4149,0.095014,0,0,0,0.018856,0.0085967,0.0020955,0.0010971
0.0056138,0,0.081573,0.076023,0.13471,0.045253,0.045574,3.1614e-005,0.046535,0.024135,0,0.4149,0.095014,0,0,0,0.018855,0.0085973,0.0020955,0.0010971
0.0056139,0,0.081572,0.076023,0.13471,0.045254,0.045574,3.1614e-005,0.046535,0.024134,0,0.4149,0.095014,0,0,0,0.018855,0.008598,0.0020955,0.0010971
0.0056139,0,0.081571,0.076023,0.13471,0.045254,0.045574,3.1614e-005,0.046535,0.024134,0,0.41489,0.095013,0,0,0,0.018855,0.0085986,0.0020955,0.0010971
0.005614,0,0.08157,0.076023,0.13471,0.045255,0.045573,3.1614e-005,0.046535,0.024134,0,0.41489,0.095013,0,0,0,0.018855,0.0085992,0.0020955,0.0010971
0.005614,0,0.081569,0.076023,0.13471,0.045255,0.045573,3.1614e-005,0.046535,0.024134,0,0.41489,0.095013,0,0,0,0.018855,0.0085998,0.0020955,0.0010971
0.0056141,0,0.081568,0.076023,0.13471,0.045256,0.045573,3.1614e-005,0.046534,0.024134,0,0.41489,0.095012,0,0,0,0.018855,0.0086004,0.0020955,0.0010971
0.0056141,0,0.081567,0.076023,0.13472,0.045256,0.045573,3.1614e-005,0.046534,0.024134,0,0.41489,0.095012,0,0,0,0.018855,0.0086011,0.0020955,0.0010971
0.0056141,0,0.081567,0.076023,0.13472,0.045257,0.045572,3.1614e-005,0.046534,0.024134,0,0.41489,0.095012,0,0,0,0.018855,0.0086017,0.0020955,0.0010971
0.0056142,0,0.081566,0.076023,0.13472,0.045257,0.045572,3.1614e-005,0.046534,0.024134,0,0.41489,0.095011,0,0,0,0.018855,0.0086023,0.0020955,0.0010971
0.0056142,0,0.081565,0.076023,0.13472,0.045258,0.045572,3.1614e-005,0.046534,0.024134,0,0.41489,0.095011,0,0,0,0.018855,0.0086029,0.0020955,0.0010971
0.0056143,0,0.081564,0.076023,0.13472,0.045258,0.045572,3.1614e-005,0.046534,0.024134,0,0.41489,0.095011,0,0,0,0.018855,0.0086035,0.0020955,0.0010971
0.0056143,0,0.081563,0.076023,0.13472,0.045259,0.045571,3.1614e-005,0.046534,0.024134,0,0.41488,0.09501,0,0,0,0.018855,0.0086041,0.0020955,0.0010971
0.0056144,0,0.081562,0.076023,0.13472,0.045259,0.045571,3.1614e-005,0.046534,0.024134,0,0.41488,0.09501,0,0,0,0.018855,0.0086048,0.0020955,0.0010971
0.0056144,0,0.081562,0.076023,0.13473,0.04526,0.045571,3.1614e-005,0.046534,0.024134,0,0.41488,0.09501,0,0,0,0.018855,0.0086054,0.0020954,0.0010971
0.0056145,0,0.081561,0.076023,0.13473,0.04526,0.045571,3.1614e-005,0.046534,0.024134,0,0.41488,0.095009,0,0,0,0.018855,0.008606,0.0020954,0.0010971
0.0056145,0,0.08156,0.076023,0.13473,0.04526,0.045571,3.1614e-005,0.046534,0.024134,0,0.41488,0.095009,0,0,0,0.018855,0.0086066,0.0020954,0.0010971
0.0056146,0,0.081559,0.076023,0.13473,0.045261,0.04557,3.1614e-005,0.046534,0.024134,0,0.41488,0.095009,0,0,0,0.018855,0.0086072,0.0020954,0.0010971
0.0056146,0,0.081558,0.076023,0.13473,0.045261,0.04557,3.1614e-005,0.046534,0.024134,0,0.41488,0.095008,0,0,0,0.018854,0.0086078,0.0020954,0.0010971
0.0056146,0,0.081557,0.076023,0.13473,0.045262,0.04557,3.1614e-005,0.046534,0.024134,0,0.41488,0.095008,0,0,0,0.018854,0.0086085,0.0020954,0.0010971
0.0056147,0,0.081557,0.076024,0.13473,0.045262,0.04557,3.1614e-005,0.046534,0.024134,0,0.41488,0.095008,0,0,0,0.018854,0.0086091,0.0020954,0.0010971
0.0056147,0,0.081556,0.076024,0.13474,0.045263,0.045569,3.1614e-005,0.046534,0.024134,0,0.41487,0.095007,0,0,0,0.018854,0.0086097,0.0020954,0.0010971
0.0056148,0,0.081555,0.076024,0.13474,0.045263,0.045569,3.1614e-005,0.046534,0.024134,0,0.41487,0.095007,0,0,0,0.018854,0.0086103,0.0020954,0.0010971
0.0056148,0,0.081554,0.076024,0.13474,0.045264,0.045569,3.1614e-005,0.046534,0.024134,0,0.41487,0.095007,0,0,0,0.018854,0.0086109,0.0020954,0.0010971
0.0056149,0,0.081553,0.076024,0.13474,0.045264,0.045569,3.1614e-005,0.046534,0.024134,0,0.41487,0.095006,0,0,0,0.018854,0.0086116,0.0020954,0.0010971
0.0056149,0,0.081552,0.076024,0.13474,0.045265,0.045568,3.1614e-005,0.046534,0.024134,0,0.41487,0.095006,0,0,0,0.018854,0.0086122,0.0020954,0.0010971
0.005615,0,0.081552,0.076024,0.13474,0.045265,0.045568,3.1614e-005,0.046534,0.024134,0,0.41487,0.095006,0,0,0,0.018854,0.0086128,0.0020954,0.0010971
0.005615,0,0.081551,0.076024,0.13474,0.045266,0.045568,3.1614e-005,0.046534,0.024134,0,0.41487,0.095005,0,0,0,0.018854,0.0086134,0.0020954,0.0010971
0.005615,0,0.08155,0.076024,0.13475,0.045266,0.045568,3.1614e-005,0.046534,0.024134,0,0.41487,0.095005,0,0,0,0.018854,0.008614,0.0020953,0.0010971
0.0056151,0,0.081549,0.076024,0.13475,0.045267,0.045567,3.1614e-005,0.046534,0.024134,0,0.41487,0.095005,0,0,0,0.018854,0.0086146,0.0020953,0.0010971
0.0056151,0,0.081548,0.076024,0.13475,0.045267,0.045567,3.1614e-005,0.046534,0.024134,0,0.41486,0.095004,0,0,0,0.018854,0.0086153,0.0020953,0.0010971
0.0056152,0,0.081547,0.076024,0.13475,0.045268,0.045567,3.1614e-005,0.046534,0.024134,0,0.41486,0.095004,0,0,0,0.018854,0.0086159,0.0020953,0.0010971
0.0056152,0,0.081547,0.076024,0.13475,0.045268,0.045567,3.1614e-005,0.046533,0.024134,0,0.41486,0.095004,0,0,0,0.018854,0.0086165,0.0020953,0.0010971
0.0056153,0,0.081546,0.076024,0.13475,0.045269,0.045566,3.1614e-005,0.046533,0.024134,0,0.41486,0.095003,0,0,0,0.018854,0.0086171,0.0020953,0.0010971
0.0056153,0,0.081545,0.076024,0.13476,0.045269,0.045566,3.1614e-005,0.046533,0.024133,0,0.41486,0.095003,0,0,0,0.018854,0.0086177,0.0020953,0.0010971
0.0056154,0,0.081544,0.076024,0.13476,0.04527,0.045566,3.1614e-005,0.046533,0.024133,0,0.41486,0.095003,0,0,0,0.018853,0.0086184,0.0020953,0.0010971
0.0056154,0,0.081543,0.076024,0.13476,0.04527,0.045566,3.1614e-005,0.046533,0.024133,0,0.41486,0.095002,0,0,0,0.018853,0.008619,0.0020953,0.0010971
0.0056155,0,0.081542,0.076024,0.13476,0.045271,0.045565,3.1614e-005,0.046533,0.024133,0,0.41486,0.095002,0,0,0,0.018853,0.0086196,0.0020953,0.0010971
0.0056155,0,0.081541,0.076024,0.13476,0.045271,0.045565,3.1614e-005,0.046533,0.024133,0,0.41486,0.095002,0,0,0,0.018853,0.0086202,0.0020953,0.0010971
0.0056155,0,0.081541,0.076024,0.13476,0.045272,0.045565,3.1614e-005,0.046533,0.024133,0,0.41485,0.095001,0,0,0,0.018853,0.0086208,0.0020953,0.0010971
0.0056156,0,0.08154,0.076024,0.13476,0.045272,0.045565,3.1614e-005,0.046533,0.024133,0,0.41485,0.095001,0,0,0,0.018853,0.0086214,0.0020953,0.0010971
0.0056156,0,0.081539,0.076025,0.13477,0.045272,0.045564,3.1614e-005,0.046533,0.024133,0,0.41485,0.095001,0,0,0,0.018853,0.0086221,0.0020953,0.0010971
0.0056157,0,0.081538,0.076025,0.13477,0.045273,0.045564,3.1614e-005,0.046533,0.024133,0,0.41485,0.095,0,0,0,0.018853,0.0086227,0.0020953,0.0010971
0.0056157,0,0.081537,0.076025,0.13477,0.045273,0.045564,3.1614e-005,0.046533,0.024133,0,0.41485,0.095,0,0,0,0.018853,0.0086233,0.0020952,0.0010971
0.0056158,0,0.081536,0.076025,0.13477,0.045274,0.045564,3.1614e-005,0.046533,0.024133,0,0.41485,0.095,0,0,0,0.018853,0.0086239,0.0020952,0.0010971
0.0056158,0,0.081536,0.076025,0.13477,0.045274,0.045563,3.1614e-005,0.046533,0.024133,0,0.41485,0.094999,0,0,0,0.018853,0.0086245,0.0020952,0.0010971
0.0056159,0,0.081535,0.076025,0.13477,0.045275,0.045563,3.1614e-005,0.046533,0.024133,0,0.41485,0.094999,0,0,0,0.018853,0.0086251,0.0020952,0.0010971
0.0056159,0,0.081534,0.076025,0.13477,0.045275,0.045563,3.1614e-005,0.046533,0.024133,0,0.41485,0.094999,0,0,0,0.018853,0.0086258,0.0020952,0.0010971
0.0056159,0,0.081533,0.076025,0.13478,0.045276,0.045563,3.1614e-005,0.046533,0.024133,0,0.41484,0.094998,0,0,0,0.018853,0.0086264,0.0020952,0.0010971
0.005616,0,0.081532,0.076025,0.13478,0.045276,0.045562,3.1614e-005,0.046533,0.024133,0,0.41484,0.094998,0,0,0,0.018853,0.008627,0.0020952,0.0010971
0.005616,0,0.081531,0.076025,0.13478,0.045277,0.045562,3.1614e-005,0.046533,0.024133,0,0.41484,0.094998,0,0,0,0.018853,0.0086276,0.0020952,0.0010971
0.0056161,0,0.081531,0.076025,0.13478,0.045277,0.045562,3.1614e-005,0.046533,0.024133,0,0.41484,0.094997,0,0,0,0.018853,0.0086282,0.0020952,0.0010971
0.0056161,0,0.08153,0.076025,0.13478,0.045278,0.045562,3.1614e-005,0.046533,0.024133,0,0.41484,0.094997,0,0,0,0.018852,0.0086289,0.0020952,0.0010971
0.0056162,0,0.081529,0.076025,0.13478,0.045278,0.045562,3.1614e-005,0.046533,0.024133,0,0.41484,0.094997,0,0,0,0.018852,0.0086295,0.0020952,0.0010971
0.0056162,0,0.081528,0.076025,0.13478,0.045279,0.045561,3.1614e-005,0.046533,0.024133,0,0.41484,0.094996,0,0,0,0.018852,0.0086301,0.0020952,0.0010971
0.0056163,0,0.081527,0.076025,0.13479,0.045279,0.045561,3.1614e-005,0.046533,0.024133,0,0.41484,0.094996,0,0,0,0.018852,0.0086307,0.0020952,0.0010971
0.0056163,0,0.081526,0.076025,0.13479,0.04528,0.045561,3.1614e-005,0.046533,0.024133,0,0.41484,0.094996,0,0,0,0.018852,0.0086313,0.0020952,0.0010971
0.0056164,0,0.081526,0.076025,0.13479,0.04528,0.045561,3.1614e-005,0.046533,0.024133,0,0.41483,0.094996,0,0,0,0.018852,0.0086319,0.0020951,0.0010971
0.0056164,0,0.081525,0.076025,0.13479,0.045281,0.04556,3.1614e-005,0.046532,0.024133,0,0.41483,0.094995,0,0,0,0.018852,0.0086326,0.0020951,0.0010971
0.0056164,0,0.081524,0.076025,0.13479,0.045281,0.04556,3.1614e-005,0.046532,0.024133,0,0.41483,0.094995,0,0,0,0.018852,0.0086332,0.0020951,0.0010971
0.0056165,0,0.081523,0.076025,0.13479,0.045282,0.04556,3.1614e-005,0.046532,0.024133,0,0.41483,0.094995,0,0,0,0.018852,0.0086338,0.0020951,0.0010971
0.0056165,0,0.081522,0.076025,0.13479,0.045282,0.04556,3.1614e-005,0.046532,0.024133,0,0.41483,0.094994,0,0,0,0.018852,0.0086344,0.0020951,0.0010971
0.0056166,0,0.081521,0.076025,0.1348,0.045283,0.045559,3.1614e-005,0.046532,0.024133,0,0.41483,0.094994,0,0,0,0.018852,0.008635,0.0020951,0.0010971
0.0056166,0,0.081521,0.076026,0.1348,0.045283,0.045559,3.1614e-005,0.046532,0.024133,0,0.41483,0.094994,0,0,0,0.018852,0.0086357,0.0020951,0.0010971
0.0056167,0,0.08152,0.076026,0.1348,0.045283,0.045559,3.1614e-005,0.046532,0.024133,0,0.41483,0.094993,0,0,0,0.018852,0.0086363,0.0020951,0.0010971
0.0056167,0,0.081519,0.076026,0.1348,0.045284,0.045559,3.1614e-005,0.046532,0.024133,0,0.41483,0.094993,0,0,0,0.018852,0.0086369,0.0020951,0.0010971
0.0056168,0,0.081518,0.076026,0.1348,0.045284,0.045558,3.1614e-005,0.046532,0.024132,0,0.41482,0.094993,0,0,0,0.018852,0.0086375,0.0020951,0.0010971
0.0056168,0,0.081517,0.076026,0.1348,0.045285,0.045558,3.1614e-005,0.046532,0.024132,0,0.41482,0.094992,0,0,0,0.018852,0.0086381,0.0020951,0.0010971
0.0056169,0,0.081516,0.076026,0.1348,0.045285,0.045558,3.1614e-005,0.046532,0.024132,0,0.41482,0.094992,0,0,0,0.018852,0.0086387,0.0020951,0.0010971
0.0056169,0,0.081516,0.076026,0.13481,0.045286,0.045558,3.1614e-005,0.046532,0.024132,0,0.41482,0.094992,0,0,0,0.018851,0.0086394,0.0020951,0.0010971
0.0056169,0,0.081515,0.076026,0.13481,0.045286,0.045557,3.1614e-005,0.046532,0.024132,0,0.41482,0.094991,0,0,0,0.018851,0.00864,0.0020951,0.0010971
0.005617,0,0.081514,0.076026,0.13481,0.045287,0.045557,3.1614e-005,0.046532,0.024132,0,0.41482,0.094991,0,0,0,0.018851,0.0086406,0.002095,0.0010971
0.005617,0,0.081513,0.076026,0.13481,0.045287,0.045557,3.1614e-005,0.046532,0.024132,0,0.41482,0.094991,0,0,0,0.018851,0.0086412,0.002095,0.0010971
0.0056171,0,0.081512,0.076026,0.13481,0.045288,0.045557,3.1614e-005,0.046532,0.024132,0,0.41482,0.09499,0,0,0,0.018851,0.0086418,0.002095,0.0010971
0.0056171,0,0.081511,0.076026,0.13481,0.045288,0.045556,3.1614e-005,0.046532,0.024132,0,0.41482,0.09499,0,0,0,0.018851,0.0086425,0.002095,0.0010971
0.0056172,0,0.08151,0.076026,0.13481,0.045289,0.045556,3.1614e-005,0.046532,0.024132,0,0.41481,0.09499,0,0,0,0.018851,0.0086431,0.002095,0.0010971
0.0056172,0,0.08151,0.076026,0.13482,0.045289,0.045556,3.1614e-005,0.046532,0.024132,0,0.41481,0.094989,0,0,0,0.018851,0.0086437,0.002095,0.0010971
0.0056173,0,0.081509,0.076026,0.13482,0.04529,0.045556,3.1614e-005,0.046532,0.024132,0,0.41481,0.094989,0,0,0,0.018851,0.0086443,0.002095,0.0010971
0.0056173,0,0.081508,0.076026,0.13482,0.04529,0.045555,3.1614e-005,0.046532,0.024132,0,0.41481,0.094989,0,0,0,0.018851,0.0086449,0.002095,0.0010971
0.0056173,0,0.081507,0.076026,0.13482,0.045291,0.045555,3.1614e-005,0.046532,0.024132,0,0.41481,0.094988,0,0,0,0.018851,0.0086455,0.002095,0.0010971
0.0056174,0,0.081506,0.076026,0.13482,0.045291,0.045555,3.1614e-005,0.046532,0.024132,0,0.41481,0.094988,0,0,0,0.018851,0.0086462,0.002095,0.0010971
0.0056174,0,0.081505,0.076026,0.13482,0.045292,0.045555,3.1614e-005,0.046532,0.024132,0,0.41481,0.094988,0,0,0,0.018851,0.0086468,0.002095,0.0010971
0.0056175,0,0.081505,0.076026,0.13483,0.045292,0.045554,3.1614e-005,0.046532,0.024132,0,0.41481,0.094987,0,0,0,0.018851,0.0086474,0.002095,0.0010971
