0.0065731,0,0.025919,0.0077399,0.0034213,0.00049411,0.0040327,0.0019448,0.037608,0.009929,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065731,0,0.025918,0.00774,0.0034215,0.00049414,0.0040327,0.0019448,0.037608,0.009929,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065731,0,0.025918,0.00774,0.0034217,0.00049416,0.0040327,0.0019448,0.037608,0.009929,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065732,0,0.025918,0.0077401,0.0034218,0.00049418,0.0040327,0.0019448,0.037608,0.009929,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065732,0,0.025918,0.0077402,0.003422,0.0004942,0.0040327,0.0019448,0.037608,0.009929,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065732,0,0.025918,0.0077403,0.0034221,0.00049423,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065733,0,0.025917,0.0077403,0.0034223,0.00049425,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065733,0,0.025917,0.0077404,0.0034225,0.00049427,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047337,0.03595
0.0065733,0,0.025917,0.0077405,0.0034226,0.00049429,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065734,0,0.025917,0.0077405,0.0034228,0.00049432,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065734,0,0.025916,0.0077406,0.0034229,0.00049434,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065734,0,0.025916,0.0077407,0.0034231,0.00049436,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065735,0,0.025916,0.0077407,0.0034233,0.00049438,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065735,0,0.025916,0.0077408,0.0034234,0.00049441,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065735,0,0.025915,0.0077409,0.0034236,0.00049443,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065736,0,0.025915,0.007741,0.0034237,0.00049445,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065736,0,0.025915,0.007741,0.0034239,0.00049447,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065736,0,0.025915,0.0077411,0.0034241,0.0004945,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065737,0,0.025914,0.0077412,0.0034242,0.00049452,0.0040327,0.0019448,0.037608,0.0099289,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065737,0,0.025914,0.0077412,0.0034244,0.00049454,0.0040327,0.0019448,0.037608,0.0099288,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065737,0,0.025914,0.0077413,0.0034245,0.00049456,0.0040327,0.0019448,0.037608,0.0099288,0,0.22952,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065738,0,0.025914,0.0077414,0.0034247,0.00049459,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065738,0,0.025913,0.0077414,0.0034249,0.00049461,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065738,0,0.025913,0.0077415,0.003425,0.00049463,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065739,0,0.025913,0.0077416,0.0034252,0.00049465,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19976,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065739,0,0.025913,0.0077417,0.0034253,0.00049467,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.0065739,0,0.025912,0.0077417,0.0034255,0.0004947,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42395,0.0047336,0.03595
0.006574,0,0.025912,0.0077418,0.0034257,0.00049472,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.006574,0,0.025912,0.0077419,0.0034258,0.00049474,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.006574,0,0.025912,0.0077419,0.003426,0.00049476,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065741,0,0.025911,0.007742,0.0034261,0.00049479,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065741,0,0.025911,0.0077421,0.0034263,0.00049481,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065741,0,0.025911,0.0077421,0.0034265,0.00049483,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065742,0,0.025911,0.0077422,0.0034266,0.00049485,0.0040327,0.0019448,0.037608,0.0099288,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065742,0,0.02591,0.0077423,0.0034268,0.00049488,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065742,0,0.02591,0.0077423,0.0034269,0.0004949,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065743,0,0.02591,0.0077424,0.0034271,0.00049492,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065743,0,0.02591,0.0077425,0.0034273,0.00049494,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065743,0,0.025909,0.0077426,0.0034274,0.00049497,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065744,0,0.025909,0.0077426,0.0034276,0.00049499,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047336,0.03595
0.0065744,0,0.025909,0.0077427,0.0034277,0.00049501,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065744,0,0.025909,0.0077428,0.0034279,0.00049503,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065745,0,0.025908,0.0077428,0.0034281,0.00049506,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065745,0,0.025908,0.0077429,0.0034282,0.00049508,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065745,0,0.025908,0.007743,0.0034284,0.0004951,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065746,0,0.025908,0.007743,0.0034285,0.00049512,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065746,0,0.025907,0.0077431,0.0034287,0.00049515,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065746,0,0.025907,0.0077432,0.0034289,0.00049517,0.0040327,0.0019448,0.037608,0.0099287,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065747,0,0.025907,0.0077433,0.003429,0.00049519,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065747,0,0.025907,0.0077433,0.0034292,0.00049521,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065747,0,0.025906,0.0077434,0.0034293,0.00049524,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065748,0,0.025906,0.0077435,0.0034295,0.00049526,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065748,0,0.025906,0.0077435,0.0034297,0.00049528,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065748,0,0.025906,0.0077436,0.0034298,0.0004953,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065749,0,0.025905,0.0077437,0.00343,0.00049533,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065749,0,0.025905,0.0077437,0.0034302,0.00049535,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065749,0,0.025905,0.0077438,0.0034303,0.00049537,0.0040327,0.0019448,0.037608,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.006575,0,0.025905,0.0077439,0.0034305,0.00049539,0.0040327,0.0019448,0.037607,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.006575,0,0.025904,0.007744,0.0034306,0.00049542,0.0040327,0.0019448,0.037607,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.006575,0,0.025904,0.007744,0.0034308,0.00049544,0.0040327,0.0019448,0.037607,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065751,0,0.025904,0.0077441,0.003431,0.00049546,0.0040327,0.0019448,0.037607,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065751,0,0.025904,0.0077442,0.0034311,0.00049548,0.0040327,0.0019448,0.037607,0.0099286,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065751,0,0.025903,0.0077442,0.0034313,0.00049551,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065752,0,0.025903,0.0077443,0.0034314,0.00049553,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065752,0,0.025903,0.0077444,0.0034316,0.00049555,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065752,0,0.025903,0.0077444,0.0034318,0.00049557,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065753,0,0.025902,0.0077445,0.0034319,0.00049559,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065753,0,0.025902,0.0077446,0.0034321,0.00049562,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065753,0,0.025902,0.0077447,0.0034322,0.00049564,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065754,0,0.025902,0.0077447,0.0034324,0.00049566,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065754,0,0.025901,0.0077448,0.0034326,0.00049568,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065754,0,0.025901,0.0077449,0.0034327,0.00049571,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065755,0,0.025901,0.0077449,0.0034329,0.00049573,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047335,0.03595
0.0065755,0,0.025901,0.007745,0.003433,0.00049575,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065755,0,0.0259,0.0077451,0.0034332,0.00049577,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065756,0,0.0259,0.0077451,0.0034334,0.0004958,0.0040327,0.0019448,0.037607,0.0099285,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065756,0,0.0259,0.0077452,0.0034335,0.00049582,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065756,0,0.0259,0.0077453,0.0034337,0.00049584,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065757,0,0.025899,0.0077453,0.0034338,0.00049586,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065757,0,0.025899,0.0077454,0.003434,0.00049589,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065757,0,0.025899,0.0077455,0.0034342,0.00049591,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065758,0,0.025899,0.0077456,0.0034343,0.00049593,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065758,0,0.025898,0.0077456,0.0034345,0.00049595,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065758,0,0.025898,0.0077457,0.0034346,0.00049598,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065759,0,0.025898,0.0077458,0.0034348,0.000496,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19975,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065759,0,0.025898,0.0077458,0.003435,0.00049602,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065759,0,0.025897,0.0077459,0.0034351,0.00049604,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.006576,0,0.025897,0.007746,0.0034353,0.00049607,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.006576,0,0.025897,0.007746,0.0034354,0.00049609,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.006576,0,0.025897,0.0077461,0.0034356,0.00049611,0.0040327,0.0019448,0.037607,0.0099284,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065761,0,0.025896,0.0077462,0.0034358,0.00049613,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065761,0,0.025896,0.0077463,0.0034359,0.00049616,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065761,0,0.025896,0.0077463,0.0034361,0.00049618,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065762,0,0.025896,0.0077464,0.0034362,0.0004962,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065762,0,0.025895,0.0077465,0.0034364,0.00049622,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065762,0,0.025895,0.0077465,0.0034366,0.00049625,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065763,0,0.025895,0.0077466,0.0034367,0.00049627,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065763,0,0.025895,0.0077467,0.0034369,0.00049629,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065763,0,0.025894,0.0077467,0.003437,0.00049631,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065764,0,0.025894,0.0077468,0.0034372,0.00049634,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065764,0,0.025894,0.0077469,0.0034374,0.00049636,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065764,0,0.025894,0.007747,0.0034375,0.00049638,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065765,0,0.025893,0.007747,0.0034377,0.0004964,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065765,0,0.025893,0.0077471,0.0034378,0.00049642,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065766,0,0.025893,0.0077472,0.003438,0.00049645,0.0040327,0.0019448,0.037607,0.0099283,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047334,0.03595
0.0065766,0,0.025893,0.0077472,0.0034382,0.00049647,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065766,0,0.025892,0.0077473,0.0034383,0.00049649,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065767,0,0.025892,0.0077474,0.0034385,0.00049651,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065767,0,0.025892,0.0077474,0.0034386,0.00049654,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065767,0,0.025892,0.0077475,0.0034388,0.00049656,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065768,0,0.025892,0.0077476,0.003439,0.00049658,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065768,0,0.025891,0.0077476,0.0034391,0.0004966,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065768,0,0.025891,0.0077477,0.0034393,0.00049663,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065769,0,0.025891,0.0077478,0.0034395,0.00049665,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065769,0,0.025891,0.0077479,0.0034396,0.00049667,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.0065769,0,0.02589,0.0077479,0.0034398,0.00049669,0.0040327,0.0019448,0.037607,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42396,0.0047333,0.03595
0.006577,0,0.02589,0.007748,0.0034399,0.00049672,0.0040327,0.0019448,0.037606,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.006577,0,0.02589,0.0077481,0.0034401,0.00049674,0.0040327,0.0019448,0.037606,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.006577,0,0.02589,0.0077481,0.0034403,0.00049676,0.0040327,0.0019448,0.037606,0.0099282,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065771,0,0.025889,0.0077482,0.0034404,0.00049678,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065771,0,0.025889,0.0077483,0.0034406,0.00049681,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065771,0,0.025889,0.0077483,0.0034407,0.00049683,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065772,0,0.025889,0.0077484,0.0034409,0.00049685,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065772,0,0.025888,0.0077485,0.0034411,0.00049687,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065772,0,0.025888,0.0077486,0.0034412,0.0004969,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065773,0,0.025888,0.0077486,0.0034414,0.00049692,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065773,0,0.025888,0.0077487,0.0034415,0.00049694,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065773,0,0.025887,0.0077488,0.0034417,0.00049696,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065774,0,0.025887,0.0077488,0.0034419,0.00049699,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065774,0,0.025887,0.0077489,0.003442,0.00049701,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065774,0,0.025887,0.007749,0.0034422,0.00049703,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065775,0,0.025886,0.007749,0.0034423,0.00049705,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065775,0,0.025886,0.0077491,0.0034425,0.00049708,0.0040327,0.0019448,0.037606,0.0099281,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065775,0,0.025886,0.0077492,0.0034427,0.0004971,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065776,0,0.025886,0.0077493,0.0034428,0.00049712,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065776,0,0.025885,0.0077493,0.003443,0.00049714,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065776,0,0.025885,0.0077494,0.0034431,0.00049717,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047333,0.03595
0.0065777,0,0.025885,0.0077495,0.0034433,0.00049719,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065777,0,0.025885,0.0077495,0.0034435,0.00049721,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065777,0,0.025884,0.0077496,0.0034436,0.00049723,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065778,0,0.025884,0.0077497,0.0034438,0.00049726,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065778,0,0.025884,0.0077497,0.0034439,0.00049728,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065778,0,0.025884,0.0077498,0.0034441,0.0004973,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065779,0,0.025883,0.0077499,0.0034443,0.00049732,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19974,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065779,0,0.025883,0.00775,0.0034444,0.00049734,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19973,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.0065779,0,0.025883,0.00775,0.0034446,0.00049737,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19973,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.006578,0,0.025883,0.0077501,0.0034447,0.00049739,0.0040327,0.0019448,0.037606,0.009928,0,0.22953,0.19973,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.006578,0,0.025882,0.0077502,0.0034449,0.00049741,0.0040327,0.0019448,0.037606,0.0099279,0,0.22953,0.19973,0,0,0,0.0084192,0.42397,0.0047332,0.03595
0.006578,0,0.025882,0.0077502,0.0034451,0.00049743,0.0040327,0.0019448,0.037606,0.0099279,0,0.22953,0.19973,0,0,0,0.0084192,0.42397,0.0047332,0.03595
