0.01599,0,0.02345,0.0095914,0.0027351,0.0006328,0.0064561,0.05417,0.36263,0.022776,0,0.18193,0.30572,0,0,0,0.0043756,0.0082887,0.00020485,0.0010475
0.01599,0,0.02345,0.0095914,0.0027352,0.00063285,0.006456,0.054169,0.36263,0.022776,0,0.18193,0.30572,0,0,0,0.0043757,0.0082887,0.00020485,0.0010475
0.01599,0,0.02345,0.0095914,0.0027353,0.0006329,0.0064559,0.054169,0.36263,0.022776,0,0.18193,0.30573,0,0,0,0.0043757,0.0082887,0.00020485,0.0010475
0.015991,0,0.02345,0.0095913,0.0027354,0.00063296,0.0064559,0.054169,0.36263,0.022776,0,0.18193,0.30573,0,0,0,0.0043757,0.0082887,0.00020485,0.0010476
0.015991,0,0.02345,0.0095913,0.0027355,0.00063301,0.0064558,0.054169,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043758,0.0082887,0.00020485,0.0010476
0.015992,0,0.02345,0.0095912,0.0027356,0.00063306,0.0064557,0.054168,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043758,0.0082887,0.00020485,0.0010476
0.015992,0,0.02345,0.0095912,0.0027358,0.00063311,0.0064557,0.054168,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043758,0.0082888,0.00020485,0.0010476
0.015993,0,0.02345,0.0095911,0.0027359,0.00063317,0.0064556,0.054168,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043758,0.0082888,0.00020485,0.0010476
0.015993,0,0.02345,0.0095911,0.002736,0.00063322,0.0064555,0.054168,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043759,0.0082888,0.00020485,0.0010476
0.015994,0,0.02345,0.0095911,0.0027361,0.00063327,0.0064555,0.054168,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043759,0.0082888,0.00020485,0.0010477
0.015994,0,0.02345,0.009591,0.0027362,0.00063332,0.0064554,0.054167,0.36262,0.022776,0,0.18193,0.30573,0,0,0,0.0043759,0.0082888,0.00020485,0.0010477
0.015995,0,0.02345,0.009591,0.0027363,0.00063338,0.0064553,0.054167,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.0043759,0.0082888,0.00020485,0.0010477
0.015995,0,0.02345,0.0095909,0.0027364,0.00063343,0.0064553,0.054167,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.004376,0.0082888,0.00020485,0.0010477
0.015995,0,0.02345,0.0095909,0.0027365,0.00063348,0.0064552,0.054167,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.004376,0.0082889,0.00020485,0.0010477
0.015996,0,0.02345,0.0095908,0.0027366,0.00063353,0.0064551,0.054166,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.004376,0.0082889,0.00020485,0.0010477
0.015996,0,0.02345,0.0095908,0.0027367,0.00063359,0.0064551,0.054166,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.004376,0.0082889,0.00020485,0.0010478
0.015997,0,0.02345,0.0095908,0.0027368,0.00063364,0.006455,0.054166,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.0043761,0.0082889,0.00020485,0.0010478
0.015997,0,0.023449,0.0095907,0.002737,0.00063369,0.0064549,0.054166,0.36261,0.022776,0,0.18193,0.30574,0,0,0,0.0043761,0.0082889,0.00020485,0.0010478
0.015998,0,0.023449,0.0095907,0.0027371,0.00063374,0.0064549,0.054166,0.3626,0.022776,0,0.18193,0.30574,0,0,0,0.0043761,0.0082889,0.00020485,0.0010478
0.015998,0,0.023449,0.0095906,0.0027372,0.0006338,0.0064548,0.054165,0.3626,0.022776,0,0.18193,0.30574,0,0,0,0.0043761,0.008289,0.00020485,0.0010478
0.015999,0,0.023449,0.0095906,0.0027373,0.00063385,0.0064547,0.054165,0.3626,0.022776,0,0.18193,0.30574,0,0,0,0.0043762,0.008289,0.00020485,0.0010479
0.015999,0,0.023449,0.0095905,0.0027374,0.0006339,0.0064547,0.054165,0.3626,0.022776,0,0.18193,0.30575,0,0,0,0.0043762,0.008289,0.00020485,0.0010479
0.015999,0,0.023449,0.0095905,0.0027375,0.00063395,0.0064546,0.054165,0.3626,0.022776,0,0.18193,0.30575,0,0,0,0.0043762,0.008289,0.00020485,0.0010479
0.016,0,0.023449,0.0095904,0.0027376,0.00063401,0.0064545,0.054164,0.3626,0.022776,0,0.18193,0.30575,0,0,0,0.0043762,0.008289,0.00020485,0.0010479
0.016,0,0.023449,0.0095904,0.0027377,0.00063406,0.0064545,0.054164,0.3626,0.022775,0,0.18193,0.30575,0,0,0,0.0043763,0.008289,0.00020485,0.0010479
0.016001,0,0.023449,0.0095904,0.0027378,0.00063411,0.0064544,0.054164,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043763,0.0082891,0.00020485,0.0010479
0.016001,0,0.023449,0.0095903,0.0027379,0.00063416,0.0064543,0.054164,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043763,0.0082891,0.00020485,0.001048
0.016002,0,0.023449,0.0095903,0.002738,0.00063422,0.0064543,0.054164,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043763,0.0082891,0.00020485,0.001048
0.016002,0,0.023449,0.0095902,0.0027382,0.00063427,0.0064542,0.054163,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043764,0.0082891,0.00020485,0.001048
0.016003,0,0.023449,0.0095902,0.0027383,0.00063432,0.0064541,0.054163,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043764,0.0082891,0.00020485,0.001048
0.016003,0,0.023449,0.0095901,0.0027384,0.00063437,0.0064541,0.054163,0.36259,0.022775,0,0.18193,0.30575,0,0,0,0.0043764,0.0082891,0.00020485,0.001048
0.016003,0,0.023449,0.0095901,0.0027385,0.00063443,0.006454,0.054163,0.36259,0.022775,0,0.18193,0.30576,0,0,0,0.0043764,0.0082891,0.00020485,0.001048
0.016004,0,0.023449,0.0095901,0.0027386,0.00063448,0.0064539,0.054163,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043765,0.0082892,0.00020485,0.0010481
0.016004,0,0.023449,0.00959,0.0027387,0.00063453,0.0064539,0.054162,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043765,0.0082892,0.00020485,0.0010481
0.016005,0,0.023449,0.00959,0.0027388,0.00063459,0.0064538,0.054162,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043765,0.0082892,0.00020485,0.0010481
0.016005,0,0.023449,0.0095899,0.0027389,0.00063464,0.0064537,0.054162,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043765,0.0082892,0.00020485,0.0010481
0.016006,0,0.023449,0.0095899,0.002739,0.00063469,0.0064537,0.054162,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043766,0.0082892,0.00020485,0.0010481
0.016006,0,0.023449,0.0095898,0.0027391,0.00063474,0.0064536,0.054161,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043766,0.0082892,0.00020485,0.0010481
0.016007,0,0.023448,0.0095898,0.0027392,0.0006348,0.0064535,0.054161,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043766,0.0082893,0.00020485,0.0010482
0.016007,0,0.023448,0.0095898,0.0027393,0.00063485,0.0064535,0.054161,0.36258,0.022775,0,0.18193,0.30576,0,0,0,0.0043766,0.0082893,0.00020485,0.0010482
0.016008,0,0.023448,0.0095897,0.0027395,0.0006349,0.0064534,0.054161,0.36257,0.022775,0,0.18193,0.30576,0,0,0,0.0043767,0.0082893,0.00020485,0.0010482
0.016008,0,0.023448,0.0095897,0.0027396,0.00063495,0.0064533,0.054161,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043767,0.0082893,0.00020485,0.0010482
0.016008,0,0.023448,0.0095896,0.0027397,0.00063501,0.0064533,0.05416,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043767,0.0082893,0.00020485,0.0010482
0.016009,0,0.023448,0.0095896,0.0027398,0.00063506,0.0064532,0.05416,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043767,0.0082893,0.00020485,0.0010482
0.016009,0,0.023448,0.0095895,0.0027399,0.00063511,0.0064531,0.05416,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043768,0.0082894,0.00020485,0.0010483
0.01601,0,0.023448,0.0095895,0.00274,0.00063516,0.0064531,0.05416,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043768,0.0082894,0.00020485,0.0010483
0.01601,0,0.023448,0.0095895,0.0027401,0.00063522,0.006453,0.054159,0.36257,0.022775,0,0.18193,0.30577,0,0,0,0.0043768,0.0082894,0.00020485,0.0010483
0.016011,0,0.023448,0.0095894,0.0027402,0.00063527,0.0064529,0.054159,0.36256,0.022774,0,0.18193,0.30577,0,0,0,0.0043768,0.0082894,0.00020485,0.0010483
0.016011,0,0.023448,0.0095894,0.0027403,0.00063532,0.0064529,0.054159,0.36256,0.022774,0,0.18193,0.30577,0,0,0,0.0043769,0.0082894,0.00020485,0.0010483
0.016012,0,0.023448,0.0095893,0.0027404,0.00063537,0.0064528,0.054159,0.36256,0.022774,0,0.18193,0.30577,0,0,0,0.0043769,0.0082894,0.00020485,0.0010484
0.016012,0,0.023448,0.0095893,0.0027405,0.00063543,0.0064527,0.054159,0.36256,0.022774,0,0.18193,0.30578,0,0,0,0.0043769,0.0082894,0.00020485,0.0010484
0.016012,0,0.023448,0.0095892,0.0027407,0.00063548,0.0064527,0.054158,0.36256,0.022774,0,0.18193,0.30578,0,0,0,0.0043769,0.0082895,0.00020485,0.0010484
0.016013,0,0.023448,0.0095892,0.0027408,0.00063553,0.0064526,0.054158,0.36256,0.022774,0,0.18194,0.30578,0,0,0,0.004377,0.0082895,0.00020485,0.0010484
0.016013,0,0.023448,0.0095891,0.0027409,0.00063558,0.0064525,0.054158,0.36256,0.022774,0,0.18194,0.30578,0,0,0,0.004377,0.0082895,0.00020485,0.0010484
0.016014,0,0.023448,0.0095891,0.002741,0.00063564,0.0064525,0.054158,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.004377,0.0082895,0.00020485,0.0010484
0.016014,0,0.023448,0.0095891,0.0027411,0.00063569,0.0064524,0.054157,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.004377,0.0082895,0.00020485,0.0010485
0.016015,0,0.023448,0.009589,0.0027412,0.00063574,0.0064523,0.054157,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.0043771,0.0082895,0.00020485,0.0010485
0.016015,0,0.023448,0.009589,0.0027413,0.00063579,0.0064523,0.054157,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.0043771,0.0082896,0.00020485,0.0010485
0.016016,0,0.023448,0.0095889,0.0027414,0.00063585,0.0064522,0.054157,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.0043771,0.0082896,0.00020485,0.0010485
0.016016,0,0.023447,0.0095889,0.0027415,0.0006359,0.0064521,0.054157,0.36255,0.022774,0,0.18194,0.30578,0,0,0,0.0043772,0.0082896,0.00020485,0.0010485
0.016016,0,0.023447,0.0095888,0.0027416,0.00063595,0.0064521,0.054156,0.36255,0.022774,0,0.18194,0.30579,0,0,0,0.0043772,0.0082896,0.00020485,0.0010485
0.016017,0,0.023447,0.0095888,0.0027417,0.000636,0.006452,0.054156,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043772,0.0082896,0.00020485,0.0010486
0.016017,0,0.023447,0.0095888,0.0027418,0.00063606,0.0064519,0.054156,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043772,0.0082896,0.00020485,0.0010486
0.016018,0,0.023447,0.0095887,0.002742,0.00063611,0.0064519,0.054156,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043773,0.0082897,0.00020485,0.0010486
0.016018,0,0.023447,0.0095887,0.0027421,0.00063616,0.0064518,0.054156,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043773,0.0082897,0.00020485,0.0010486
0.016019,0,0.023447,0.0095886,0.0027422,0.00063621,0.0064517,0.054155,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043773,0.0082897,0.00020485,0.0010486
0.016019,0,0.023447,0.0095886,0.0027423,0.00063627,0.0064517,0.054155,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043773,0.0082897,0.00020485,0.0010486
0.01602,0,0.023447,0.0095885,0.0027424,0.00063632,0.0064516,0.054155,0.36254,0.022774,0,0.18194,0.30579,0,0,0,0.0043774,0.0082897,0.00020485,0.0010487
0.01602,0,0.023447,0.0095885,0.0027425,0.00063637,0.0064515,0.054155,0.36253,0.022774,0,0.18194,0.30579,0,0,0,0.0043774,0.0082897,0.00020485,0.0010487
0.016021,0,0.023447,0.0095885,0.0027426,0.00063642,0.0064515,0.054154,0.36253,0.022774,0,0.18194,0.30579,0,0,0,0.0043774,0.0082897,0.00020485,0.0010487
0.016021,0,0.023447,0.0095884,0.0027427,0.00063648,0.0064514,0.054154,0.36253,0.022774,0,0.18194,0.3058,0,0,0,0.0043774,0.0082898,0.00020485,0.0010487
0.016021,0,0.023447,0.0095884,0.0027428,0.00063653,0.0064513,0.054154,0.36253,0.022773,0,0.18194,0.3058,0,0,0,0.0043775,0.0082898,0.00020485,0.0010487
0.016022,0,0.023447,0.0095883,0.0027429,0.00063658,0.0064512,0.054154,0.36253,0.022773,0,0.18194,0.3058,0,0,0,0.0043775,0.0082898,0.00020485,0.0010488
0.016022,0,0.023447,0.0095883,0.002743,0.00063663,0.0064512,0.054154,0.36253,0.022773,0,0.18194,0.3058,0,0,0,0.0043775,0.0082898,0.00020485,0.0010488
0.016023,0,0.023447,0.0095882,0.0027432,0.00063669,0.0064511,0.054153,0.36253,0.022773,0,0.18194,0.3058,0,0,0,0.0043775,0.0082898,0.00020485,0.0010488
0.016023,0,0.023447,0.0095882,0.0027433,0.00063674,0.006451,0.054153,0.36252,0.022773,0,0.18194,0.3058,0,0,0,0.0043776,0.0082898,0.00020485,0.0010488
0.016024,0,0.023447,0.0095882,0.0027434,0.00063679,0.006451,0.054153,0.36252,0.022773,0,0.18194,0.3058,0,0,0,0.0043776,0.0082899,0.00020485,0.0010488
0.016024,0,0.023447,0.0095881,0.0027435,0.00063684,0.0064509,0.054153,0.36252,0.022773,0,0.18194,0.3058,0,0,0,0.0043776,0.0082899,0.00020485,0.0010488
0.016025,0,0.023447,0.0095881,0.0027436,0.0006369,0.0064508,0.054152,0.36252,0.022773,0,0.18194,0.3058,0,0,0,0.0043776,0.0082899,0.00020485,0.0010489
0.016025,0,0.023446,0.009588,0.0027437,0.00063695,0.0064508,0.054152,0.36252,0.022773,0,0.18194,0.3058,0,0,0,0.0043777,0.0082899,0.00020485,0.0010489
0.016025,0,0.023446,0.009588,0.0027438,0.000637,0.0064507,0.054152,0.36252,0.022773,0,0.18194,0.30581,0,0,0,0.0043777,0.0082899,0.00020485,0.0010489
0.016026,0,0.023446,0.0095879,0.0027439,0.00063705,0.0064506,0.054152,0.36252,0.022773,0,0.18194,0.30581,0,0,0,0.0043777,0.0082899,0.00020485,0.0010489
0.016026,0,0.023446,0.0095879,0.002744,0.00063711,0.0064506,0.054152,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043777,0.0082899,0.00020485,0.0010489
0.016027,0,0.023446,0.0095878,0.0027441,0.00063716,0.0064505,0.054151,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043778,0.00829,0.00020485,0.0010489
0.016027,0,0.023446,0.0095878,0.0027442,0.00063721,0.0064504,0.054151,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043778,0.00829,0.00020485,0.001049
0.016028,0,0.023446,0.0095878,0.0027444,0.00063726,0.0064504,0.054151,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043778,0.00829,0.00020485,0.001049
0.016028,0,0.023446,0.0095877,0.0027445,0.00063732,0.0064503,0.054151,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043778,0.00829,0.00020485,0.001049
0.016029,0,0.023446,0.0095877,0.0027446,0.00063737,0.0064502,0.05415,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043779,0.00829,0.00020485,0.001049
0.016029,0,0.023446,0.0095876,0.0027447,0.00063742,0.0064502,0.05415,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043779,0.00829,0.00020485,0.001049
0.016029,0,0.023446,0.0095876,0.0027448,0.00063747,0.0064501,0.05415,0.36251,0.022773,0,0.18194,0.30581,0,0,0,0.0043779,0.0082901,0.00020485,0.001049
0.01603,0,0.023446,0.0095875,0.0027449,0.00063753,0.00645,0.05415,0.3625,0.022773,0,0.18194,0.30582,0,0,0,0.0043779,0.0082901,0.00020485,0.0010491
0.01603,0,0.023446,0.0095875,0.002745,0.00063758,0.00645,0.05415,0.3625,0.022773,0,0.18194,0.30582,0,0,0,0.004378,0.0082901,0.00020485,0.0010491
0.016031,0,0.023446,0.0095875,0.0027451,0.00063763,0.0064499,0.054149,0.3625,0.022773,0,0.18194,0.30582,0,0,0,0.004378,0.0082901,0.00020485,0.0010491
0.016031,0,0.023446,0.0095874,0.0027452,0.00063768,0.0064498,0.054149,0.3625,0.022773,0,0.18194,0.30582,0,0,0,0.004378,0.0082901,0.00020485,0.0010491
0.016032,0,0.023446,0.0095874,0.0027453,0.00063774,0.0064498,0.054149,0.3625,0.022773,0,0.18194,0.30582,0,0,0,0.004378,0.0082901,0.00020485,0.0010491
0.016032,0,0.023446,0.0095873,0.0027454,0.00063779,0.0064497,0.054149,0.3625,0.022772,0,0.18194,0.30582,0,0,0,0.0043781,0.0082902,0.00020485,0.0010491
0.016033,0,0.023446,0.0095873,0.0027455,0.00063784,0.0064496,0.054149,0.3625,0.022772,0,0.18194,0.30582,0,0,0,0.0043781,0.0082902,0.00020485,0.0010492
0.016033,0,0.023446,0.0095872,0.0027457,0.00063789,0.0064496,0.054148,0.36249,0.022772,0,0.18194,0.30582,0,0,0,0.0043781,0.0082902,0.00020485,0.0010492
0.016034,0,0.023446,0.0095872,0.0027458,0.00063795,0.0064495,0.054148,0.36249,0.022772,0,0.18194,0.30582,0,0,0,0.0043781,0.0082902,0.00020485,0.0010492
0.016034,0,0.023446,0.0095872,0.0027459,0.000638,0.0064494,0.054148,0.36249,0.022772,0,0.18194,0.30583,0,0,0,0.0043782,0.0082902,0.00020485,0.0010492
0.016034,0,0.023445,0.0095871,0.002746,0.00063805,0.0064494,0.054148,0.36249,0.022772,0,0.18194,0.30583,0,0,0,0.0043782,0.0082902,0.00020485,0.0010492
0.016035,0,0.023445,0.0095871,0.0027461,0.0006381,0.0064493,0.054147,0.36249,0.022772,0,0.18194,0.30583,0,0,0,0.0043782,0.0082902,0.00020485,0.0010493
0.016035,0,0.023445,0.009587,0.0027462,0.00063816,0.0064492,0.054147,0.36249,0.022772,0,0.18194,0.30583,0,0,0,0.0043782,0.0082903,0.00020485,0.0010493
0.016036,0,0.023445,0.009587,0.0027463,0.00063821,0.0064492,0.054147,0.36249,0.022772,0,0.18194,0.30583,0,0,0,0.0043783,0.0082903,0.00020485,0.0010493
0.016036,0,0.023445,0.0095869,0.0027464,0.00063826,0.0064491,0.054147,0.36248,0.022772,0,0.18194,0.30583,0,0,0,0.0043783,0.0082903,0.00020485,0.0010493
0.016037,0,0.023445,0.0095869,0.0027465,0.00063831,0.006449,0.054147,0.36248,0.022772,0,0.18194,0.30583,0,0,0,0.0043783,0.0082903,0.00020485,0.0010493
0.016037,0,0.023445,0.0095868,0.0027466,0.00063837,0.006449,0.054146,0.36248,0.022772,0,0.18194,0.30583,0,0,0,0.0043783,0.0082903,0.00020485,0.0010493
0.016038,0,0.023445,0.0095868,0.0027467,0.00063842,0.0064489,0.054146,0.36248,0.022772,0,0.18194,0.30583,0,0,0,0.0043784,0.0082903,0.00020485,0.0010494
0.016038,0,0.023445,0.0095868,0.0027469,0.00063847,0.0064488,0.054146,0.36248,0.022772,0,0.18194,0.30583,0,0,0,0.0043784,0.0082904,0.00020485,0.0010494
0.016038,0,0.023445,0.0095867,0.002747,0.00063852,0.0064488,0.054146,0.36248,0.022772,0,0.18194,0.30584,0,0,0,0.0043784,0.0082904,0.00020485,0.0010494
0.016039,0,0.023445,0.0095867,0.0027471,0.00063858,0.0064487,0.054145,0.36248,0.022772,0,0.18194,0.30584,0,0,0,0.0043785,0.0082904,0.00020485,0.0010494
0.016039,0,0.023445,0.0095866,0.0027472,0.00063863,0.0064486,0.054145,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043785,0.0082904,0.00020485,0.0010494
0.01604,0,0.023445,0.0095866,0.0027473,0.00063868,0.0064486,0.054145,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043785,0.0082904,0.00020485,0.0010494
0.01604,0,0.023445,0.0095865,0.0027474,0.00063873,0.0064485,0.054145,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043785,0.0082904,0.00020485,0.0010495
0.016041,0,0.023445,0.0095865,0.0027475,0.00063879,0.0064484,0.054145,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043786,0.0082905,0.00020485,0.0010495
0.016041,0,0.023445,0.0095865,0.0027476,0.00063884,0.0064484,0.054144,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043786,0.0082905,0.00020485,0.0010495
0.016042,0,0.023445,0.0095864,0.0027477,0.00063889,0.0064483,0.054144,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043786,0.0082905,0.00020485,0.0010495
0.016042,0,0.023445,0.0095864,0.0027478,0.00063894,0.0064482,0.054144,0.36247,0.022772,0,0.18194,0.30584,0,0,0,0.0043786,0.0082905,0.00020485,0.0010495
0.016042,0,0.023445,0.0095863,0.0027479,0.000639,0.0064482,0.054144,0.36246,0.022772,0,0.18194,0.30584,0,0,0,0.0043787,0.0082905,0.00020485,0.0010495
0.016043,0,0.023445,0.0095863,0.0027481,0.00063905,0.0064481,0.054143,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043787,0.0082905,0.00020485,0.0010496
0.016043,0,0.023445,0.0095862,0.0027482,0.0006391,0.006448,0.054143,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043787,0.0082905,0.00020485,0.0010496
0.016044,0,0.023444,0.0095862,0.0027483,0.00063915,0.006448,0.054143,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043787,0.0082906,0.00020485,0.0010496
0.016044,0,0.023444,0.0095862,0.0027484,0.00063921,0.0064479,0.054143,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043788,0.0082906,0.00020485,0.0010496
0.016045,0,0.023444,0.0095861,0.0027485,0.00063926,0.0064478,0.054143,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043788,0.0082906,0.00020485,0.0010496
0.016045,0,0.023444,0.0095861,0.0027486,0.00063931,0.0064478,0.054142,0.36246,0.022771,0,0.18194,0.30585,0,0,0,0.0043788,0.0082906,0.00020485,0.0010497
0.016046,0,0.023444,0.009586,0.0027487,0.00063936,0.0064477,0.054142,0.36245,0.022771,0,0.18194,0.30585,0,0,0,0.0043788,0.0082906,0.00020485,0.0010497
0.016046,0,0.023444,0.009586,0.0027488,0.00063942,0.0064476,0.054142,0.36245,0.022771,0,0.18194,0.30585,0,0,0,0.0043789,0.0082906,0.00020485,0.0010497
0.016047,0,0.023444,0.0095859,0.0027489,0.00063947,0.0064476,0.054142,0.36245,0.022771,0,0.18194,0.30585,0,0,0,0.0043789,0.0082907,0.00020485,0.0010497
0.016047,0,0.023444,0.0095859,0.002749,0.00063952,0.0064475,0.054142,0.36245,0.022771,0,0.18195,0.30585,0,0,0,0.0043789,0.0082907,0.00020485,0.0010497
0.016047,0,0.023444,0.0095859,0.0027491,0.00063957,0.0064474,0.054141,0.36245,0.022771,0,0.18195,0.30586,0,0,0,0.0043789,0.0082907,0.00020485,0.0010497
0.016048,0,0.023444,0.0095858,0.0027492,0.00063963,0.0064474,0.054141,0.36245,0.022771,0,0.18195,0.30586,0,0,0,0.004379,0.0082907,0.00020485,0.0010498
0.016048,0,0.023444,0.0095858,0.0027494,0.00063968,0.0064473,0.054141,0.36245,0.022771,0,0.18195,0.30586,0,0,0,0.004379,0.0082907,0.00020485,0.0010498
0.016049,0,0.023444,0.0095857,0.0027495,0.00063973,0.0064472,0.054141,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.004379,0.0082907,0.00020485,0.0010498
0.016049,0,0.023444,0.0095857,0.0027496,0.00063978,0.0064472,0.05414,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.004379,0.0082908,0.00020485,0.0010498
0.01605,0,0.023444,0.0095856,0.0027497,0.00063984,0.0064471,0.05414,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.0043791,0.0082908,0.00020485,0.0010498
0.01605,0,0.023444,0.0095856,0.0027498,0.00063989,0.006447,0.05414,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.0043791,0.0082908,0.00020485,0.0010498
0.016051,0,0.023444,0.0095855,0.0027499,0.00063994,0.006447,0.05414,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.0043791,0.0082908,0.00020485,0.0010499
0.016051,0,0.023444,0.0095855,0.00275,0.00063999,0.0064469,0.05414,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.0043791,0.0082908,0.00020485,0.0010499
0.016051,0,0.023444,0.0095855,0.0027501,0.00064005,0.0064468,0.054139,0.36244,0.022771,0,0.18195,0.30586,0,0,0,0.0043792,0.0082908,0.00020485,0.0010499
0.016052,0,0.023444,0.0095854,0.0027502,0.0006401,0.0064468,0.054139,0.36244,0.022771,0,0.18195,0.30587,0,0,0,0.0043792,0.0082908,0.00020485,0.0010499
0.016052,0,0.023444,0.0095854,0.0027503,0.00064015,0.0064467,0.054139,0.36243,0.022771,0,0.18195,0.30587,0,0,0,0.0043792,0.0082909,0.00020485,0.0010499
0.016053,0,0.023443,0.0095853,0.0027504,0.0006402,0.0064466,0.054139,0.36243,0.022771,0,0.18195,0.30587,0,0,0,0.0043792,0.0082909,0.00020485,0.0010499
0.016053,0,0.023443,0.0095853,0.0027506,0.00064026,0.0064466,0.054138,0.36243,0.02277,0,0.18195,0.30587,0,0,0,0.0043793,0.0082909,0.00020485,0.00105
0.016054,0,0.023443,0.0095852,0.0027507,0.00064031,0.0064465,0.054138,0.36243,0.02277,0,0.18195,0.30587,0,0,0,0.0043793,0.0082909,0.00020485,0.00105
0.016054,0,0.023443,0.0095852,0.0027508,0.00064036,0.0064464,0.054138,0.36243,0.02277,0,0.18195,0.30587,0,0,0,0.0043793,0.0082909,0.00020485,0.00105
0.016055,0,0.023443,0.0095852,0.0027509,0.00064041,0.0064464,0.054138,0.36243,0.02277,0,0.18195,0.30587,0,0,0,0.0043793,0.0082909,0.00020485,0.00105
0.016055,0,0.023443,0.0095851,0.002751,0.00064047,0.0064463,0.054138,0.36243,0.02277,0,0.18195,0.30587,0,0,0,0.0043794,0.008291,0.00020485,0.00105
0.016055,0,0.023443,0.0095851,0.0027511,0.00064052,0.0064462,0.054137,0.36242,0.02277,0,0.18195,0.30587,0,0,0,0.0043794,0.008291,0.00020485,0.00105
