0.014784,0,0.072324,0.063977,0.10825,0.025287,0.00058094,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015295,0.024166,0.0020692,0.0049116
0.014784,0,0.072323,0.063977,0.10825,0.025287,0.00058093,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015295,0.024166,0.0020692,0.0049116
0.014784,0,0.072323,0.063977,0.10825,0.025287,0.00058092,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015295,0.024166,0.0020692,0.0049116
0.014784,0,0.072323,0.063977,0.10825,0.025287,0.0005809,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015295,0.024166,0.0020692,0.0049116
0.014784,0,0.072322,0.063976,0.10826,0.025288,0.00058089,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015295,0.024166,0.0020692,0.0049116
0.014784,0,0.072322,0.063976,0.10826,0.025288,0.00058088,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024166,0.0020692,0.0049116
0.014784,0,0.072322,0.063976,0.10826,0.025288,0.00058087,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020692,0.0049116
0.014784,0,0.072321,0.063976,0.10826,0.025288,0.00058086,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020692,0.0049116
0.014783,0,0.072321,0.063976,0.10826,0.025289,0.00058084,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020692,0.0049116
0.014783,0,0.072321,0.063975,0.10826,0.025289,0.00058083,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020692,0.0049116
0.014783,0,0.072321,0.063975,0.10826,0.025289,0.00058082,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020691,0.0049116
0.014783,0,0.07232,0.063975,0.10826,0.025289,0.00058081,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020691,0.0049116
0.014783,0,0.07232,0.063975,0.10826,0.02529,0.00058079,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020691,0.0049116
0.014783,0,0.07232,0.063975,0.10826,0.02529,0.00058078,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024165,0.0020691,0.0049116
0.014783,0,0.072319,0.063974,0.10826,0.02529,0.00058077,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049116
0.014783,0,0.072319,0.063974,0.10826,0.02529,0.00058076,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049116
0.014783,0,0.072319,0.063974,0.10826,0.025291,0.00058074,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049116
0.014783,0,0.072318,0.063974,0.10826,0.025291,0.00058073,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049116
0.014783,0,0.072318,0.063973,0.10826,0.025291,0.00058072,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049116
0.014783,0,0.072318,0.063973,0.10826,0.025291,0.00058071,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015294,0.024164,0.0020691,0.0049117
0.014783,0,0.072317,0.063973,0.10826,0.025292,0.0005807,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024164,0.0020691,0.0049117
0.014783,0,0.072317,0.063973,0.10826,0.025292,0.00058068,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024164,0.0020691,0.0049117
0.014783,0,0.072317,0.063973,0.10826,0.025292,0.00058067,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024164,0.002069,0.0049117
0.014783,0,0.072317,0.063972,0.10826,0.025292,0.00058066,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014783,0,0.072316,0.063972,0.10826,0.025293,0.00058065,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014783,0,0.072316,0.063972,0.10826,0.025293,0.00058063,0.00020954,0.063356,0.24845,0,0.18693,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014783,0,0.072316,0.063972,0.10827,0.025293,0.00058062,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014782,0,0.072315,0.063972,0.10827,0.025293,0.00058061,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014782,0,0.072315,0.063971,0.10827,0.025294,0.0005806,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014782,0,0.072315,0.063971,0.10827,0.025294,0.00058058,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014782,0,0.072314,0.063971,0.10827,0.025294,0.00058057,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024163,0.002069,0.0049117
0.014782,0,0.072314,0.063971,0.10827,0.025294,0.00058056,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024162,0.002069,0.0049117
0.014782,0,0.072314,0.063971,0.10827,0.025295,0.00058055,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024162,0.002069,0.0049117
0.014782,0,0.072313,0.06397,0.10827,0.025295,0.00058054,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024162,0.002069,0.0049117
0.014782,0,0.072313,0.06397,0.10827,0.025295,0.00058052,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024162,0.0020689,0.0049117
0.014782,0,0.072313,0.06397,0.10827,0.025295,0.00058051,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015293,0.024162,0.0020689,0.0049117
0.014782,0,0.072313,0.06397,0.10827,0.025296,0.0005805,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024162,0.0020689,0.0049117
0.014782,0,0.072312,0.06397,0.10827,0.025296,0.00058049,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024162,0.0020689,0.0049117
0.014782,0,0.072312,0.063969,0.10827,0.025296,0.00058047,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024162,0.0020689,0.0049117
0.014782,0,0.072312,0.063969,0.10827,0.025296,0.00058046,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024162,0.0020689,0.0049117
0.014782,0,0.072311,0.063969,0.10827,0.025297,0.00058045,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049117
0.014782,0,0.072311,0.063969,0.10827,0.025297,0.00058044,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049117
0.014782,0,0.072311,0.063969,0.10827,0.025297,0.00058042,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049117
0.014782,0,0.07231,0.063968,0.10827,0.025297,0.00058041,0.00020954,0.063356,0.24845,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049117
0.014782,0,0.07231,0.063968,0.10827,0.025298,0.0005804,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049117
0.014781,0,0.07231,0.063968,0.10827,0.025298,0.00058039,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020689,0.0049118
0.014781,0,0.072309,0.063968,0.10827,0.025298,0.00058038,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020688,0.0049118
0.014781,0,0.072309,0.063968,0.10827,0.025298,0.00058036,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.024161,0.0020688,0.0049118
0.014781,0,0.072309,0.063967,0.10828,0.025299,0.00058035,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.02416,0.0020688,0.0049118
0.014781,0,0.072309,0.063967,0.10828,0.025299,0.00058034,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.02416,0.0020688,0.0049118
0.014781,0,0.072308,0.063967,0.10828,0.025299,0.00058033,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015292,0.02416,0.0020688,0.0049118
0.014781,0,0.072308,0.063967,0.10828,0.025299,0.00058031,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072308,0.063966,0.10828,0.0253,0.0005803,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072307,0.063966,0.10828,0.0253,0.00058029,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072307,0.063966,0.10828,0.0253,0.00058028,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072307,0.063966,0.10828,0.0253,0.00058026,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072306,0.063966,0.10828,0.025301,0.00058025,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.02416,0.0020688,0.0049118
0.014781,0,0.072306,0.063965,0.10828,0.025301,0.00058024,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072306,0.063965,0.10828,0.025301,0.00058023,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072305,0.063965,0.10828,0.025301,0.00058022,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072305,0.063965,0.10828,0.025302,0.0005802,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072305,0.063965,0.10828,0.025302,0.00058019,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072305,0.063964,0.10828,0.025302,0.00058018,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.014781,0,0.072304,0.063964,0.10828,0.025302,0.00058017,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.01478,0,0.072304,0.063964,0.10828,0.025303,0.00058015,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024159,0.0020687,0.0049118
0.01478,0,0.072304,0.063964,0.10828,0.025303,0.00058014,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024158,0.0020687,0.0049118
0.01478,0,0.072303,0.063964,0.10828,0.025303,0.00058013,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015291,0.024158,0.0020687,0.0049118
0.01478,0,0.072303,0.063963,0.10828,0.025303,0.00058012,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020687,0.0049118
0.01478,0,0.072303,0.063963,0.10828,0.025304,0.0005801,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020687,0.0049118
0.01478,0,0.072302,0.063963,0.10828,0.025304,0.00058009,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020686,0.0049118
0.01478,0,0.072302,0.063963,0.10829,0.025304,0.00058008,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020686,0.0049118
0.01478,0,0.072302,0.063963,0.10829,0.025304,0.00058007,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020686,0.0049119
0.01478,0,0.072301,0.063962,0.10829,0.025305,0.00058006,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020686,0.0049119
0.01478,0,0.072301,0.063962,0.10829,0.025305,0.00058004,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024158,0.0020686,0.0049119
0.01478,0,0.072301,0.063962,0.10829,0.025305,0.00058003,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.072301,0.063962,0.10829,0.025305,0.00058002,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.0723,0.063962,0.10829,0.025306,0.00058001,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.0723,0.063961,0.10829,0.025306,0.00057999,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.0723,0.063961,0.10829,0.025306,0.00057998,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.072299,0.063961,0.10829,0.025306,0.00057997,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.072299,0.063961,0.10829,0.025307,0.00057996,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020686,0.0049119
0.01478,0,0.072299,0.063961,0.10829,0.025307,0.00057994,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.001529,0.024157,0.0020685,0.0049119
0.014779,0,0.072298,0.06396,0.10829,0.025307,0.00057993,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072298,0.06396,0.10829,0.025307,0.00057992,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072298,0.06396,0.10829,0.025308,0.00057991,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072297,0.06396,0.10829,0.025308,0.00057989,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072297,0.063959,0.10829,0.025308,0.00057988,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072297,0.063959,0.10829,0.025308,0.00057987,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072297,0.063959,0.10829,0.025309,0.00057986,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072296,0.063959,0.10829,0.025309,0.00057985,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072296,0.063959,0.10829,0.025309,0.00057983,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024156,0.0020685,0.0049119
0.014779,0,0.072296,0.063958,0.10829,0.025309,0.00057982,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020685,0.0049119
0.014779,0,0.072295,0.063958,0.1083,0.02531,0.00057981,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020685,0.0049119
0.014779,0,0.072295,0.063958,0.1083,0.02531,0.0005798,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020684,0.0049119
0.014779,0,0.072295,0.063958,0.1083,0.02531,0.00057978,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020684,0.0049119
0.014779,0,0.072294,0.063958,0.1083,0.02531,0.00057977,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020684,0.0049119
0.014779,0,0.072294,0.063957,0.1083,0.025311,0.00057976,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020684,0.0049119
0.014779,0,0.072294,0.063957,0.1083,0.025311,0.00057975,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015289,0.024155,0.0020684,0.004912
0.014779,0,0.072293,0.063957,0.1083,0.025311,0.00057973,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024155,0.0020684,0.004912
0.014779,0,0.072293,0.063957,0.1083,0.025311,0.00057972,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014779,0,0.072293,0.063957,0.1083,0.025312,0.00057971,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014778,0,0.072293,0.063956,0.1083,0.025312,0.0005797,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014778,0,0.072292,0.063956,0.1083,0.025312,0.00057969,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014778,0,0.072292,0.063956,0.1083,0.025312,0.00057967,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014778,0,0.072292,0.063956,0.1083,0.025313,0.00057966,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020684,0.004912
0.014778,0,0.072291,0.063956,0.1083,0.025313,0.00057965,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020683,0.004912
0.014778,0,0.072291,0.063955,0.1083,0.025313,0.00057964,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020683,0.004912
0.014778,0,0.072291,0.063955,0.1083,0.025313,0.00057962,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024154,0.0020683,0.004912
0.014778,0,0.07229,0.063955,0.1083,0.025314,0.00057961,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024153,0.0020683,0.004912
0.014778,0,0.07229,0.063955,0.1083,0.025314,0.0005796,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024153,0.0020683,0.004912
0.014778,0,0.07229,0.063955,0.1083,0.025314,0.00057959,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024153,0.0020683,0.004912
0.014778,0,0.072289,0.063954,0.1083,0.025314,0.00057957,0.00020954,0.063356,0.24844,0,0.18694,0.18317,0,0,0,0.0015288,0.024153,0.0020683,0.004912
0.014778,0,0.072289,0.063954,0.1083,0.025315,0.00057956,0.00020954,0.063356,0.24843,0,0.18694,0.18317,0,0,0,0.0015288,0.024153,0.0020683,0.004912
0.014778,0,0.072289,0.063954,0.1083,0.025315,0.00057955,0.00020954,0.063356,0.24843,0,0.18694,0.18317,0,0,0,0.0015287,0.024153,0.0020683,0.004912
0.014778,0,0.072288,0.063954,0.10831,0.025315,0.00057954,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024153,0.0020683,0.004912
0.014778,0,0.072288,0.063954,0.10831,0.025315,0.00057953,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024153,0.0020683,0.004912
0.014778,0,0.072288,0.063953,0.10831,0.025316,0.00057951,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020683,0.004912
0.014778,0,0.072288,0.063953,0.10831,0.025316,0.0005795,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014778,0,0.072287,0.063953,0.10831,0.025316,0.00057949,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072287,0.063953,0.10831,0.025316,0.00057948,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072287,0.063952,0.10831,0.025317,0.00057946,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072286,0.063952,0.10831,0.025317,0.00057945,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072286,0.063952,0.10831,0.025317,0.00057944,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072286,0.063952,0.10831,0.025317,0.00057943,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.004912
0.014777,0,0.072285,0.063952,0.10831,0.025318,0.00057941,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024152,0.0020682,0.0049121
0.014777,0,0.072285,0.063951,0.10831,0.025318,0.0005794,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024151,0.0020682,0.0049121
0.014777,0,0.072285,0.063951,0.10831,0.025318,0.00057939,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024151,0.0020682,0.0049121
0.014777,0,0.072284,0.063951,0.10831,0.025318,0.00057938,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024151,0.0020682,0.0049121
0.014777,0,0.072284,0.063951,0.10831,0.025319,0.00057937,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015287,0.024151,0.0020682,0.0049121
0.014777,0,0.072284,0.063951,0.10831,0.025319,0.00057935,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024151,0.0020681,0.0049121
0.014777,0,0.072284,0.06395,0.10831,0.025319,0.00057934,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024151,0.0020681,0.0049121
0.014777,0,0.072283,0.06395,0.10831,0.025319,0.00057933,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024151,0.0020681,0.0049121
0.014777,0,0.072283,0.06395,0.10831,0.02532,0.00057932,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024151,0.0020681,0.0049121
0.014777,0,0.072283,0.06395,0.10831,0.02532,0.0005793,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014777,0,0.072282,0.06395,0.10831,0.02532,0.00057929,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014777,0,0.072282,0.063949,0.10831,0.02532,0.00057928,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014777,0,0.072282,0.063949,0.10832,0.025321,0.00057927,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014777,0,0.072281,0.063949,0.10832,0.025321,0.00057925,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014776,0,0.072281,0.063949,0.10832,0.025321,0.00057924,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014776,0,0.072281,0.063949,0.10832,0.025321,0.00057923,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014776,0,0.07228,0.063948,0.10832,0.025322,0.00057922,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.02415,0.0020681,0.0049121
0.014776,0,0.07228,0.063948,0.10832,0.025322,0.00057921,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024149,0.002068,0.0049121
0.014776,0,0.07228,0.063948,0.10832,0.025322,0.00057919,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024149,0.002068,0.0049121
0.014776,0,0.07228,0.063948,0.10832,0.025322,0.00057918,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015286,0.024149,0.002068,0.0049121
0.014776,0,0.072279,0.063948,0.10832,0.025323,0.00057917,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072279,0.063947,0.10832,0.025323,0.00057916,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072279,0.063947,0.10832,0.025323,0.00057914,0.00020954,0.063356,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072278,0.063947,0.10832,0.025323,0.00057913,0.00020954,0.063355,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072278,0.063947,0.10832,0.025324,0.00057912,0.00020954,0.063355,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072278,0.063947,0.10832,0.025324,0.00057911,0.00020954,0.063355,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024149,0.002068,0.0049121
0.014776,0,0.072277,0.063946,0.10832,0.025324,0.00057909,0.00020954,0.063355,0.24843,0,0.18695,0.18317,0,0,0,0.0015285,0.024148,0.002068,0.0049122
