0.010708,0,0.034899,0.013883,0.01971,0.0059482,0.0062494,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026915,0.02729
0.010709,0,0.034898,0.013883,0.019711,0.0059485,0.0062493,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026915,0.02729
0.010709,0,0.034898,0.013883,0.019711,0.0059487,0.0062493,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026915,0.02729
0.010709,0,0.034898,0.013883,0.019712,0.005949,0.0062493,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026914,0.02729
0.010709,0,0.034898,0.013883,0.019712,0.0059493,0.0062492,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026914,0.02729
0.010709,0,0.034898,0.013883,0.019713,0.0059496,0.0062492,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026914,0.02729
0.010709,0,0.034897,0.013883,0.019713,0.0059498,0.0062491,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026914,0.02729
0.010709,0,0.034897,0.013883,0.019713,0.0059501,0.0062491,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48772,0.0026914,0.02729
0.010709,0,0.034897,0.013883,0.019714,0.0059504,0.006249,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.02729
0.010709,0,0.034897,0.013883,0.019714,0.0059507,0.006249,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.02729
0.010709,0,0.034896,0.013883,0.019715,0.005951,0.006249,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034896,0.013883,0.019715,0.0059512,0.0062489,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034896,0.013883,0.019716,0.0059515,0.0062489,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034896,0.013883,0.019716,0.0059518,0.0062488,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034896,0.013883,0.019717,0.0059521,0.0062488,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034895,0.013883,0.019717,0.0059523,0.0062488,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034895,0.013883,0.019717,0.0059526,0.0062487,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034895,0.013883,0.019718,0.0059529,0.0062487,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026914,0.027291
0.010709,0,0.034895,0.013883,0.019718,0.0059532,0.0062486,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026913,0.027291
0.01071,0,0.034895,0.013883,0.019719,0.0059534,0.0062486,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026913,0.027291
0.01071,0,0.034894,0.013883,0.019719,0.0059537,0.0062486,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037303,0.48771,0.0026913,0.027291
0.01071,0,0.034894,0.013883,0.01972,0.005954,0.0062485,0.0012706,0.0083417,0.019521,0,0.12296,0.20151,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034894,0.013883,0.01972,0.0059543,0.0062485,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034894,0.013883,0.01972,0.0059545,0.0062484,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034893,0.013883,0.019721,0.0059548,0.0062484,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034893,0.013883,0.019721,0.0059551,0.0062483,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034893,0.013883,0.019722,0.0059554,0.0062483,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034893,0.013883,0.019722,0.0059556,0.0062483,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034893,0.013883,0.019723,0.0059559,0.0062482,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.48771,0.0026913,0.027291
0.01071,0,0.034892,0.013883,0.019723,0.0059562,0.0062482,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026913,0.027291
0.01071,0,0.034892,0.013883,0.019724,0.0059565,0.0062481,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026913,0.027291
0.01071,0,0.034892,0.013883,0.019724,0.0059567,0.0062481,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026913,0.027291
0.01071,0,0.034892,0.013883,0.019724,0.005957,0.0062481,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.01071,0,0.034892,0.013883,0.019725,0.0059573,0.006248,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.01071,0,0.034891,0.013883,0.019725,0.0059576,0.006248,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.01071,0,0.034891,0.013883,0.019726,0.0059578,0.0062479,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.01071,0,0.034891,0.013883,0.019726,0.0059581,0.0062479,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.01071,0,0.034891,0.013883,0.019727,0.0059584,0.0062479,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.03489,0.013883,0.019727,0.0059587,0.0062478,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.03489,0.013883,0.019727,0.0059589,0.0062478,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.03489,0.013883,0.019728,0.0059592,0.0062477,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.03489,0.013883,0.019728,0.0059595,0.0062477,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.03489,0.013883,0.019729,0.0059598,0.0062476,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.034889,0.013883,0.019729,0.00596,0.0062476,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037302,0.4877,0.0026912,0.027291
0.010711,0,0.034889,0.013883,0.01973,0.0059603,0.0062476,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026912,0.027291
0.010711,0,0.034889,0.013883,0.01973,0.0059606,0.0062475,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026912,0.027291
0.010711,0,0.034889,0.013883,0.019731,0.0059609,0.0062475,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026912,0.027291
0.010711,0,0.034889,0.013883,0.019731,0.0059611,0.0062474,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026911,0.027291
0.010711,0,0.034888,0.013883,0.019731,0.0059614,0.0062474,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026911,0.027291
0.010711,0,0.034888,0.013883,0.019732,0.0059617,0.0062474,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.4877,0.0026911,0.027291
0.010711,0,0.034888,0.013883,0.019732,0.005962,0.0062473,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010711,0,0.034888,0.013883,0.019733,0.0059622,0.0062473,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010711,0,0.034888,0.013883,0.019733,0.0059625,0.0062472,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010711,0,0.034887,0.013883,0.019734,0.0059628,0.0062472,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010711,0,0.034887,0.013883,0.019734,0.0059631,0.0062471,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010711,0,0.034887,0.013883,0.019734,0.0059633,0.0062471,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034887,0.013883,0.019735,0.0059636,0.0062471,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034886,0.013883,0.019735,0.0059639,0.006247,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034886,0.013883,0.019736,0.0059642,0.006247,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034886,0.013883,0.019736,0.0059644,0.0062469,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034886,0.013883,0.019737,0.0059647,0.0062469,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.0026911,0.027291
0.010712,0,0.034886,0.013883,0.019737,0.005965,0.0062469,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034885,0.013883,0.019738,0.0059653,0.0062468,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034885,0.013883,0.019738,0.0059655,0.0062468,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034885,0.013883,0.019738,0.0059658,0.0062467,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034885,0.013883,0.019739,0.0059661,0.0062467,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034885,0.013883,0.019739,0.0059664,0.0062467,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034884,0.013883,0.01974,0.0059666,0.0062466,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.037301,0.48769,0.002691,0.027291
0.010712,0,0.034884,0.013883,0.01974,0.0059669,0.0062466,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48769,0.002691,0.027291
0.010712,0,0.034884,0.013883,0.019741,0.0059672,0.0062465,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48769,0.002691,0.027291
0.010712,0,0.034884,0.013883,0.019741,0.0059675,0.0062465,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48769,0.002691,0.027291
0.010712,0,0.034883,0.013883,0.019741,0.0059677,0.0062464,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.002691,0.027291
0.010712,0,0.034883,0.013883,0.019742,0.005968,0.0062464,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.002691,0.027291
0.010712,0,0.034883,0.013883,0.019742,0.0059683,0.0062464,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.002691,0.027291
0.010713,0,0.034883,0.013883,0.019743,0.0059686,0.0062463,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.002691,0.027291
0.010713,0,0.034883,0.013883,0.019743,0.0059688,0.0062463,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.002691,0.027292
0.010713,0,0.034882,0.013883,0.019744,0.0059691,0.0062462,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034882,0.013883,0.019744,0.0059694,0.0062462,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034882,0.013883,0.019745,0.0059697,0.0062462,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034882,0.013883,0.019745,0.0059699,0.0062461,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034882,0.013883,0.019745,0.0059702,0.0062461,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034881,0.013883,0.019746,0.0059705,0.006246,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034881,0.013883,0.019746,0.0059708,0.006246,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034881,0.013882,0.019747,0.005971,0.006246,0.0012706,0.0083417,0.019521,0,0.12296,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034881,0.013882,0.019747,0.0059713,0.0062459,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.03488,0.013882,0.019748,0.0059716,0.0062459,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.03488,0.013882,0.019748,0.0059719,0.0062458,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.03488,0.013882,0.019748,0.0059721,0.0062458,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.03488,0.013882,0.019749,0.0059724,0.0062457,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.03488,0.013882,0.019749,0.0059727,0.0062457,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026909,0.027292
0.010713,0,0.034879,0.013882,0.01975,0.005973,0.0062457,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.0373,0.48768,0.0026908,0.027292
0.010713,0,0.034879,0.013882,0.01975,0.0059732,0.0062456,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010713,0,0.034879,0.013882,0.019751,0.0059735,0.0062456,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034879,0.013882,0.019751,0.0059738,0.0062455,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034879,0.013882,0.019752,0.0059741,0.0062455,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034878,0.013882,0.019752,0.0059743,0.0062455,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034878,0.013882,0.019752,0.0059746,0.0062454,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034878,0.013882,0.019753,0.0059749,0.0062454,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034878,0.013882,0.019753,0.0059752,0.0062453,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034877,0.013882,0.019754,0.0059754,0.0062453,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034877,0.013882,0.019754,0.0059757,0.0062453,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034877,0.013882,0.019755,0.005976,0.0062452,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034877,0.013882,0.019755,0.0059763,0.0062452,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034877,0.013882,0.019755,0.0059765,0.0062451,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034876,0.013882,0.019756,0.0059768,0.0062451,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026908,0.027292
0.010714,0,0.034876,0.013882,0.019756,0.0059771,0.006245,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010714,0,0.034876,0.013882,0.019757,0.0059774,0.006245,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010714,0,0.034876,0.013882,0.019757,0.0059776,0.006245,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010714,0,0.034876,0.013882,0.019758,0.0059779,0.0062449,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010714,0,0.034875,0.013882,0.019758,0.0059782,0.0062449,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010714,0,0.034875,0.013882,0.019759,0.0059785,0.0062448,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010715,0,0.034875,0.013882,0.019759,0.0059787,0.0062448,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48767,0.0026907,0.027292
0.010715,0,0.034875,0.013882,0.019759,0.005979,0.0062448,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48766,0.0026907,0.027292
0.010715,0,0.034874,0.013882,0.01976,0.0059793,0.0062447,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48766,0.0026907,0.027292
0.010715,0,0.034874,0.013882,0.01976,0.0059796,0.0062447,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037299,0.48766,0.0026907,0.027292
0.010715,0,0.034874,0.013882,0.019761,0.0059798,0.0062446,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026907,0.027292
0.010715,0,0.034874,0.013882,0.019761,0.0059801,0.0062446,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026907,0.027292
0.010715,0,0.034874,0.013882,0.019762,0.0059804,0.0062446,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026907,0.027292
0.010715,0,0.034873,0.013882,0.019762,0.0059807,0.0062445,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026907,0.027292
0.010715,0,0.034873,0.013882,0.019762,0.0059809,0.0062445,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034873,0.013882,0.019763,0.0059812,0.0062444,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034873,0.013882,0.019763,0.0059815,0.0062444,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034873,0.013882,0.019764,0.0059818,0.0062443,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034872,0.013882,0.019764,0.005982,0.0062443,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034872,0.013882,0.019765,0.0059823,0.0062443,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034872,0.013882,0.019765,0.0059826,0.0062442,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034872,0.013882,0.019766,0.0059829,0.0062442,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034871,0.013882,0.019766,0.0059831,0.0062441,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034871,0.013882,0.019766,0.0059834,0.0062441,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010715,0,0.034871,0.013882,0.019767,0.0059837,0.0062441,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010716,0,0.034871,0.013882,0.019767,0.005984,0.006244,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010716,0,0.034871,0.013882,0.019768,0.0059842,0.006244,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010716,0,0.03487,0.013882,0.019768,0.0059845,0.0062439,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48766,0.0026906,0.027292
0.010716,0,0.03487,0.013882,0.019769,0.0059848,0.0062439,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48765,0.0026906,0.027292
0.010716,0,0.03487,0.013882,0.019769,0.0059851,0.0062438,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48765,0.0026905,0.027292
0.010716,0,0.03487,0.013882,0.019769,0.0059853,0.0062438,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48765,0.0026905,0.027292
0.010716,0,0.03487,0.013882,0.01977,0.0059856,0.0062438,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48765,0.0026905,0.027292
0.010716,0,0.034869,0.013882,0.01977,0.0059859,0.0062437,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037298,0.48765,0.0026905,0.027292
0.010716,0,0.034869,0.013882,0.019771,0.0059862,0.0062437,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027292
0.010716,0,0.034869,0.013882,0.019771,0.0059864,0.0062436,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034869,0.013882,0.019772,0.0059867,0.0062436,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034868,0.013882,0.019772,0.005987,0.0062436,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034868,0.013882,0.019773,0.0059873,0.0062435,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034868,0.013882,0.019773,0.0059875,0.0062435,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034868,0.013882,0.019773,0.0059878,0.0062434,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034868,0.013882,0.019774,0.0059881,0.0062434,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034867,0.013882,0.019774,0.0059884,0.0062434,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010716,0,0.034867,0.013882,0.019775,0.0059886,0.0062433,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026905,0.027293
0.010717,0,0.034867,0.013882,0.019775,0.0059889,0.0062433,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026904,0.027293
0.010717,0,0.034867,0.013882,0.019776,0.0059892,0.0062432,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026904,0.027293
0.010717,0,0.034867,0.013882,0.019776,0.0059895,0.0062432,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026904,0.027293
0.010717,0,0.034866,0.013882,0.019776,0.0059897,0.0062431,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026904,0.027293
0.010717,0,0.034866,0.013882,0.019777,0.00599,0.0062431,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48765,0.0026904,0.027293
0.010717,0,0.034866,0.013882,0.019777,0.0059903,0.0062431,0.0012706,0.0083417,0.019521,0,0.12297,0.2015,0,0,0,0.037297,0.48764,0.0026904,0.027293
