0.036353,0,0.045833,0.028329,0.054548,0.012497,0.0041481,0.0025065,0.0061323,0.025277,0,0.03063,0.28642,0,0,0,0.079721,0.27627,0.0021247,0.10921
0.036351,0,0.045832,0.028329,0.054549,0.012498,0.004148,0.0025065,0.0061322,0.025277,0,0.03063,0.28642,0,0,0,0.079721,0.27627,0.0021247,0.10921
0.03635,0,0.045832,0.028329,0.05455,0.012498,0.0041479,0.0025065,0.0061322,0.025277,0,0.030631,0.28642,0,0,0,0.079721,0.27627,0.0021247,0.10921
0.036349,0,0.045832,0.028329,0.054551,0.012498,0.0041477,0.0025065,0.0061322,0.025277,0,0.030631,0.28642,0,0,0,0.07972,0.27627,0.0021247,0.10921
0.036348,0,0.045831,0.028329,0.054552,0.012498,0.0041476,0.0025065,0.0061321,0.025277,0,0.030631,0.28642,0,0,0,0.07972,0.27627,0.0021247,0.10921
0.036346,0,0.045831,0.028329,0.054552,0.012499,0.0041475,0.0025065,0.0061321,0.025277,0,0.030631,0.28642,0,0,0,0.07972,0.27627,0.0021247,0.10921
0.036345,0,0.045831,0.028329,0.054553,0.012499,0.0041474,0.0025065,0.006132,0.025276,0,0.030631,0.28642,0,0,0,0.079719,0.27627,0.0021247,0.10921
0.036344,0,0.045831,0.028329,0.054554,0.012499,0.0041473,0.0025065,0.006132,0.025276,0,0.030631,0.28642,0,0,0,0.079719,0.27627,0.0021247,0.10922
0.036343,0,0.04583,0.02833,0.054555,0.0125,0.0041472,0.0025065,0.006132,0.025276,0,0.030631,0.28642,0,0,0,0.079719,0.27627,0.0021246,0.10922
0.036341,0,0.04583,0.02833,0.054556,0.0125,0.0041471,0.0025065,0.0061319,0.025276,0,0.030631,0.28642,0,0,0,0.079719,0.27627,0.0021246,0.10922
0.03634,0,0.04583,0.02833,0.054557,0.0125,0.004147,0.0025065,0.0061319,0.025276,0,0.030631,0.28642,0,0,0,0.079718,0.27627,0.0021246,0.10922
0.036339,0,0.04583,0.02833,0.054557,0.012501,0.0041468,0.0025065,0.0061318,0.025276,0,0.030631,0.28642,0,0,0,0.079718,0.27627,0.0021246,0.10922
0.036338,0,0.045829,0.02833,0.054558,0.012501,0.0041467,0.0025065,0.0061318,0.025276,0,0.030631,0.28642,0,0,0,0.079718,0.27627,0.0021246,0.10922
0.036336,0,0.045829,0.02833,0.054559,0.012501,0.0041466,0.0025065,0.0061317,0.025276,0,0.030631,0.28642,0,0,0,0.079717,0.27627,0.0021246,0.10922
0.036335,0,0.045829,0.02833,0.05456,0.012501,0.0041465,0.0025065,0.0061317,0.025276,0,0.030631,0.28642,0,0,0,0.079717,0.27627,0.0021246,0.10922
0.036334,0,0.045829,0.02833,0.054561,0.012502,0.0041464,0.0025065,0.0061317,0.025276,0,0.030631,0.28642,0,0,0,0.079717,0.27627,0.0021246,0.10922
0.036333,0,0.045828,0.02833,0.054561,0.012502,0.0041463,0.0025065,0.0061316,0.025276,0,0.030631,0.28642,0,0,0,0.079717,0.27627,0.0021246,0.10922
0.036331,0,0.045828,0.02833,0.054562,0.012502,0.0041462,0.0025065,0.0061316,0.025276,0,0.030631,0.28642,0,0,0,0.079716,0.27627,0.0021246,0.10922
0.03633,0,0.045828,0.028331,0.054563,0.012503,0.0041461,0.0025065,0.0061315,0.025276,0,0.030631,0.28642,0,0,0,0.079716,0.27627,0.0021246,0.10922
0.036329,0,0.045827,0.028331,0.054564,0.012503,0.0041459,0.0025065,0.0061315,0.025276,0,0.030632,0.28642,0,0,0,0.079716,0.27627,0.0021246,0.10922
0.036328,0,0.045827,0.028331,0.054565,0.012503,0.0041458,0.0025065,0.0061315,0.025276,0,0.030632,0.28642,0,0,0,0.079716,0.27627,0.0021245,0.10923
0.036326,0,0.045827,0.028331,0.054566,0.012504,0.0041457,0.0025065,0.0061314,0.025276,0,0.030632,0.28642,0,0,0,0.079715,0.27627,0.0021245,0.10923
0.036325,0,0.045827,0.028331,0.054566,0.012504,0.0041456,0.0025065,0.0061314,0.025276,0,0.030632,0.28642,0,0,0,0.079715,0.27627,0.0021245,0.10923
0.036324,0,0.045826,0.028331,0.054567,0.012504,0.0041455,0.0025065,0.0061313,0.025276,0,0.030632,0.28642,0,0,0,0.079715,0.27627,0.0021245,0.10923
0.036323,0,0.045826,0.028331,0.054568,0.012504,0.0041454,0.0025065,0.0061313,0.025276,0,0.030632,0.28642,0,0,0,0.079714,0.27628,0.0021245,0.10923
0.036322,0,0.045826,0.028331,0.054569,0.012505,0.0041453,0.0025065,0.0061312,0.025275,0,0.030632,0.28641,0,0,0,0.079714,0.27628,0.0021245,0.10923
0.03632,0,0.045826,0.028331,0.05457,0.012505,0.0041452,0.0025065,0.0061312,0.025275,0,0.030632,0.28641,0,0,0,0.079714,0.27628,0.0021245,0.10923
0.036319,0,0.045825,0.028332,0.05457,0.012505,0.004145,0.0025065,0.0061312,0.025275,0,0.030632,0.28641,0,0,0,0.079714,0.27628,0.0021245,0.10923
0.036318,0,0.045825,0.028332,0.054571,0.012506,0.0041449,0.0025065,0.0061311,0.025275,0,0.030632,0.28641,0,0,0,0.079713,0.27628,0.0021245,0.10923
0.036317,0,0.045825,0.028332,0.054572,0.012506,0.0041448,0.0025064,0.0061311,0.025275,0,0.030632,0.28641,0,0,0,0.079713,0.27628,0.0021245,0.10923
0.036315,0,0.045824,0.028332,0.054573,0.012506,0.0041447,0.0025064,0.006131,0.025275,0,0.030632,0.28641,0,0,0,0.079713,0.27628,0.0021245,0.10923
0.036314,0,0.045824,0.028332,0.054574,0.012507,0.0041446,0.0025064,0.006131,0.025275,0,0.030632,0.28641,0,0,0,0.079712,0.27628,0.0021244,0.10923
0.036313,0,0.045824,0.028332,0.054575,0.012507,0.0041445,0.0025064,0.006131,0.025275,0,0.030632,0.28641,0,0,0,0.079712,0.27628,0.0021244,0.10923
0.036312,0,0.045824,0.028332,0.054575,0.012507,0.0041444,0.0025064,0.0061309,0.025275,0,0.030632,0.28641,0,0,0,0.079712,0.27628,0.0021244,0.10923
0.03631,0,0.045823,0.028332,0.054576,0.012507,0.0041443,0.0025064,0.0061309,0.025275,0,0.030632,0.28641,0,0,0,0.079712,0.27628,0.0021244,0.10924
0.036309,0,0.045823,0.028332,0.054577,0.012508,0.0041441,0.0025064,0.0061308,0.025275,0,0.030632,0.28641,0,0,0,0.079711,0.27628,0.0021244,0.10924
0.036308,0,0.045823,0.028332,0.054578,0.012508,0.004144,0.0025064,0.0061308,0.025275,0,0.030633,0.28641,0,0,0,0.079711,0.27628,0.0021244,0.10924
0.036307,0,0.045823,0.028333,0.054579,0.012508,0.0041439,0.0025064,0.0061308,0.025275,0,0.030633,0.28641,0,0,0,0.079711,0.27628,0.0021244,0.10924
0.036305,0,0.045822,0.028333,0.054579,0.012509,0.0041438,0.0025064,0.0061307,0.025275,0,0.030633,0.28641,0,0,0,0.07971,0.27628,0.0021244,0.10924
0.036304,0,0.045822,0.028333,0.05458,0.012509,0.0041437,0.0025064,0.0061307,0.025275,0,0.030633,0.28641,0,0,0,0.07971,0.27628,0.0021244,0.10924
0.036303,0,0.045822,0.028333,0.054581,0.012509,0.0041436,0.0025064,0.0061306,0.025275,0,0.030633,0.28641,0,0,0,0.07971,0.27628,0.0021244,0.10924
0.036302,0,0.045822,0.028333,0.054582,0.01251,0.0041435,0.0025064,0.0061306,0.025275,0,0.030633,0.28641,0,0,0,0.07971,0.27628,0.0021244,0.10924
0.0363,0,0.045821,0.028333,0.054583,0.01251,0.0041434,0.0025064,0.0061305,0.025275,0,0.030633,0.28641,0,0,0,0.079709,0.27628,0.0021244,0.10924
0.036299,0,0.045821,0.028333,0.054584,0.01251,0.0041432,0.0025064,0.0061305,0.025275,0,0.030633,0.28641,0,0,0,0.079709,0.27628,0.0021243,0.10924
0.036298,0,0.045821,0.028333,0.054584,0.01251,0.0041431,0.0025064,0.0061305,0.025274,0,0.030633,0.28641,0,0,0,0.079709,0.27628,0.0021243,0.10924
0.036297,0,0.04582,0.028333,0.054585,0.012511,0.004143,0.0025064,0.0061304,0.025274,0,0.030633,0.28641,0,0,0,0.079708,0.27628,0.0021243,0.10924
0.036295,0,0.04582,0.028333,0.054586,0.012511,0.0041429,0.0025064,0.0061304,0.025274,0,0.030633,0.28641,0,0,0,0.079708,0.27628,0.0021243,0.10924
0.036294,0,0.04582,0.028334,0.054587,0.012511,0.0041428,0.0025064,0.0061303,0.025274,0,0.030633,0.28641,0,0,0,0.079708,0.27628,0.0021243,0.10924
0.036293,0,0.04582,0.028334,0.054588,0.012512,0.0041427,0.0025064,0.0061303,0.025274,0,0.030633,0.28641,0,0,0,0.079708,0.27628,0.0021243,0.10925
0.036292,0,0.045819,0.028334,0.054588,0.012512,0.0041426,0.0025064,0.0061303,0.025274,0,0.030633,0.28641,0,0,0,0.079707,0.27628,0.0021243,0.10925
0.03629,0,0.045819,0.028334,0.054589,0.012512,0.0041425,0.0025064,0.0061302,0.025274,0,0.030633,0.28641,0,0,0,0.079707,0.27628,0.0021243,0.10925
0.036289,0,0.045819,0.028334,0.05459,0.012513,0.0041423,0.0025064,0.0061302,0.025274,0,0.030633,0.28641,0,0,0,0.079707,0.27628,0.0021243,0.10925
0.036288,0,0.045819,0.028334,0.054591,0.012513,0.0041422,0.0025064,0.0061301,0.025274,0,0.030634,0.28641,0,0,0,0.079706,0.27628,0.0021243,0.10925
0.036287,0,0.045818,0.028334,0.054592,0.012513,0.0041421,0.0025064,0.0061301,0.025274,0,0.030634,0.28641,0,0,0,0.079706,0.27628,0.0021243,0.10925
0.036286,0,0.045818,0.028334,0.054593,0.012513,0.004142,0.0025064,0.00613,0.025274,0,0.030634,0.28641,0,0,0,0.079706,0.27628,0.0021243,0.10925
0.036284,0,0.045818,0.028334,0.054593,0.012514,0.0041419,0.0025064,0.00613,0.025274,0,0.030634,0.28641,0,0,0,0.079706,0.27628,0.0021242,0.10925
0.036283,0,0.045817,0.028334,0.054594,0.012514,0.0041418,0.0025064,0.00613,0.025274,0,0.030634,0.28641,0,0,0,0.079705,0.27628,0.0021242,0.10925
0.036282,0,0.045817,0.028335,0.054595,0.012514,0.0041417,0.0025064,0.0061299,0.025274,0,0.030634,0.28641,0,0,0,0.079705,0.27628,0.0021242,0.10925
0.036281,0,0.045817,0.028335,0.054596,0.012515,0.0041416,0.0025064,0.0061299,0.025274,0,0.030634,0.28641,0,0,0,0.079705,0.27628,0.0021242,0.10925
0.036279,0,0.045817,0.028335,0.054597,0.012515,0.0041414,0.0025064,0.0061298,0.025274,0,0.030634,0.28641,0,0,0,0.079704,0.27628,0.0021242,0.10925
0.036278,0,0.045816,0.028335,0.054597,0.012515,0.0041413,0.0025064,0.0061298,0.025274,0,0.030634,0.28641,0,0,0,0.079704,0.27628,0.0021242,0.10925
0.036277,0,0.045816,0.028335,0.054598,0.012516,0.0041412,0.0025063,0.0061298,0.025274,0,0.030634,0.28641,0,0,0,0.079704,0.27628,0.0021242,0.10926
0.036276,0,0.045816,0.028335,0.054599,0.012516,0.0041411,0.0025063,0.0061297,0.025274,0,0.030634,0.28641,0,0,0,0.079704,0.27628,0.0021242,0.10926
0.036274,0,0.045816,0.028335,0.0546,0.012516,0.004141,0.0025063,0.0061297,0.025273,0,0.030634,0.28641,0,0,0,0.079703,0.27628,0.0021242,0.10926
0.036273,0,0.045815,0.028335,0.054601,0.012516,0.0041409,0.0025063,0.0061296,0.025273,0,0.030634,0.28641,0,0,0,0.079703,0.27628,0.0021242,0.10926
0.036272,0,0.045815,0.028335,0.054602,0.012517,0.0041408,0.0025063,0.0061296,0.025273,0,0.030634,0.28641,0,0,0,0.079703,0.27628,0.0021242,0.10926
0.036271,0,0.045815,0.028336,0.054602,0.012517,0.0041407,0.0025063,0.0061296,0.025273,0,0.030634,0.28641,0,0,0,0.079702,0.27628,0.0021241,0.10926
0.036269,0,0.045815,0.028336,0.054603,0.012517,0.0041405,0.0025063,0.0061295,0.025273,0,0.030634,0.28641,0,0,0,0.079702,0.27628,0.0021241,0.10926
0.036268,0,0.045814,0.028336,0.054604,0.012518,0.0041404,0.0025063,0.0061295,0.025273,0,0.030634,0.28641,0,0,0,0.079702,0.27628,0.0021241,0.10926
0.036267,0,0.045814,0.028336,0.054605,0.012518,0.0041403,0.0025063,0.0061294,0.025273,0,0.030635,0.28641,0,0,0,0.079702,0.27628,0.0021241,0.10926
0.036266,0,0.045814,0.028336,0.054606,0.012518,0.0041402,0.0025063,0.0061294,0.025273,0,0.030635,0.28641,0,0,0,0.079701,0.27628,0.0021241,0.10926
0.036264,0,0.045813,0.028336,0.054606,0.012519,0.0041401,0.0025063,0.0061293,0.025273,0,0.030635,0.28641,0,0,0,0.079701,0.27629,0.0021241,0.10926
0.036263,0,0.045813,0.028336,0.054607,0.012519,0.00414,0.0025063,0.0061293,0.025273,0,0.030635,0.2864,0,0,0,0.079701,0.27629,0.0021241,0.10926
0.036262,0,0.045813,0.028336,0.054608,0.012519,0.0041399,0.0025063,0.0061293,0.025273,0,0.030635,0.2864,0,0,0,0.0797,0.27629,0.0021241,0.10926
0.036261,0,0.045813,0.028336,0.054609,0.012519,0.0041398,0.0025063,0.0061292,0.025273,0,0.030635,0.2864,0,0,0,0.0797,0.27629,0.0021241,0.10926
0.036259,0,0.045812,0.028336,0.05461,0.01252,0.0041396,0.0025063,0.0061292,0.025273,0,0.030635,0.2864,0,0,0,0.0797,0.27629,0.0021241,0.10927
0.036258,0,0.045812,0.028337,0.054611,0.01252,0.0041395,0.0025063,0.0061291,0.025273,0,0.030635,0.2864,0,0,0,0.0797,0.27629,0.0021241,0.10927
0.036257,0,0.045812,0.028337,0.054611,0.01252,0.0041394,0.0025063,0.0061291,0.025273,0,0.030635,0.2864,0,0,0,0.079699,0.27629,0.0021241,0.10927
0.036256,0,0.045812,0.028337,0.054612,0.012521,0.0041393,0.0025063,0.0061291,0.025273,0,0.030635,0.2864,0,0,0,0.079699,0.27629,0.002124,0.10927
0.036255,0,0.045811,0.028337,0.054613,0.012521,0.0041392,0.0025063,0.006129,0.025273,0,0.030635,0.2864,0,0,0,0.079699,0.27629,0.002124,0.10927
0.036253,0,0.045811,0.028337,0.054614,0.012521,0.0041391,0.0025063,0.006129,0.025273,0,0.030635,0.2864,0,0,0,0.079699,0.27629,0.002124,0.10927
0.036252,0,0.045811,0.028337,0.054615,0.012522,0.004139,0.0025063,0.0061289,0.025273,0,0.030635,0.2864,0,0,0,0.079698,0.27629,0.002124,0.10927
0.036251,0,0.045811,0.028337,0.054615,0.012522,0.0041388,0.0025063,0.0061289,0.025272,0,0.030635,0.2864,0,0,0,0.079698,0.27629,0.002124,0.10927
0.03625,0,0.04581,0.028337,0.054616,0.012522,0.0041387,0.0025063,0.0061288,0.025272,0,0.030635,0.2864,0,0,0,0.079698,0.27629,0.002124,0.10927
0.036248,0,0.04581,0.028337,0.054617,0.012523,0.0041386,0.0025063,0.0061288,0.025272,0,0.030635,0.2864,0,0,0,0.079697,0.27629,0.002124,0.10927
0.036247,0,0.04581,0.028337,0.054618,0.012523,0.0041385,0.0025063,0.0061288,0.025272,0,0.030635,0.2864,0,0,0,0.079697,0.27629,0.002124,0.10927
0.036246,0,0.045809,0.028338,0.054619,0.012523,0.0041384,0.0025063,0.0061287,0.025272,0,0.030636,0.2864,0,0,0,0.079697,0.27629,0.002124,0.10927
0.036245,0,0.045809,0.028338,0.05462,0.012523,0.0041383,0.0025063,0.0061287,0.025272,0,0.030636,0.2864,0,0,0,0.079697,0.27629,0.002124,0.10927
0.036243,0,0.045809,0.028338,0.05462,0.012524,0.0041382,0.0025063,0.0061286,0.025272,0,0.030636,0.2864,0,0,0,0.079696,0.27629,0.002124,0.10927
0.036242,0,0.045809,0.028338,0.054621,0.012524,0.0041381,0.0025063,0.0061286,0.025272,0,0.030636,0.2864,0,0,0,0.079696,0.27629,0.0021239,0.10928
0.036241,0,0.045808,0.028338,0.054622,0.012524,0.0041379,0.0025063,0.0061286,0.025272,0,0.030636,0.2864,0,0,0,0.079696,0.27629,0.0021239,0.10928
0.03624,0,0.045808,0.028338,0.054623,0.012525,0.0041378,0.0025063,0.0061285,0.025272,0,0.030636,0.2864,0,0,0,0.079695,0.27629,0.0021239,0.10928
0.036238,0,0.045808,0.028338,0.054624,0.012525,0.0041377,0.0025062,0.0061285,0.025272,0,0.030636,0.2864,0,0,0,0.079695,0.27629,0.0021239,0.10928
0.036237,0,0.045808,0.028338,0.054624,0.012525,0.0041376,0.0025062,0.0061284,0.025272,0,0.030636,0.2864,0,0,0,0.079695,0.27629,0.0021239,0.10928
0.036236,0,0.045807,0.028338,0.054625,0.012526,0.0041375,0.0025062,0.0061284,0.025272,0,0.030636,0.2864,0,0,0,0.079695,0.27629,0.0021239,0.10928
0.036235,0,0.045807,0.028338,0.054626,0.012526,0.0041374,0.0025062,0.0061284,0.025272,0,0.030636,0.2864,0,0,0,0.079694,0.27629,0.0021239,0.10928
0.036233,0,0.045807,0.028339,0.054627,0.012526,0.0041373,0.0025062,0.0061283,0.025272,0,0.030636,0.2864,0,0,0,0.079694,0.27629,0.0021239,0.10928
0.036232,0,0.045806,0.028339,0.054628,0.012526,0.0041372,0.0025062,0.0061283,0.025272,0,0.030636,0.2864,0,0,0,0.079694,0.27629,0.0021239,0.10928
0.036231,0,0.045806,0.028339,0.054629,0.012527,0.004137,0.0025062,0.0061282,0.025272,0,0.030636,0.2864,0,0,0,0.079693,0.27629,0.0021239,0.10928
0.03623,0,0.045806,0.028339,0.054629,0.012527,0.0041369,0.0025062,0.0061282,0.025272,0,0.030636,0.2864,0,0,0,0.079693,0.27629,0.0021239,0.10928
0.036228,0,0.045806,0.028339,0.05463,0.012527,0.0041368,0.0025062,0.0061281,0.025272,0,0.030636,0.2864,0,0,0,0.079693,0.27629,0.0021239,0.10928
0.036227,0,0.045805,0.028339,0.054631,0.012528,0.0041367,0.0025062,0.0061281,0.025272,0,0.030636,0.2864,0,0,0,0.079693,0.27629,0.0021238,0.10928
0.036226,0,0.045805,0.028339,0.054632,0.012528,0.0041366,0.0025062,0.0061281,0.025271,0,0.030636,0.2864,0,0,0,0.079692,0.27629,0.0021238,0.10928
0.036225,0,0.045805,0.028339,0.054633,0.012528,0.0041365,0.0025062,0.006128,0.025271,0,0.030637,0.2864,0,0,0,0.079692,0.27629,0.0021238,0.10929
0.036223,0,0.045805,0.028339,0.054633,0.012529,0.0041364,0.0025062,0.006128,0.025271,0,0.030637,0.2864,0,0,0,0.079692,0.27629,0.0021238,0.10929
0.036222,0,0.045804,0.028339,0.054634,0.012529,0.0041363,0.0025062,0.0061279,0.025271,0,0.030637,0.2864,0,0,0,0.079691,0.27629,0.0021238,0.10929
0.036221,0,0.045804,0.02834,0.054635,0.012529,0.0041361,0.0025062,0.0061279,0.025271,0,0.030637,0.2864,0,0,0,0.079691,0.27629,0.0021238,0.10929
0.03622,0,0.045804,0.02834,0.054636,0.012529,0.004136,0.0025062,0.0061279,0.025271,0,0.030637,0.2864,0,0,0,0.079691,0.27629,0.0021238,0.10929
0.036219,0,0.045804,0.02834,0.054637,0.01253,0.0041359,0.0025062,0.0061278,0.025271,0,0.030637,0.2864,0,0,0,0.079691,0.27629,0.0021238,0.10929
0.036217,0,0.045803,0.02834,0.054638,0.01253,0.0041358,0.0025062,0.0061278,0.025271,0,0.030637,0.2864,0,0,0,0.07969,0.27629,0.0021238,0.10929
0.036216,0,0.045803,0.02834,0.054638,0.01253,0.0041357,0.0025062,0.0061277,0.025271,0,0.030637,0.2864,0,0,0,0.07969,0.27629,0.0021238,0.10929
0.036215,0,0.045803,0.02834,0.054639,0.012531,0.0041356,0.0025062,0.0061277,0.025271,0,0.030637,0.2864,0,0,0,0.07969,0.27629,0.0021238,0.10929
0.036214,0,0.045802,0.02834,0.05464,0.012531,0.0041355,0.0025062,0.0061276,0.025271,0,0.030637,0.2864,0,0,0,0.079689,0.27629,0.0021238,0.10929
0.036212,0,0.045802,0.02834,0.054641,0.012531,0.0041354,0.0025062,0.0061276,0.025271,0,0.030637,0.2864,0,0,0,0.079689,0.27629,0.0021237,0.10929
0.036211,0,0.045802,0.02834,0.054642,0.012532,0.0041352,0.0025062,0.0061276,0.025271,0,0.030637,0.2864,0,0,0,0.079689,0.27629,0.0021237,0.10929
0.03621,0,0.045802,0.028341,0.054642,0.012532,0.0041351,0.0025062,0.0061275,0.025271,0,0.030637,0.2864,0,0,0,0.079689,0.27629,0.0021237,0.10929
0.036209,0,0.045801,0.028341,0.054643,0.012532,0.004135,0.0025062,0.0061275,0.025271,0,0.030637,0.2864,0,0,0,0.079688,0.27629,0.0021237,0.1093
0.036207,0,0.045801,0.028341,0.054644,0.012532,0.0041349,0.0025062,0.0061274,0.025271,0,0.030637,0.2864,0,0,0,0.079688,0.27629,0.0021237,0.1093
0.036206,0,0.045801,0.028341,0.054645,0.012533,0.0041348,0.0025062,0.0061274,0.025271,0,0.030637,0.2864,0,0,0,0.079688,0.27629,0.0021237,0.1093
0.036205,0,0.045801,0.028341,0.054646,0.012533,0.0041347,0.0025062,0.0061274,0.025271,0,0.030637,0.2864,0,0,0,0.079687,0.2763,0.0021237,0.1093
0.036204,0,0.0458,0.028341,0.054647,0.012533,0.0041346,0.0025062,0.0061273,0.025271,0,0.030638,0.28639,0,0,0,0.079687,0.2763,0.0021237,0.1093
0.036202,0,0.0458,0.028341,0.054647,0.012534,0.0041345,0.0025062,0.0061273,0.02527,0,0.030638,0.28639,0,0,0,0.079687,0.2763,0.0021237,0.1093
0.036201,0,0.0458,0.028341,0.054648,0.012534,0.0041343,0.0025062,0.0061272,0.02527,0,0.030638,0.28639,0,0,0,0.079687,0.2763,0.0021237,0.1093
0.0362,0,0.045799,0.028341,0.054649,0.012534,0.0041342,0.0025062,0.0061272,0.02527,0,0.030638,0.28639,0,0,0,0.079686,0.2763,0.0021237,0.1093
0.036199,0,0.045799,0.028341,0.05465,0.012535,0.0041341,0.0025061,0.0061272,0.02527,0,0.030638,0.28639,0,0,0,0.079686,0.2763,0.0021236,0.1093
0.036197,0,0.045799,0.028342,0.054651,0.012535,0.004134,0.0025061,0.0061271,0.02527,0,0.030638,0.28639,0,0,0,0.079686,0.2763,0.0021236,0.1093
0.036196,0,0.045799,0.028342,0.054651,0.012535,0.0041339,0.0025061,0.0061271,0.02527,0,0.030638,0.28639,0,0,0,0.079685,0.2763,0.0021236,0.1093
0.036195,0,0.045798,0.028342,0.054652,0.012535,0.0041338,0.0025061,0.006127,0.02527,0,0.030638,0.28639,0,0,0,0.079685,0.2763,0.0021236,0.1093
0.036194,0,0.045798,0.028342,0.054653,0.012536,0.0041337,0.0025061,0.006127,0.02527,0,0.030638,0.28639,0,0,0,0.079685,0.2763,0.0021236,0.1093
0.036192,0,0.045798,0.028342,0.054654,0.012536,0.0041336,0.0025061,0.0061269,0.02527,0,0.030638,0.28639,0,0,0,0.079685,0.2763,0.0021236,0.1093
0.036191,0,0.045798,0.028342,0.054655,0.012536,0.0041334,0.0025061,0.0061269,0.02527,0,0.030638,0.28639,0,0,0,0.079684,0.2763,0.0021236,0.10931
0.03619,0,0.045797,0.028342,0.054656,0.012537,0.0041333,0.0025061,0.0061269,0.02527,0,0.030638,0.28639,0,0,0,0.079684,0.2763,0.0021236,0.10931
0.036189,0,0.045797,0.028342,0.054656,0.012537,0.0041332,0.0025061,0.0061268,0.02527,0,0.030638,0.28639,0,0,0,0.079684,0.2763,0.0021236,0.10931
0.036188,0,0.045797,0.028342,0.054657,0.012537,0.0041331,0.0025061,0.0061268,0.02527,0,0.030638,0.28639,0,0,0,0.079684,0.2763,0.0021236,0.10931
0.036186,0,0.045797,0.028342,0.054658,0.012538,0.004133,0.0025061,0.0061267,0.02527,0,0.030638,0.28639,0,0,0,0.079683,0.2763,0.0021236,0.10931
0.036185,0,0.045796,0.028343,0.054659,0.012538,0.0041329,0.0025061,0.0061267,0.02527,0,0.030638,0.28639,0,0,0,0.079683,0.2763,0.0021236,0.10931
0.036184,0,0.045796,0.028343,0.05466,0.012538,0.0041328,0.0025061,0.0061267,0.02527,0,0.030638,0.28639,0,0,0,0.079683,0.2763,0.0021235,0.10931
0.036183,0,0.045796,0.028343,0.05466,0.012538,0.0041327,0.0025061,0.0061266,0.02527,0,0.030639,0.28639,0,0,0,0.079682,0.2763,0.0021235,0.10931
0.036181,0,0.045795,0.028343,0.054661,0.012539,0.0041325,0.0025061,0.0061266,0.02527,0,0.030639,0.28639,0,0,0,0.079682,0.2763,0.0021235,0.10931
0.03618,0,0.045795,0.028343,0.054662,0.012539,0.0041324,0.0025061,0.0061265,0.02527,0,0.030639,0.28639,0,0,0,0.079682,0.2763,0.0021235,0.10931
0.036179,0,0.045795,0.028343,0.054663,0.012539,0.0041323,0.0025061,0.0061265,0.025269,0,0.030639,0.28639,0,0,0,0.079682,0.2763,0.0021235,0.10931
0.036178,0,0.045795,0.028343,0.054664,0.01254,0.0041322,0.0025061,0.0061264,0.025269,0,0.030639,0.28639,0,0,0,0.079681,0.2763,0.0021235,0.10931
0.036176,0,0.045794,0.028343,0.054665,0.01254,0.0041321,0.0025061,0.0061264,0.025269,0,0.030639,0.28639,0,0,0,0.079681,0.2763,0.0021235,0.10931
0.036175,0,0.045794,0.028343,0.054665,0.01254,0.004132,0.0025061,0.0061264,0.025269,0,0.030639,0.28639,0,0,0,0.079681,0.2763,0.0021235,0.10931
0.036174,0,0.045794,0.028343,0.054666,0.012541,0.0041319,0.0025061,0.0061263,0.025269,0,0.030639,0.28639,0,0,0,0.07968,0.2763,0.0021235,0.10932
0.036173,0,0.045794,0.028344,0.054667,0.012541,0.0041318,0.0025061,0.0061263,0.025269,0,0.030639,0.28639,0,0,0,0.07968,0.2763,0.0021235,0.10932
0.036171,0,0.045793,0.028344,0.054668,0.012541,0.0041316,0.0025061,0.0061262,0.025269,0,0.030639,0.28639,0,0,0,0.07968,0.2763,0.0021235,0.10932
0.03617,0,0.045793,0.028344,0.054669,0.012541,0.0041315,0.0025061,0.0061262,0.025269,0,0.030639,0.28639,0,0,0,0.07968,0.2763,0.0021235,0.10932
0.036169,0,0.045793,0.028344,0.054669,0.012542,0.0041314,0.0025061,0.0061262,0.025269,0,0.030639,0.28639,0,0,0,0.079679,0.2763,0.0021234,0.10932
0.036168,0,0.045792,0.028344,0.05467,0.012542,0.0041313,0.0025061,0.0061261,0.025269,0,0.030639,0.28639,0,0,0,0.079679,0.2763,0.0021234,0.10932
0.036166,0,0.045792,0.028344,0.054671,0.012542,0.0041312,0.0025061,0.0061261,0.025269,0,0.030639,0.28639,0,0,0,0.079679,0.2763,0.0021234,0.10932
0.036165,0,0.045792,0.028344,0.054672,0.012543,0.0041311,0.0025061,0.006126,0.025269,0,0.030639,0.28639,0,0,0,0.079678,0.2763,0.0021234,0.10932
0.036164,0,0.045792,0.028344,0.054673,0.012543,0.004131,0.0025061,0.006126,0.025269,0,0.030639,0.28639,0,0,0,0.079678,0.2763,0.0021234,0.10932
0.036163,0,0.045791,0.028344,0.054674,0.012543,0.0041309,0.0025061,0.006126,0.025269,0,0.030639,0.28639,0,0,0,0.079678,0.2763,0.0021234,0.10932
