0.0065738,0,0.0058183,0.0025003,0.00018619,6.3874e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065739,0,0.0058183,0.0025003,0.0001862,6.434e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028734,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006574,0,0.0058183,0.0025003,0.0001862,6.4807e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065741,0,0.0058183,0.0025003,0.00018621,6.5273e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065742,0,0.0058183,0.0025003,0.00018622,6.5739e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065743,0,0.0058183,0.0025003,0.00018622,6.6205e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065743,0,0.0058183,0.0025003,0.00018623,6.6671e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065744,0,0.0058183,0.0025002,0.00018623,6.7138e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065745,0,0.0058183,0.0025002,0.00018624,6.7604e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065746,0,0.0058183,0.0025002,0.00018625,6.807e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065747,0,0.0058183,0.0025002,0.00018625,6.8536e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065748,0,0.0058183,0.0025002,0.00018626,6.9003e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065749,0,0.0058183,0.0025002,0.00018627,6.9469e-007,0.044483,0.0012229,0.39324,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065749,0,0.0058183,0.0025002,0.00018627,6.9935e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006575,0,0.0058183,0.0025002,0.00018628,7.0401e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065751,0,0.0058183,0.0025002,0.00018629,7.0868e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065752,0,0.0058183,0.0025002,0.00018629,7.1334e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065753,0,0.0058183,0.0025002,0.0001863,7.18e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065754,0,0.0058183,0.0025002,0.00018631,7.2266e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065754,0,0.0058182,0.0025002,0.00018631,7.2733e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065755,0,0.0058182,0.0025002,0.00018632,7.3199e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065756,0,0.0058182,0.0025002,0.00018633,7.3665e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065757,0,0.0058182,0.0025002,0.00018633,7.4131e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065758,0,0.0058182,0.0025002,0.00018634,7.4597e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065759,0,0.0058182,0.0025001,0.00018634,7.5064e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006576,0,0.0058182,0.0025001,0.00018635,7.553e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006576,0,0.0058182,0.0025001,0.00018636,7.5996e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065761,0,0.0058182,0.0025001,0.00018636,7.6462e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065762,0,0.0058182,0.0025001,0.00018637,7.6929e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065763,0,0.0058182,0.0025001,0.00018638,7.7395e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065764,0,0.0058182,0.0025001,0.00018638,7.7861e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065765,0,0.0058182,0.0025001,0.00018639,7.8327e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065766,0,0.0058182,0.0025001,0.0001864,7.8794e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065766,0,0.0058182,0.0025001,0.0001864,7.926e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065767,0,0.0058182,0.0025001,0.00018641,7.9726e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065768,0,0.0058182,0.0025001,0.00018642,8.0192e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065769,0,0.0058182,0.0025001,0.00018642,8.0658e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006577,0,0.0058182,0.0025001,0.00018643,8.1125e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065771,0,0.0058181,0.0025001,0.00018644,8.1591e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065772,0,0.0058181,0.0025001,0.00018644,8.2057e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065772,0,0.0058181,0.0025001,0.00018645,8.2523e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065773,0,0.0058181,0.0025,0.00018645,8.299e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065774,0,0.0058181,0.0025,0.00018646,8.3456e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065775,0,0.0058181,0.0025,0.00018647,8.3922e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065776,0,0.0058181,0.0025,0.00018647,8.4388e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065777,0,0.0058181,0.0025,0.00018648,8.4855e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065777,0,0.0058181,0.0025,0.00018649,8.5321e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065778,0,0.0058181,0.0025,0.00018649,8.5787e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065779,0,0.0058181,0.0025,0.0001865,8.6253e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006578,0,0.0058181,0.0025,0.00018651,8.672e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065781,0,0.0058181,0.0025,0.00018651,8.7186e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065782,0,0.0058181,0.0025,0.00018652,8.7652e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065783,0,0.0058181,0.0025,0.00018653,8.8118e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065783,0,0.0058181,0.0025,0.00018653,8.8584e-007,0.044483,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065784,0,0.0058181,0.0025,0.00018654,8.9051e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065785,0,0.0058181,0.0025,0.00018655,8.9517e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065786,0,0.0058181,0.0025,0.00018655,8.9983e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028733,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065787,0,0.005818,0.0025,0.00018656,9.0449e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065788,0,0.005818,0.0024999,0.00018656,9.0916e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065789,0,0.005818,0.0024999,0.00018657,9.1382e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065789,0,0.005818,0.0024999,0.00018658,9.1848e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006579,0,0.005818,0.0024999,0.00018658,9.2314e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065791,0,0.005818,0.0024999,0.00018659,9.2781e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065792,0,0.005818,0.0024999,0.0001866,9.3247e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065793,0,0.005818,0.0024999,0.0001866,9.3713e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065794,0,0.005818,0.0024999,0.00018661,9.4179e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065795,0,0.005818,0.0024999,0.00018662,9.4646e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065795,0,0.005818,0.0024999,0.00018662,9.5112e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065796,0,0.005818,0.0024999,0.00018663,9.5578e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065797,0,0.005818,0.0024999,0.00018664,9.6044e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065798,0,0.005818,0.0024999,0.00018664,9.651e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065799,0,0.005818,0.0024999,0.00018665,9.6977e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.00658,0,0.005818,0.0024999,0.00018666,9.7443e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.00658,0,0.005818,0.0024999,0.00018666,9.7909e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065801,0,0.005818,0.0024998,0.00018667,9.8375e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065802,0,0.005818,0.0024998,0.00018667,9.8842e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50932,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065803,0,0.005818,0.0024998,0.00018668,9.9308e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065804,0,0.0058179,0.0024998,0.00018669,9.9774e-007,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065805,0,0.0058179,0.0024998,0.00018669,1.0024e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065806,0,0.0058179,0.0024998,0.0001867,1.0071e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065806,0,0.0058179,0.0024998,0.00018671,1.0117e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065807,0,0.0058179,0.0024998,0.00018671,1.0164e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065808,0,0.0058179,0.0024998,0.00018672,1.0211e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065809,0,0.0058179,0.0024998,0.00018673,1.0257e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006581,0,0.0058179,0.0024998,0.00018673,1.0304e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065811,0,0.0058179,0.0024998,0.00018674,1.035e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065812,0,0.0058179,0.0024998,0.00018675,1.0397e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065812,0,0.0058179,0.0024998,0.00018675,1.0444e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065813,0,0.0058179,0.0024998,0.00018676,1.049e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065814,0,0.0058179,0.0024998,0.00018677,1.0537e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065815,0,0.0058179,0.0024998,0.00018677,1.0584e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065816,0,0.0058179,0.0024997,0.00018678,1.063e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065817,0,0.0058179,0.0024997,0.00018679,1.0677e-006,0.044482,0.0012229,0.39323,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065818,0,0.0058179,0.0024997,0.00018679,1.0723e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065818,0,0.0058179,0.0024997,0.0001868,1.077e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065819,0,0.0058179,0.0024997,0.0001868,1.0817e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006582,0,0.0058178,0.0024997,0.00018681,1.0863e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065821,0,0.0058178,0.0024997,0.00018682,1.091e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065822,0,0.0058178,0.0024997,0.00018682,1.0957e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065823,0,0.0058178,0.0024997,0.00018683,1.1003e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065824,0,0.0058178,0.0024997,0.00018684,1.105e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065824,0,0.0058178,0.0024997,0.00018684,1.1096e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065825,0,0.0058178,0.0024997,0.00018685,1.1143e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065826,0,0.0058178,0.0024997,0.00018686,1.119e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065827,0,0.0058178,0.0024997,0.00018686,1.1236e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065828,0,0.0058178,0.0024997,0.00018687,1.1283e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065829,0,0.0058178,0.0024997,0.00018688,1.1329e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065829,0,0.0058178,0.0024997,0.00018688,1.1376e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006583,0,0.0058178,0.0024996,0.00018689,1.1423e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065831,0,0.0058178,0.0024996,0.0001869,1.1469e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065832,0,0.0058178,0.0024996,0.0001869,1.1516e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065833,0,0.0058178,0.0024996,0.00018691,1.1563e-006,0.044482,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028732,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065834,0,0.0058178,0.0024996,0.00018691,1.1609e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065835,0,0.0058178,0.0024996,0.00018692,1.1656e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065835,0,0.0058178,0.0024996,0.00018693,1.1702e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065836,0,0.0058177,0.0024996,0.00018693,1.1749e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065837,0,0.0058177,0.0024996,0.00018694,1.1796e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065838,0,0.0058177,0.0024996,0.00018695,1.1842e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065839,0,0.0058177,0.0024996,0.00018695,1.1889e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006584,0,0.0058177,0.0024996,0.00018696,1.1936e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065841,0,0.0058177,0.0024996,0.00018697,1.1982e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065841,0,0.0058177,0.0024996,0.00018697,1.2029e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065842,0,0.0058177,0.0024996,0.00018698,1.2075e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065843,0,0.0058177,0.0024996,0.00018699,1.2122e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065844,0,0.0058177,0.0024996,0.00018699,1.2169e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065845,0,0.0058177,0.0024995,0.000187,1.2215e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065846,0,0.0058177,0.0024995,0.00018701,1.2262e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065847,0,0.0058177,0.0024995,0.00018701,1.2309e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065847,0,0.0058177,0.0024995,0.00018702,1.2355e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065848,0,0.0058177,0.0024995,0.00018702,1.2402e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065849,0,0.0058177,0.0024995,0.00018703,1.2448e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006585,0,0.0058177,0.0024995,0.00018704,1.2495e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065851,0,0.0058177,0.0024995,0.00018704,1.2542e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065852,0,0.0058177,0.0024995,0.00018705,1.2588e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065852,0,0.0058177,0.0024995,0.00018706,1.2635e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065853,0,0.0058176,0.0024995,0.00018706,1.2682e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0065854,0,0.0058176,0.0024995,0.00018707,1.2728e-006,0.044481,0.0012229,0.39322,4.0653e-005,0,0.50933,0.028731,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
