0.0079541,0.0006491,0.019678,0.0035251,0.00087702,0.00012755,0.019811,0.0069451,0.58842,0.016574,0,0.1994,0.073821,0,0,0,0.025531,0.030924,0.0016574,0.0041032
0.0079526,0.0006491,0.019678,0.0035251,0.00087707,0.00012756,0.019811,0.006945,0.58842,0.016574,0,0.19941,0.073822,0,0,0,0.025531,0.030925,0.0016574,0.0041044
0.007951,0.0006491,0.019678,0.0035251,0.00087713,0.00012756,0.019811,0.006945,0.58841,0.016574,0,0.19941,0.073823,0,0,0,0.025531,0.030925,0.0016574,0.0041056
0.0079495,0.0006491,0.019678,0.0035251,0.00087718,0.00012757,0.019811,0.006945,0.58841,0.016573,0,0.19941,0.073824,0,0,0,0.025531,0.030925,0.0016574,0.0041068
0.007948,0.0006491,0.019678,0.0035251,0.00087724,0.00012757,0.019811,0.0069449,0.5884,0.016573,0,0.19941,0.073825,0,0,0,0.025531,0.030925,0.0016574,0.004108
0.0079465,0.0006491,0.019678,0.0035251,0.00087729,0.00012758,0.019811,0.0069449,0.5884,0.016573,0,0.19942,0.073826,0,0,0,0.025531,0.030925,0.0016574,0.0041092
0.0079449,0.0006491,0.019678,0.0035251,0.00087735,0.00012759,0.019811,0.0069448,0.5884,0.016573,0,0.19942,0.073827,0,0,0,0.025531,0.030926,0.0016574,0.0041104
0.0079434,0.0006491,0.019678,0.0035251,0.00087741,0.00012759,0.019811,0.0069448,0.58839,0.016573,0,0.19942,0.073828,0,0,0,0.025531,0.030926,0.0016574,0.0041116
0.0079419,0.0006491,0.019678,0.0035251,0.00087746,0.0001276,0.019811,0.0069448,0.58839,0.016573,0,0.19943,0.073829,0,0,0,0.025531,0.030926,0.0016574,0.0041128
0.0079404,0.0006491,0.019678,0.0035251,0.00087752,0.0001276,0.019812,0.0069447,0.58838,0.016573,0,0.19943,0.07383,0,0,0,0.025531,0.030926,0.0016574,0.004114
0.0079389,0.0006491,0.019678,0.0035251,0.00087757,0.00012761,0.019812,0.0069447,0.58838,0.016573,0,0.19943,0.073831,0,0,0,0.025531,0.030926,0.0016574,0.0041151
0.0079373,0.0006491,0.019677,0.0035251,0.00087763,0.00012762,0.019812,0.0069447,0.58838,0.016573,0,0.19944,0.073831,0,0,0,0.025531,0.030926,0.0016574,0.0041163
0.0079358,0.0006491,0.019677,0.0035251,0.00087768,0.00012762,0.019812,0.0069446,0.58837,0.016573,0,0.19944,0.073832,0,0,0,0.025531,0.030927,0.0016574,0.0041175
0.0079343,0.0006491,0.019677,0.003525,0.00087774,0.00012763,0.019812,0.0069446,0.58837,0.016573,0,0.19944,0.073833,0,0,0,0.025531,0.030927,0.0016574,0.0041187
0.0079328,0.0006491,0.019677,0.003525,0.0008778,0.00012763,0.019812,0.0069446,0.58836,0.016573,0,0.19945,0.073834,0,0,0,0.025531,0.030927,0.0016574,0.0041199
0.0079312,0.0006491,0.019677,0.003525,0.00087785,0.00012764,0.019812,0.0069445,0.58836,0.016573,0,0.19945,0.073835,0,0,0,0.025531,0.030927,0.0016574,0.0041211
0.0079297,0.0006491,0.019677,0.003525,0.00087791,0.00012765,0.019812,0.0069445,0.58836,0.016572,0,0.19945,0.073836,0,0,0,0.025531,0.030927,0.0016574,0.0041223
0.0079282,0.0006491,0.019677,0.003525,0.00087796,0.00012765,0.019812,0.0069444,0.58835,0.016572,0,0.19946,0.073837,0,0,0,0.025531,0.030927,0.0016575,0.0041235
0.0079267,0.0006491,0.019677,0.003525,0.00087802,0.00012766,0.019812,0.0069444,0.58835,0.016572,0,0.19946,0.073838,0,0,0,0.025531,0.030928,0.0016575,0.0041247
0.0079252,0.0006491,0.019677,0.003525,0.00087807,0.00012766,0.019812,0.0069444,0.58834,0.016572,0,0.19946,0.073839,0,0,0,0.025531,0.030928,0.0016575,0.0041259
0.0079236,0.0006491,0.019677,0.003525,0.00087813,0.00012767,0.019813,0.0069443,0.58834,0.016572,0,0.19947,0.07384,0,0,0,0.025531,0.030928,0.0016575,0.0041271
0.0079221,0.0006491,0.019677,0.003525,0.00087818,0.00012768,0.019813,0.0069443,0.58834,0.016572,0,0.19947,0.073841,0,0,0,0.025531,0.030928,0.0016575,0.0041282
0.0079206,0.0006491,0.019677,0.003525,0.00087824,0.00012768,0.019813,0.0069443,0.58833,0.016572,0,0.19947,0.073842,0,0,0,0.025531,0.030928,0.0016575,0.0041294
0.0079191,0.0006491,0.019677,0.003525,0.0008783,0.00012769,0.019813,0.0069442,0.58833,0.016572,0,0.19948,0.073843,0,0,0,0.025532,0.030928,0.0016575,0.0041306
0.0079175,0.0006491,0.019677,0.003525,0.00087835,0.00012769,0.019813,0.0069442,0.58832,0.016572,0,0.19948,0.073844,0,0,0,0.025532,0.030929,0.0016575,0.0041318
0.007916,0.0006491,0.019677,0.003525,0.00087841,0.0001277,0.019813,0.0069441,0.58832,0.016572,0,0.19948,0.073845,0,0,0,0.025532,0.030929,0.0016575,0.004133
0.0079145,0.0006491,0.019677,0.003525,0.00087846,0.00012771,0.019813,0.0069441,0.58832,0.016572,0,0.19949,0.073846,0,0,0,0.025532,0.030929,0.0016575,0.0041342
0.007913,0.0006491,0.019677,0.003525,0.00087852,0.00012771,0.019813,0.0069441,0.58831,0.016572,0,0.19949,0.073847,0,0,0,0.025532,0.030929,0.0016575,0.0041354
0.0079115,0.0006491,0.019677,0.003525,0.00087857,0.00012772,0.019813,0.006944,0.58831,0.016572,0,0.19949,0.073848,0,0,0,0.025532,0.030929,0.0016575,0.0041366
0.0079099,0.0006491,0.019677,0.003525,0.00087863,0.00012772,0.019813,0.006944,0.5883,0.016572,0,0.1995,0.073849,0,0,0,0.025532,0.030929,0.0016575,0.0041378
0.0079084,0.0006491,0.019677,0.0035249,0.00087868,0.00012773,0.019813,0.006944,0.5883,0.016571,0,0.1995,0.07385,0,0,0,0.025532,0.03093,0.0016575,0.004139
0.0079069,0.0006491,0.019677,0.0035249,0.00087874,0.00012773,0.019813,0.0069439,0.5883,0.016571,0,0.1995,0.073851,0,0,0,0.025532,0.03093,0.0016575,0.0041402
0.0079054,0.0006491,0.019676,0.0035249,0.0008788,0.00012774,0.019814,0.0069439,0.58829,0.016571,0,0.19951,0.073852,0,0,0,0.025532,0.03093,0.0016575,0.0041414
0.0079038,0.0006491,0.019676,0.0035249,0.00087885,0.00012775,0.019814,0.0069439,0.58829,0.016571,0,0.19951,0.073853,0,0,0,0.025532,0.03093,0.0016575,0.0041425
0.0079023,0.0006491,0.019676,0.0035249,0.00087891,0.00012775,0.019814,0.0069438,0.58828,0.016571,0,0.19951,0.073854,0,0,0,0.025532,0.03093,0.0016575,0.0041437
0.0079008,0.0006491,0.019676,0.0035249,0.00087896,0.00012776,0.019814,0.0069438,0.58828,0.016571,0,0.19952,0.073855,0,0,0,0.025532,0.030931,0.0016575,0.0041449
0.0078993,0.0006491,0.019676,0.0035249,0.00087902,0.00012776,0.019814,0.0069437,0.58827,0.016571,0,0.19952,0.073856,0,0,0,0.025532,0.030931,0.0016575,0.0041461
0.0078978,0.0006491,0.019676,0.0035249,0.00087907,0.00012777,0.019814,0.0069437,0.58827,0.016571,0,0.19952,0.073857,0,0,0,0.025532,0.030931,0.0016575,0.0041473
0.0078962,0.0006491,0.019676,0.0035249,0.00087913,0.00012778,0.019814,0.0069437,0.58827,0.016571,0,0.19952,0.073858,0,0,0,0.025532,0.030931,0.0016575,0.0041485
0.0078947,0.0006491,0.019676,0.0035249,0.00087918,0.00012778,0.019814,0.0069436,0.58826,0.016571,0,0.19953,0.073859,0,0,0,0.025532,0.030931,0.0016575,0.0041497
0.0078932,0.0006491,0.019676,0.0035249,0.00087924,0.00012779,0.019814,0.0069436,0.58826,0.016571,0,0.19953,0.07386,0,0,0,0.025532,0.030931,0.0016575,0.0041509
0.0078917,0.0006491,0.019676,0.0035249,0.0008793,0.00012779,0.019814,0.0069436,0.58825,0.016571,0,0.19953,0.073861,0,0,0,0.025532,0.030932,0.0016575,0.0041521
0.0078901,0.0006491,0.019676,0.0035249,0.00087935,0.0001278,0.019814,0.0069435,0.58825,0.016571,0,0.19954,0.073862,0,0,0,0.025532,0.030932,0.0016575,0.0041533
0.0078886,0.0006491,0.019676,0.0035249,0.00087941,0.00012781,0.019815,0.0069435,0.58825,0.01657,0,0.19954,0.073862,0,0,0,0.025532,0.030932,0.0016575,0.0041545
0.0078871,0.0006491,0.019676,0.0035249,0.00087946,0.00012781,0.019815,0.0069434,0.58824,0.01657,0,0.19954,0.073863,0,0,0,0.025532,0.030932,0.0016575,0.0041556
0.0078856,0.0006491,0.019676,0.0035249,0.00087952,0.00012782,0.019815,0.0069434,0.58824,0.01657,0,0.19955,0.073864,0,0,0,0.025532,0.030932,0.0016575,0.0041568
0.0078841,0.0006491,0.019676,0.0035249,0.00087957,0.00012782,0.019815,0.0069434,0.58823,0.01657,0,0.19955,0.073865,0,0,0,0.025532,0.030932,0.0016575,0.004158
0.0078825,0.0006491,0.019676,0.0035248,0.00087963,0.00012783,0.019815,0.0069433,0.58823,0.01657,0,0.19955,0.073866,0,0,0,0.025532,0.030933,0.0016575,0.0041592
0.007881,0.0006491,0.019676,0.0035248,0.00087969,0.00012784,0.019815,0.0069433,0.58823,0.01657,0,0.19956,0.073867,0,0,0,0.025532,0.030933,0.0016575,0.0041604
0.0078795,0.0006491,0.019676,0.0035248,0.00087974,0.00012784,0.019815,0.0069433,0.58822,0.01657,0,0.19956,0.073868,0,0,0,0.025532,0.030933,0.0016575,0.0041616
0.007878,0.0006491,0.019676,0.0035248,0.0008798,0.00012785,0.019815,0.0069432,0.58822,0.01657,0,0.19956,0.073869,0,0,0,0.025532,0.030933,0.0016575,0.0041628
0.0078764,0.0006491,0.019676,0.0035248,0.00087985,0.00012785,0.019815,0.0069432,0.58821,0.01657,0,0.19957,0.07387,0,0,0,0.025532,0.030933,0.0016575,0.004164
0.0078749,0.0006491,0.019675,0.0035248,0.00087991,0.00012786,0.019815,0.0069432,0.58821,0.01657,0,0.19957,0.073871,0,0,0,0.025532,0.030933,0.0016575,0.0041652
0.0078734,0.0006491,0.019675,0.0035248,0.00087996,0.00012787,0.019815,0.0069431,0.58821,0.01657,0,0.19957,0.073872,0,0,0,0.025533,0.030934,0.0016575,0.0041664
0.0078719,0.0006491,0.019675,0.0035248,0.00088002,0.00012787,0.019816,0.0069431,0.5882,0.01657,0,0.19958,0.073873,0,0,0,0.025533,0.030934,0.0016575,0.0041676
0.0078704,0.0006491,0.019675,0.0035248,0.00088007,0.00012788,0.019816,0.006943,0.5882,0.01657,0,0.19958,0.073874,0,0,0,0.025533,0.030934,0.0016575,0.0041687
0.0078688,0.0006491,0.019675,0.0035248,0.00088013,0.00012788,0.019816,0.006943,0.58819,0.01657,0,0.19958,0.073875,0,0,0,0.025533,0.030934,0.0016575,0.0041699
0.0078673,0.0006491,0.019675,0.0035248,0.00088019,0.00012789,0.019816,0.006943,0.58819,0.016569,0,0.19959,0.073876,0,0,0,0.025533,0.030934,0.0016575,0.0041711
0.0078658,0.0006491,0.019675,0.0035248,0.00088024,0.0001279,0.019816,0.0069429,0.58819,0.016569,0,0.19959,0.073877,0,0,0,0.025533,0.030934,0.0016575,0.0041723
0.0078643,0.0006491,0.019675,0.0035248,0.0008803,0.0001279,0.019816,0.0069429,0.58818,0.016569,0,0.19959,0.073878,0,0,0,0.025533,0.030935,0.0016575,0.0041735
0.0078627,0.0006491,0.019675,0.0035248,0.00088035,0.00012791,0.019816,0.0069429,0.58818,0.016569,0,0.1996,0.073879,0,0,0,0.025533,0.030935,0.0016575,0.0041747
0.0078612,0.0006491,0.019675,0.0035248,0.00088041,0.00012791,0.019816,0.0069428,0.58817,0.016569,0,0.1996,0.07388,0,0,0,0.025533,0.030935,0.0016575,0.0041759
0.0078597,0.0006491,0.019675,0.0035248,0.00088046,0.00012792,0.019816,0.0069428,0.58817,0.016569,0,0.1996,0.073881,0,0,0,0.025533,0.030935,0.0016575,0.0041771
0.0078582,0.0006491,0.019675,0.0035248,0.00088052,0.00012793,0.019816,0.0069427,0.58817,0.016569,0,0.19961,0.073882,0,0,0,0.025533,0.030935,0.0016575,0.0041783
0.0078567,0.0006491,0.019675,0.0035247,0.00088057,0.00012793,0.019816,0.0069427,0.58816,0.016569,0,0.19961,0.073883,0,0,0,0.025533,0.030935,0.0016575,0.0041795
0.0078551,0.0006491,0.019675,0.0035247,0.00088063,0.00012794,0.019816,0.0069427,0.58816,0.016569,0,0.19961,0.073884,0,0,0,0.025533,0.030936,0.0016575,0.0041807
0.0078536,0.0006491,0.019675,0.0035247,0.00088069,0.00012794,0.019817,0.0069426,0.58815,0.016569,0,0.19962,0.073885,0,0,0,0.025533,0.030936,0.0016575,0.0041819
0.0078521,0.0006491,0.019675,0.0035247,0.00088074,0.00012795,0.019817,0.0069426,0.58815,0.016569,0,0.19962,0.073886,0,0,0,0.025533,0.030936,0.0016575,0.004183
0.0078506,0.0006491,0.019675,0.0035247,0.0008808,0.00012796,0.019817,0.0069426,0.58814,0.016569,0,0.19962,0.073887,0,0,0,0.025533,0.030936,0.0016575,0.0041842
0.007849,0.0006491,0.019675,0.0035247,0.00088085,0.00012796,0.019817,0.0069425,0.58814,0.016569,0,0.19962,0.073888,0,0,0,0.025533,0.030936,0.0016575,0.0041854
0.0078475,0.0006491,0.019675,0.0035247,0.00088091,0.00012797,0.019817,0.0069425,0.58814,0.016568,0,0.19963,0.073889,0,0,0,0.025533,0.030937,0.0016575,0.0041866
0.007846,0.0006491,0.019675,0.0035247,0.00088096,0.00012797,0.019817,0.0069425,0.58813,0.016568,0,0.19963,0.07389,0,0,0,0.025533,0.030937,0.0016575,0.0041878
0.0078445,0.0006491,0.019675,0.0035247,0.00088102,0.00012798,0.019817,0.0069424,0.58813,0.016568,0,0.19963,0.073891,0,0,0,0.025533,0.030937,0.0016575,0.004189
0.0078429,0.0006491,0.019674,0.0035247,0.00088107,0.00012799,0.019817,0.0069424,0.58812,0.016568,0,0.19964,0.073892,0,0,0,0.025533,0.030937,0.0016575,0.0041902
0.0078414,0.0006491,0.019674,0.0035247,0.00088113,0.00012799,0.019817,0.0069423,0.58812,0.016568,0,0.19964,0.073893,0,0,0,0.025533,0.030937,0.0016575,0.0041914
0.0078399,0.0006491,0.019674,0.0035247,0.00088119,0.000128,0.019817,0.0069423,0.58812,0.016568,0,0.19964,0.073894,0,0,0,0.025533,0.030937,0.0016575,0.0041926
0.0078384,0.0006491,0.019674,0.0035247,0.00088124,0.000128,0.019817,0.0069423,0.58811,0.016568,0,0.19965,0.073894,0,0,0,0.025533,0.030938,0.0016575,0.0041938
0.0078369,0.0006491,0.019674,0.0035247,0.0008813,0.00012801,0.019818,0.0069422,0.58811,0.016568,0,0.19965,0.073895,0,0,0,0.025533,0.030938,0.0016575,0.004195
0.0078353,0.0006491,0.019674,0.0035247,0.00088135,0.00012802,0.019818,0.0069422,0.5881,0.016568,0,0.19965,0.073896,0,0,0,0.025533,0.030938,0.0016575,0.0041961
0.0078338,0.0006491,0.019674,0.0035247,0.00088141,0.00012802,0.019818,0.0069422,0.5881,0.016568,0,0.19966,0.073897,0,0,0,0.025533,0.030938,0.0016575,0.0041973
0.0078323,0.0006491,0.019674,0.0035247,0.00088146,0.00012803,0.019818,0.0069421,0.5881,0.016568,0,0.19966,0.073898,0,0,0,0.025533,0.030938,0.0016575,0.0041985
0.0078308,0.0006491,0.019674,0.0035247,0.00088152,0.00012803,0.019818,0.0069421,0.58809,0.016568,0,0.19966,0.073899,0,0,0,0.025533,0.030938,0.0016575,0.0041997
0.0078292,0.0006491,0.019674,0.0035246,0.00088157,0.00012804,0.019818,0.006942,0.58809,0.016568,0,0.19967,0.0739,0,0,0,0.025533,0.030939,0.0016575,0.0042009
0.0078277,0.0006491,0.019674,0.0035246,0.00088163,0.00012805,0.019818,0.006942,0.58808,0.016568,0,0.19967,0.073901,0,0,0,0.025534,0.030939,0.0016575,0.0042021
0.0078262,0.0006491,0.019674,0.0035246,0.00088169,0.00012805,0.019818,0.006942,0.58808,0.016567,0,0.19967,0.073902,0,0,0,0.025534,0.030939,0.0016575,0.0042033
0.0078247,0.0006491,0.019674,0.0035246,0.00088174,0.00012806,0.019818,0.0069419,0.58808,0.016567,0,0.19968,0.073903,0,0,0,0.025534,0.030939,0.0016575,0.0042045
0.0078232,0.0006491,0.019674,0.0035246,0.0008818,0.00012806,0.019818,0.0069419,0.58807,0.016567,0,0.19968,0.073904,0,0,0,0.025534,0.030939,0.0016575,0.0042057
0.0078216,0.0006491,0.019674,0.0035246,0.00088185,0.00012807,0.019818,0.0069419,0.58807,0.016567,0,0.19968,0.073905,0,0,0,0.025534,0.030939,0.0016575,0.0042069
0.0078201,0.0006491,0.019674,0.0035246,0.00088191,0.00012808,0.019818,0.0069418,0.58806,0.016567,0,0.19969,0.073906,0,0,0,0.025534,0.03094,0.0016575,0.0042081
0.0078186,0.0006491,0.019674,0.0035246,0.00088196,0.00012808,0.019819,0.0069418,0.58806,0.016567,0,0.19969,0.073907,0,0,0,0.025534,0.03094,0.0016575,0.0042092
0.0078171,0.0006491,0.019674,0.0035246,0.00088202,0.00012809,0.019819,0.0069418,0.58806,0.016567,0,0.19969,0.073908,0,0,0,0.025534,0.03094,0.0016575,0.0042104
0.0078155,0.0006491,0.019674,0.0035246,0.00088208,0.00012809,0.019819,0.0069417,0.58805,0.016567,0,0.1997,0.073909,0,0,0,0.025534,0.03094,0.0016575,0.0042116
0.007814,0.0006491,0.019674,0.0035246,0.00088213,0.0001281,0.019819,0.0069417,0.58805,0.016567,0,0.1997,0.07391,0,0,0,0.025534,0.03094,0.0016575,0.0042128
0.0078125,0.0006491,0.019673,0.0035246,0.00088219,0.00012811,0.019819,0.0069416,0.58804,0.016567,0,0.1997,0.073911,0,0,0,0.025534,0.03094,0.0016575,0.004214
0.007811,0.0006491,0.019673,0.0035246,0.00088224,0.00012811,0.019819,0.0069416,0.58804,0.016567,0,0.19971,0.073912,0,0,0,0.025534,0.030941,0.0016575,0.0042152
0.0078095,0.0006491,0.019673,0.0035246,0.0008823,0.00012812,0.019819,0.0069416,0.58804,0.016567,0,0.19971,0.073913,0,0,0,0.025534,0.030941,0.0016575,0.0042164
0.0078079,0.0006491,0.019673,0.0035246,0.00088235,0.00012812,0.019819,0.0069415,0.58803,0.016567,0,0.19971,0.073914,0,0,0,0.025534,0.030941,0.0016575,0.0042176
0.0078064,0.0006491,0.019673,0.0035246,0.00088241,0.00012813,0.019819,0.0069415,0.58803,0.016566,0,0.19972,0.073915,0,0,0,0.025534,0.030941,0.0016575,0.0042188
0.0078049,0.0006491,0.019673,0.0035246,0.00088246,0.00012813,0.019819,0.0069415,0.58802,0.016566,0,0.19972,0.073916,0,0,0,0.025534,0.030941,0.0016575,0.00422
0.0078034,0.0006491,0.019673,0.0035245,0.00088252,0.00012814,0.019819,0.0069414,0.58802,0.016566,0,0.19972,0.073917,0,0,0,0.025534,0.030942,0.0016575,0.0042212
0.0078018,0.0006491,0.019673,0.0035245,0.00088258,0.00012815,0.01982,0.0069414,0.58802,0.016566,0,0.19973,0.073918,0,0,0,0.025534,0.030942,0.0016575,0.0042223
0.0078003,0.0006491,0.019673,0.0035245,0.00088263,0.00012815,0.01982,0.0069413,0.58801,0.016566,0,0.19973,0.073919,0,0,0,0.025534,0.030942,0.0016575,0.0042235
0.0077988,0.0006491,0.019673,0.0035245,0.00088269,0.00012816,0.01982,0.0069413,0.58801,0.016566,0,0.19973,0.07392,0,0,0,0.025534,0.030942,0.0016575,0.0042247
0.0077973,0.0006491,0.019673,0.0035245,0.00088274,0.00012816,0.01982,0.0069413,0.588,0.016566,0,0.19973,0.073921,0,0,0,0.025534,0.030942,0.0016575,0.0042259
0.0077958,0.0006491,0.019673,0.0035245,0.0008828,0.00012817,0.01982,0.0069412,0.588,0.016566,0,0.19974,0.073922,0,0,0,0.025534,0.030942,0.0016575,0.0042271
0.0077942,0.0006491,0.019673,0.0035245,0.00088285,0.00012818,0.01982,0.0069412,0.58799,0.016566,0,0.19974,0.073923,0,0,0,0.025534,0.030943,0.0016575,0.0042283
0.0077927,0.0006491,0.019673,0.0035245,0.00088291,0.00012818,0.01982,0.0069412,0.58799,0.016566,0,0.19974,0.073924,0,0,0,0.025534,0.030943,0.0016575,0.0042295
0.0077912,0.0006491,0.019673,0.0035245,0.00088296,0.00012819,0.01982,0.0069411,0.58799,0.016566,0,0.19975,0.073925,0,0,0,0.025534,0.030943,0.0016575,0.0042307
0.0077897,0.0006491,0.019673,0.0035245,0.00088302,0.00012819,0.01982,0.0069411,0.58798,0.016566,0,0.19975,0.073925,0,0,0,0.025534,0.030943,0.0016575,0.0042319
0.0077881,0.0006491,0.019673,0.0035245,0.00088308,0.0001282,0.01982,0.0069411,0.58798,0.016566,0,0.19975,0.073926,0,0,0,0.025534,0.030943,0.0016575,0.0042331
0.0077866,0.0006491,0.019673,0.0035245,0.00088313,0.00012821,0.01982,0.006941,0.58797,0.016566,0,0.19976,0.073927,0,0,0,0.025534,0.030943,0.0016576,0.0042343
0.0077851,0.0006491,0.019673,0.0035245,0.00088319,0.00012821,0.019821,0.006941,0.58797,0.016565,0,0.19976,0.073928,0,0,0,0.025534,0.030944,0.0016576,0.0042355
0.0077836,0.0006491,0.019673,0.0035245,0.00088324,0.00012822,0.019821,0.0069409,0.58797,0.016565,0,0.19976,0.073929,0,0,0,0.025534,0.030944,0.0016576,0.0042366
0.0077821,0.0006491,0.019672,0.0035245,0.0008833,0.00012822,0.019821,0.0069409,0.58796,0.016565,0,0.19977,0.07393,0,0,0,0.025535,0.030944,0.0016576,0.0042378
0.0077805,0.0006491,0.019672,0.0035245,0.00088335,0.00012823,0.019821,0.0069409,0.58796,0.016565,0,0.19977,0.073931,0,0,0,0.025535,0.030944,0.0016576,0.004239
0.007779,0.0006491,0.019672,0.0035245,0.00088341,0.00012824,0.019821,0.0069408,0.58795,0.016565,0,0.19977,0.073932,0,0,0,0.025535,0.030944,0.0016576,0.0042402
0.0077775,0.0006491,0.019672,0.0035244,0.00088346,0.00012824,0.019821,0.0069408,0.58795,0.016565,0,0.19978,0.073933,0,0,0,0.025535,0.030944,0.0016576,0.0042414
0.007776,0.0006491,0.019672,0.0035244,0.00088352,0.00012825,0.019821,0.0069408,0.58795,0.016565,0,0.19978,0.073934,0,0,0,0.025535,0.030945,0.0016576,0.0042426
0.0077744,0.0006491,0.019672,0.0035244,0.00088358,0.00012825,0.019821,0.0069407,0.58794,0.016565,0,0.19978,0.073935,0,0,0,0.025535,0.030945,0.0016576,0.0042438
0.0077729,0.0006491,0.019672,0.0035244,0.00088363,0.00012826,0.019821,0.0069407,0.58794,0.016565,0,0.19979,0.073936,0,0,0,0.025535,0.030945,0.0016576,0.004245
0.0077714,0.0006491,0.019672,0.0035244,0.00088369,0.00012827,0.019821,0.0069406,0.58793,0.016565,0,0.19979,0.073937,0,0,0,0.025535,0.030945,0.0016576,0.0042462
0.0077699,0.0006491,0.019672,0.0035244,0.00088374,0.00012827,0.019821,0.0069406,0.58793,0.016565,0,0.19979,0.073938,0,0,0,0.025535,0.030945,0.0016576,0.0042474
0.0077684,0.0006491,0.019672,0.0035244,0.0008838,0.00012828,0.019821,0.0069406,0.58793,0.016565,0,0.1998,0.073939,0,0,0,0.025535,0.030945,0.0016576,0.0042486
0.0077668,0.0006491,0.019672,0.0035244,0.00088385,0.00012828,0.019822,0.0069405,0.58792,0.016565,0,0.1998,0.07394,0,0,0,0.025535,0.030946,0.0016576,0.0042497
0.0077653,0.0006491,0.019672,0.0035244,0.00088391,0.00012829,0.019822,0.0069405,0.58792,0.016564,0,0.1998,0.073941,0,0,0,0.025535,0.030946,0.0016576,0.0042509
0.0077638,0.0006491,0.019672,0.0035244,0.00088396,0.0001283,0.019822,0.0069405,0.58791,0.016564,0,0.19981,0.073942,0,0,0,0.025535,0.030946,0.0016576,0.0042521
0.0077623,0.0006491,0.019672,0.0035244,0.00088402,0.0001283,0.019822,0.0069404,0.58791,0.016564,0,0.19981,0.073943,0,0,0,0.025535,0.030946,0.0016576,0.0042533
0.0077607,0.0006491,0.019672,0.0035244,0.00088408,0.00012831,0.019822,0.0069404,0.58791,0.016564,0,0.19981,0.073944,0,0,0,0.025535,0.030946,0.0016576,0.0042545
0.0077592,0.0006491,0.019672,0.0035244,0.00088413,0.00012831,0.019822,0.0069404,0.5879,0.016564,0,0.19982,0.073945,0,0,0,0.025535,0.030946,0.0016576,0.0042557
0.0077577,0.0006491,0.019672,0.0035244,0.00088419,0.00012832,0.019822,0.0069403,0.5879,0.016564,0,0.19982,0.073946,0,0,0,0.025535,0.030947,0.0016576,0.0042569
0.0077562,0.0006491,0.019672,0.0035244,0.00088424,0.00012833,0.019822,0.0069403,0.58789,0.016564,0,0.19982,0.073947,0,0,0,0.025535,0.030947,0.0016576,0.0042581
0.0077547,0.0006491,0.019672,0.0035244,0.0008843,0.00012833,0.019822,0.0069402,0.58789,0.016564,0,0.19983,0.073948,0,0,0,0.025535,0.030947,0.0016576,0.0042593
0.0077531,0.0006491,0.019672,0.0035244,0.00088435,0.00012834,0.019822,0.0069402,0.58789,0.016564,0,0.19983,0.073949,0,0,0,0.025535,0.030947,0.0016576,0.0042605
0.0077516,0.0006491,0.019672,0.0035243,0.00088441,0.00012834,0.019822,0.0069402,0.58788,0.016564,0,0.19983,0.07395,0,0,0,0.025535,0.030947,0.0016576,0.0042617
0.0077501,0.0006491,0.019671,0.0035243,0.00088447,0.00012835,0.019823,0.0069401,0.58788,0.016564,0,0.19983,0.073951,0,0,0,0.025535,0.030948,0.0016576,0.0042628
0.0077486,0.0006491,0.019671,0.0035243,0.00088452,0.00012836,0.019823,0.0069401,0.58787,0.016564,0,0.19984,0.073952,0,0,0,0.025535,0.030948,0.0016576,0.004264
0.007747,0.0006491,0.019671,0.0035243,0.00088458,0.00012836,0.019823,0.0069401,0.58787,0.016564,0,0.19984,0.073953,0,0,0,0.025535,0.030948,0.0016576,0.0042652
0.0077455,0.0006491,0.019671,0.0035243,0.00088463,0.00012837,0.019823,0.00694,0.58786,0.016564,0,0.19984,0.073954,0,0,0,0.025535,0.030948,0.0016576,0.0042664
