0.028757,0,0.072189,0.039037,0.031969,0.0044737,0.0045184,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066223,0.029675
0.028757,0,0.072189,0.039037,0.031969,0.0044738,0.0045185,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066223,0.029675
0.028757,0,0.072189,0.039036,0.031969,0.0044738,0.0045185,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066223,0.029675
0.028758,0,0.072189,0.039036,0.03197,0.0044738,0.0045185,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029675
0.028758,0,0.072189,0.039036,0.03197,0.0044738,0.0045185,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029675
0.028758,0,0.072189,0.039036,0.03197,0.0044739,0.0045186,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029675
0.028758,0,0.072189,0.039036,0.03197,0.0044739,0.0045186,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029674
0.028758,0,0.072188,0.039036,0.03197,0.0044739,0.0045186,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029674
0.028759,0,0.072188,0.039036,0.031971,0.0044739,0.0045186,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029674
0.028759,0,0.072188,0.039036,0.031971,0.0044739,0.0045187,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066222,0.029674
0.028759,0,0.072188,0.039036,0.031971,0.004474,0.0045187,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.028759,0,0.072188,0.039036,0.031971,0.004474,0.0045187,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.028759,0,0.072188,0.039036,0.031971,0.004474,0.0045187,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.02876,0,0.072188,0.039036,0.031972,0.004474,0.0045188,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.02876,0,0.072188,0.039036,0.031972,0.0044741,0.0045188,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.02876,0,0.072188,0.039036,0.031972,0.0044741,0.0045188,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.0066221,0.029674
0.02876,0,0.072188,0.039036,0.031972,0.0044741,0.0045188,0.033272,0.19802,0.06212,0,0.14651,0.33425,0,0,0,0.0030678,0.0055183,0.006622,0.029674
0.02876,0,0.072188,0.039036,0.031972,0.0044741,0.0045188,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055183,0.006622,0.029674
0.02876,0,0.072188,0.039036,0.031973,0.0044742,0.0045189,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.006622,0.029674
0.028761,0,0.072188,0.039036,0.031973,0.0044742,0.0045189,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.006622,0.029674
0.028761,0,0.072188,0.039036,0.031973,0.0044742,0.0045189,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.006622,0.029674
0.028761,0,0.072188,0.039036,0.031973,0.0044742,0.0045189,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.006622,0.029674
0.028761,0,0.072188,0.039036,0.031973,0.0044742,0.004519,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.006622,0.029674
0.028761,0,0.072188,0.039036,0.031974,0.0044743,0.004519,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028762,0,0.072188,0.039036,0.031974,0.0044743,0.004519,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028762,0,0.072188,0.039036,0.031974,0.0044743,0.004519,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028762,0,0.072187,0.039036,0.031974,0.0044743,0.0045191,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028762,0,0.072187,0.039036,0.031974,0.0044744,0.0045191,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028762,0,0.072187,0.039036,0.031975,0.0044744,0.0045191,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066219,0.029673
0.028763,0,0.072187,0.039036,0.031975,0.0044744,0.0045191,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028763,0,0.072187,0.039035,0.031975,0.0044744,0.0045192,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028763,0,0.072187,0.039035,0.031975,0.0044745,0.0045192,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028763,0,0.072187,0.039035,0.031975,0.0044745,0.0045192,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028763,0,0.072187,0.039035,0.031976,0.0044745,0.0045192,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028763,0,0.072187,0.039035,0.031976,0.0044745,0.0045193,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028764,0,0.072187,0.039035,0.031976,0.0044745,0.0045193,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066218,0.029673
0.028764,0,0.072187,0.039035,0.031976,0.0044746,0.0045193,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029673
0.028764,0,0.072187,0.039035,0.031976,0.0044746,0.0045193,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029673
0.028764,0,0.072187,0.039035,0.031977,0.0044746,0.0045194,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029673
0.028764,0,0.072187,0.039035,0.031977,0.0044746,0.0045194,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029673
0.028765,0,0.072187,0.039035,0.031977,0.0044747,0.0045194,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029672
0.028765,0,0.072187,0.039035,0.031977,0.0044747,0.0045194,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029672
0.028765,0,0.072187,0.039035,0.031977,0.0044747,0.0045195,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066217,0.029672
0.028765,0,0.072187,0.039035,0.031978,0.0044747,0.0045195,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028765,0,0.072186,0.039035,0.031978,0.0044748,0.0045195,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028766,0,0.072186,0.039035,0.031978,0.0044748,0.0045195,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028766,0,0.072186,0.039035,0.031978,0.0044748,0.0045195,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028766,0,0.072186,0.039035,0.031978,0.0044748,0.0045196,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028766,0,0.072186,0.039035,0.031979,0.0044748,0.0045196,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066216,0.029672
0.028766,0,0.072186,0.039035,0.031979,0.0044749,0.0045196,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.031979,0.0044749,0.0045196,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.031979,0.0044749,0.0045197,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.031979,0.0044749,0.0045197,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.03198,0.004475,0.0045197,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.03198,0.004475,0.0045197,0.033272,0.19802,0.06212,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028767,0,0.072186,0.039035,0.03198,0.004475,0.0045198,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066215,0.029672
0.028768,0,0.072186,0.039035,0.03198,0.004475,0.0045198,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029672
0.028768,0,0.072186,0.039034,0.03198,0.0044751,0.0045198,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029672
0.028768,0,0.072186,0.039034,0.031981,0.0044751,0.0045198,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029671
0.028768,0,0.072186,0.039034,0.031981,0.0044751,0.0045199,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029671
0.028768,0,0.072186,0.039034,0.031981,0.0044751,0.0045199,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029671
0.028769,0,0.072186,0.039034,0.031981,0.0044751,0.0045199,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066214,0.029671
0.028769,0,0.072186,0.039034,0.031981,0.0044752,0.0045199,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.028769,0,0.072185,0.039034,0.031982,0.0044752,0.00452,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.028769,0,0.072185,0.039034,0.031982,0.0044752,0.00452,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.028769,0,0.072185,0.039034,0.031982,0.0044752,0.00452,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.02877,0,0.072185,0.039034,0.031982,0.0044753,0.00452,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.02877,0,0.072185,0.039034,0.031982,0.0044753,0.0045201,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.02877,0,0.072185,0.039034,0.031983,0.0044753,0.0045201,0.033272,0.19802,0.062119,0,0.14651,0.33424,0,0,0,0.0030678,0.0055182,0.0066213,0.029671
0.02877,0,0.072185,0.039034,0.031983,0.0044753,0.0045201,0.033272,0.19802,0.062119,0,0.14651,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.02877,0,0.072185,0.039034,0.031983,0.0044754,0.0045201,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.02877,0,0.072185,0.039034,0.031983,0.0044754,0.0045202,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.028771,0,0.072185,0.039034,0.031983,0.0044754,0.0045202,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.028771,0,0.072185,0.039034,0.031984,0.0044754,0.0045202,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.028771,0,0.072185,0.039034,0.031984,0.0044754,0.0045202,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.029671
0.028771,0,0.072185,0.039034,0.031984,0.0044755,0.0045202,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066212,0.02967
0.028771,0,0.072185,0.039034,0.031984,0.0044755,0.0045203,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028772,0,0.072185,0.039034,0.031984,0.0044755,0.0045203,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028772,0,0.072185,0.039034,0.031985,0.0044755,0.0045203,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028772,0,0.072185,0.039034,0.031985,0.0044756,0.0045203,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028772,0,0.072185,0.039034,0.031985,0.0044756,0.0045204,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028772,0,0.072185,0.039034,0.031985,0.0044756,0.0045204,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.0066211,0.02967
0.028773,0,0.072184,0.039034,0.031985,0.0044756,0.0045204,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028773,0,0.072184,0.039034,0.031986,0.0044757,0.0045204,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028773,0,0.072184,0.039034,0.031986,0.0044757,0.0045205,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028773,0,0.072184,0.039033,0.031986,0.0044757,0.0045205,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028773,0,0.072184,0.039033,0.031986,0.0044757,0.0045205,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028773,0,0.072184,0.039033,0.031986,0.0044757,0.0045205,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055182,0.006621,0.02967
0.028774,0,0.072184,0.039033,0.031987,0.0044758,0.0045206,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.006621,0.02967
0.028774,0,0.072184,0.039033,0.031987,0.0044758,0.0045206,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.02967
0.028774,0,0.072184,0.039033,0.031987,0.0044758,0.0045206,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.02967
0.028774,0,0.072184,0.039033,0.031987,0.0044758,0.0045206,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.02967
0.028774,0,0.072184,0.039033,0.031987,0.0044759,0.0045207,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.029669
0.028775,0,0.072184,0.039033,0.031988,0.0044759,0.0045207,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.029669
0.028775,0,0.072184,0.039033,0.031988,0.0044759,0.0045207,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066209,0.029669
0.028775,0,0.072184,0.039033,0.031988,0.0044759,0.0045207,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028775,0,0.072184,0.039033,0.031988,0.004476,0.0045208,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028775,0,0.072184,0.039033,0.031988,0.004476,0.0045208,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028776,0,0.072184,0.039033,0.031989,0.004476,0.0045208,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028776,0,0.072184,0.039033,0.031989,0.004476,0.0045208,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028776,0,0.072184,0.039033,0.031989,0.004476,0.0045209,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028776,0,0.072183,0.039033,0.031989,0.0044761,0.0045209,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066208,0.029669
0.028776,0,0.072183,0.039033,0.031989,0.0044761,0.0045209,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028776,0,0.072183,0.039033,0.03199,0.0044761,0.0045209,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028777,0,0.072183,0.039033,0.03199,0.0044761,0.004521,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028777,0,0.072183,0.039033,0.03199,0.0044762,0.004521,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028777,0,0.072183,0.039033,0.03199,0.0044762,0.004521,0.033272,0.19802,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028777,0,0.072183,0.039033,0.03199,0.0044762,0.004521,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028777,0,0.072183,0.039033,0.031991,0.0044762,0.004521,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066207,0.029669
0.028778,0,0.072183,0.039033,0.031991,0.0044763,0.0045211,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028778,0,0.072183,0.039033,0.031991,0.0044763,0.0045211,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028778,0,0.072183,0.039033,0.031991,0.0044763,0.0045211,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028778,0,0.072183,0.039032,0.031991,0.0044763,0.0045211,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028778,0,0.072183,0.039032,0.031992,0.0044763,0.0045212,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028779,0,0.072183,0.039032,0.031992,0.0044764,0.0045212,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066206,0.029668
0.028779,0,0.072183,0.039032,0.031992,0.0044764,0.0045212,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.028779,0,0.072183,0.039032,0.031992,0.0044764,0.0045212,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.028779,0,0.072183,0.039032,0.031992,0.0044764,0.0045213,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.028779,0,0.072183,0.039032,0.031993,0.0044765,0.0045213,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.028779,0,0.072182,0.039032,0.031993,0.0044765,0.0045213,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.02878,0,0.072182,0.039032,0.031993,0.0044765,0.0045213,0.033272,0.19803,0.062119,0,0.1465,0.33423,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.02878,0,0.072182,0.039032,0.031993,0.0044765,0.0045214,0.033272,0.19803,0.062119,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066205,0.029668
0.02878,0,0.072182,0.039032,0.031993,0.0044766,0.0045214,0.033272,0.19803,0.062119,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029668
0.02878,0,0.072182,0.039032,0.031994,0.0044766,0.0045214,0.033272,0.19803,0.062119,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029668
0.02878,0,0.072182,0.039032,0.031994,0.0044766,0.0045214,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029668
0.028781,0,0.072182,0.039032,0.031994,0.0044766,0.0045215,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029668
0.028781,0,0.072182,0.039032,0.031994,0.0044766,0.0045215,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029668
0.028781,0,0.072182,0.039032,0.031994,0.0044767,0.0045215,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066204,0.029667
0.028781,0,0.072182,0.039032,0.031995,0.0044767,0.0045215,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028781,0,0.072182,0.039032,0.031995,0.0044767,0.0045216,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031995,0.0044767,0.0045216,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031995,0.0044768,0.0045216,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031995,0.0044768,0.0045216,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031996,0.0044768,0.0045217,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031996,0.0044768,0.0045217,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066203,0.029667
0.028782,0,0.072182,0.039032,0.031996,0.0044769,0.0045217,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028783,0,0.072182,0.039032,0.031996,0.0044769,0.0045217,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028783,0,0.072182,0.039032,0.031996,0.0044769,0.0045217,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028783,0,0.072181,0.039032,0.031997,0.0044769,0.0045218,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028783,0,0.072181,0.039032,0.031997,0.0044769,0.0045218,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028783,0,0.072181,0.039031,0.031997,0.004477,0.0045218,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028784,0,0.072181,0.039031,0.031997,0.004477,0.0045218,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066202,0.029667
0.028784,0,0.072181,0.039031,0.031997,0.004477,0.0045219,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029667
0.028784,0,0.072181,0.039031,0.031998,0.004477,0.0045219,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029667
0.028784,0,0.072181,0.039031,0.031998,0.0044771,0.0045219,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029666
0.028784,0,0.072181,0.039031,0.031998,0.0044771,0.0045219,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029666
0.028785,0,0.072181,0.039031,0.031998,0.0044771,0.004522,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029666
0.028785,0,0.072181,0.039031,0.031998,0.0044771,0.004522,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.0066201,0.029666
0.028785,0,0.072181,0.039031,0.031999,0.0044772,0.004522,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.00662,0.029666
0.028785,0,0.072181,0.039031,0.031999,0.0044772,0.004522,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.00662,0.029666
0.028785,0,0.072181,0.039031,0.031999,0.0044772,0.0045221,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.00662,0.029666
0.028786,0,0.072181,0.039031,0.031999,0.0044772,0.0045221,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.00662,0.029666
0.028786,0,0.072181,0.039031,0.031999,0.0044772,0.0045221,0.033272,0.19803,0.062118,0,0.1465,0.33422,0,0,0,0.0030678,0.0055181,0.00662,0.029666
