0.013477,0,0.038869,0.028893,0.026642,0.0024188,0.068291,0.00015343,0.018711,0.0031815,0,0.67908,0.069106,0,0,0,0.019862,0.027497,0.002381,0.0014426
0.013476,0,0.038868,0.028893,0.026643,0.0024192,0.068291,0.00015343,0.018711,0.0031815,0,0.67908,0.069106,0,0,0,0.019862,0.027496,0.002381,0.0014427
0.013476,0,0.038867,0.028893,0.026645,0.0024196,0.068291,0.00015343,0.018711,0.0031814,0,0.67908,0.069105,0,0,0,0.019862,0.027496,0.002381,0.0014427
0.013476,0,0.038867,0.028893,0.026647,0.00242,0.06829,0.00015343,0.01871,0.0031814,0,0.67908,0.069105,0,0,0,0.019862,0.027496,0.0023811,0.0014428
0.013475,0,0.038866,0.028894,0.026649,0.0024204,0.06829,0.00015343,0.01871,0.0031814,0,0.67907,0.069105,0,0,0,0.019861,0.027496,0.0023811,0.0014429
0.013475,0,0.038865,0.028894,0.02665,0.0024208,0.06829,0.00015343,0.01871,0.0031813,0,0.67907,0.069105,0,0,0,0.019861,0.027495,0.0023811,0.001443
0.013475,0,0.038865,0.028894,0.026652,0.0024212,0.068289,0.00015343,0.01871,0.0031813,0,0.67907,0.069105,0,0,0,0.019861,0.027495,0.0023811,0.001443
0.013474,0,0.038864,0.028895,0.026654,0.0024216,0.068289,0.00015343,0.01871,0.0031812,0,0.67907,0.069105,0,0,0,0.019861,0.027495,0.0023811,0.0014431
0.013474,0,0.038863,0.028895,0.026655,0.002422,0.068289,0.00015343,0.01871,0.0031812,0,0.67907,0.069105,0,0,0,0.019861,0.027495,0.0023811,0.0014432
0.013473,0,0.038863,0.028895,0.026657,0.0024224,0.068288,0.00015343,0.01871,0.0031811,0,0.67907,0.069105,0,0,0,0.019861,0.027494,0.0023812,0.0014432
0.013473,0,0.038862,0.028895,0.026659,0.0024228,0.068288,0.00015343,0.01871,0.0031811,0,0.67907,0.069105,0,0,0,0.019861,0.027494,0.0023812,0.0014433
0.013473,0,0.038861,0.028896,0.026661,0.0024232,0.068288,0.00015343,0.01871,0.003181,0,0.67907,0.069105,0,0,0,0.019861,0.027494,0.0023812,0.0014434
0.013472,0,0.038861,0.028896,0.026662,0.0024236,0.068287,0.00015343,0.01871,0.003181,0,0.67907,0.069105,0,0,0,0.019861,0.027493,0.0023812,0.0014434
0.013472,0,0.03886,0.028896,0.026664,0.002424,0.068287,0.00015343,0.01871,0.003181,0,0.67907,0.069105,0,0,0,0.01986,0.027493,0.0023812,0.0014435
0.013472,0,0.038859,0.028896,0.026666,0.0024244,0.068287,0.00015343,0.01871,0.0031809,0,0.67907,0.069105,0,0,0,0.01986,0.027493,0.0023812,0.0014436
0.013471,0,0.038859,0.028897,0.026667,0.0024248,0.068286,0.00015342,0.01871,0.0031809,0,0.67907,0.069105,0,0,0,0.01986,0.027493,0.0023813,0.0014436
0.013471,0,0.038858,0.028897,0.026669,0.0024252,0.068286,0.00015342,0.01871,0.0031808,0,0.67907,0.069105,0,0,0,0.01986,0.027492,0.0023813,0.0014437
0.013471,0,0.038857,0.028897,0.026671,0.0024256,0.068286,0.00015342,0.01871,0.0031808,0,0.67907,0.069104,0,0,0,0.01986,0.027492,0.0023813,0.0014438
0.01347,0,0.038857,0.028897,0.026673,0.002426,0.068285,0.00015342,0.01871,0.0031807,0,0.67907,0.069104,0,0,0,0.01986,0.027492,0.0023813,0.0014438
0.01347,0,0.038856,0.028898,0.026674,0.0024264,0.068285,0.00015342,0.01871,0.0031807,0,0.67907,0.069104,0,0,0,0.01986,0.027492,0.0023813,0.0014439
0.013469,0,0.038855,0.028898,0.026676,0.0024268,0.068285,0.00015342,0.018709,0.0031806,0,0.67907,0.069104,0,0,0,0.01986,0.027491,0.0023813,0.001444
0.013469,0,0.038855,0.028898,0.026678,0.0024272,0.068284,0.00015342,0.018709,0.0031806,0,0.67907,0.069104,0,0,0,0.019859,0.027491,0.0023814,0.001444
0.013469,0,0.038854,0.028899,0.026679,0.0024276,0.068284,0.00015342,0.018709,0.0031806,0,0.67906,0.069104,0,0,0,0.019859,0.027491,0.0023814,0.0014441
0.013468,0,0.038853,0.028899,0.026681,0.002428,0.068284,0.00015342,0.018709,0.0031805,0,0.67906,0.069104,0,0,0,0.019859,0.027491,0.0023814,0.0014442
0.013468,0,0.038853,0.028899,0.026683,0.0024284,0.068283,0.00015342,0.018709,0.0031805,0,0.67906,0.069104,0,0,0,0.019859,0.02749,0.0023814,0.0014442
0.013468,0,0.038852,0.028899,0.026685,0.0024288,0.068283,0.00015342,0.018709,0.0031804,0,0.67906,0.069104,0,0,0,0.019859,0.02749,0.0023814,0.0014443
0.013467,0,0.038851,0.0289,0.026686,0.0024292,0.068283,0.00015342,0.018709,0.0031804,0,0.67906,0.069104,0,0,0,0.019859,0.02749,0.0023814,0.0014444
0.013467,0,0.038851,0.0289,0.026688,0.0024296,0.068282,0.00015342,0.018709,0.0031803,0,0.67906,0.069104,0,0,0,0.019859,0.027489,0.0023815,0.0014444
0.013467,0,0.03885,0.0289,0.02669,0.00243,0.068282,0.00015342,0.018709,0.0031803,0,0.67906,0.069104,0,0,0,0.019859,0.027489,0.0023815,0.0014445
0.013466,0,0.038849,0.0289,0.026691,0.0024304,0.068282,0.00015342,0.018709,0.0031802,0,0.67906,0.069104,0,0,0,0.019859,0.027489,0.0023815,0.0014446
0.013466,0,0.038849,0.028901,0.026693,0.0024308,0.068281,0.00015342,0.018709,0.0031802,0,0.67906,0.069104,0,0,0,0.019858,0.027489,0.0023815,0.0014446
0.013465,0,0.038848,0.028901,0.026695,0.0024312,0.068281,0.00015342,0.018709,0.0031802,0,0.67906,0.069103,0,0,0,0.019858,0.027488,0.0023815,0.0014447
0.013465,0,0.038847,0.028901,0.026697,0.0024316,0.068281,0.00015342,0.018709,0.0031801,0,0.67906,0.069103,0,0,0,0.019858,0.027488,0.0023815,0.0014448
0.013465,0,0.038847,0.028902,0.026698,0.002432,0.06828,0.00015342,0.018709,0.0031801,0,0.67906,0.069103,0,0,0,0.019858,0.027488,0.0023816,0.0014449
0.013464,0,0.038846,0.028902,0.0267,0.0024324,0.06828,0.00015342,0.018709,0.00318,0,0.67906,0.069103,0,0,0,0.019858,0.027488,0.0023816,0.0014449
0.013464,0,0.038845,0.028902,0.026702,0.0024327,0.06828,0.00015342,0.018709,0.00318,0,0.67906,0.069103,0,0,0,0.019858,0.027487,0.0023816,0.001445
0.013464,0,0.038845,0.028902,0.026703,0.0024331,0.068279,0.00015342,0.018709,0.0031799,0,0.67906,0.069103,0,0,0,0.019858,0.027487,0.0023816,0.0014451
0.013463,0,0.038844,0.028903,0.026705,0.0024335,0.068279,0.00015342,0.018709,0.0031799,0,0.67906,0.069103,0,0,0,0.019858,0.027487,0.0023816,0.0014451
0.013463,0,0.038843,0.028903,0.026707,0.0024339,0.068279,0.00015342,0.018708,0.0031798,0,0.67906,0.069103,0,0,0,0.019858,0.027487,0.0023816,0.0014452
0.013463,0,0.038843,0.028903,0.026709,0.0024343,0.068278,0.00015342,0.018708,0.0031798,0,0.67906,0.069103,0,0,0,0.019857,0.027486,0.0023817,0.0014453
0.013462,0,0.038842,0.028903,0.02671,0.0024347,0.068278,0.00015342,0.018708,0.0031798,0,0.67905,0.069103,0,0,0,0.019857,0.027486,0.0023817,0.0014453
0.013462,0,0.038841,0.028904,0.026712,0.0024351,0.068278,0.00015342,0.018708,0.0031797,0,0.67905,0.069103,0,0,0,0.019857,0.027486,0.0023817,0.0014454
0.013461,0,0.038841,0.028904,0.026714,0.0024355,0.068277,0.00015342,0.018708,0.0031797,0,0.67905,0.069103,0,0,0,0.019857,0.027485,0.0023817,0.0014455
0.013461,0,0.03884,0.028904,0.026715,0.0024359,0.068277,0.00015342,0.018708,0.0031796,0,0.67905,0.069103,0,0,0,0.019857,0.027485,0.0023817,0.0014455
0.013461,0,0.038839,0.028905,0.026717,0.0024363,0.068277,0.00015342,0.018708,0.0031796,0,0.67905,0.069103,0,0,0,0.019857,0.027485,0.0023817,0.0014456
0.01346,0,0.038839,0.028905,0.026719,0.0024367,0.068276,0.00015342,0.018708,0.0031795,0,0.67905,0.069103,0,0,0,0.019857,0.027485,0.0023818,0.0014457
0.01346,0,0.038838,0.028905,0.026721,0.0024371,0.068276,0.00015342,0.018708,0.0031795,0,0.67905,0.069102,0,0,0,0.019857,0.027484,0.0023818,0.0014457
0.01346,0,0.038837,0.028905,0.026722,0.0024375,0.068275,0.00015342,0.018708,0.0031794,0,0.67905,0.069102,0,0,0,0.019856,0.027484,0.0023818,0.0014458
0.013459,0,0.038837,0.028906,0.026724,0.0024379,0.068275,0.00015342,0.018708,0.0031794,0,0.67905,0.069102,0,0,0,0.019856,0.027484,0.0023818,0.0014459
0.013459,0,0.038836,0.028906,0.026726,0.0024383,0.068275,0.00015342,0.018708,0.0031794,0,0.67905,0.069102,0,0,0,0.019856,0.027484,0.0023818,0.0014459
0.013459,0,0.038835,0.028906,0.026728,0.0024387,0.068274,0.00015342,0.018708,0.0031793,0,0.67905,0.069102,0,0,0,0.019856,0.027483,0.0023818,0.001446
0.013458,0,0.038835,0.028906,0.026729,0.0024391,0.068274,0.00015342,0.018708,0.0031793,0,0.67905,0.069102,0,0,0,0.019856,0.027483,0.0023819,0.0014461
0.013458,0,0.038834,0.028907,0.026731,0.0024395,0.068274,0.00015342,0.018708,0.0031792,0,0.67905,0.069102,0,0,0,0.019856,0.027483,0.0023819,0.0014461
0.013457,0,0.038834,0.028907,0.026733,0.0024399,0.068273,0.00015342,0.018708,0.0031792,0,0.67905,0.069102,0,0,0,0.019856,0.027483,0.0023819,0.0014462
0.013457,0,0.038833,0.028907,0.026734,0.0024403,0.068273,0.00015342,0.018708,0.0031791,0,0.67905,0.069102,0,0,0,0.019856,0.027482,0.0023819,0.0014463
0.013457,0,0.038832,0.028908,0.026736,0.0024407,0.068273,0.00015342,0.018707,0.0031791,0,0.67905,0.069102,0,0,0,0.019856,0.027482,0.0023819,0.0014463
0.013456,0,0.038832,0.028908,0.026738,0.0024411,0.068272,0.00015342,0.018707,0.003179,0,0.67905,0.069102,0,0,0,0.019855,0.027482,0.0023819,0.0014464
0.013456,0,0.038831,0.028908,0.02674,0.0024415,0.068272,0.00015342,0.018707,0.003179,0,0.67905,0.069102,0,0,0,0.019855,0.027481,0.002382,0.0014465
0.013456,0,0.03883,0.028908,0.026741,0.0024419,0.068272,0.00015342,0.018707,0.003179,0,0.67904,0.069102,0,0,0,0.019855,0.027481,0.002382,0.0014465
0.013455,0,0.03883,0.028909,0.026743,0.0024423,0.068271,0.00015342,0.018707,0.0031789,0,0.67904,0.069102,0,0,0,0.019855,0.027481,0.002382,0.0014466
0.013455,0,0.038829,0.028909,0.026745,0.0024427,0.068271,0.00015342,0.018707,0.0031789,0,0.67904,0.069102,0,0,0,0.019855,0.027481,0.002382,0.0014467
0.013455,0,0.038828,0.028909,0.026746,0.0024431,0.068271,0.00015342,0.018707,0.0031788,0,0.67904,0.069101,0,0,0,0.019855,0.02748,0.002382,0.0014468
0.013454,0,0.038828,0.028909,0.026748,0.0024435,0.06827,0.00015342,0.018707,0.0031788,0,0.67904,0.069101,0,0,0,0.019855,0.02748,0.002382,0.0014468
0.013454,0,0.038827,0.02891,0.02675,0.0024439,0.06827,0.00015342,0.018707,0.0031787,0,0.67904,0.069101,0,0,0,0.019855,0.02748,0.0023821,0.0014469
0.013453,0,0.038826,0.02891,0.026752,0.0024443,0.06827,0.00015342,0.018707,0.0031787,0,0.67904,0.069101,0,0,0,0.019854,0.02748,0.0023821,0.001447
0.013453,0,0.038826,0.02891,0.026753,0.0024447,0.068269,0.00015342,0.018707,0.0031786,0,0.67904,0.069101,0,0,0,0.019854,0.027479,0.0023821,0.001447
0.013453,0,0.038825,0.028911,0.026755,0.0024451,0.068269,0.00015342,0.018707,0.0031786,0,0.67904,0.069101,0,0,0,0.019854,0.027479,0.0023821,0.0014471
0.013452,0,0.038824,0.028911,0.026757,0.0024455,0.068269,0.00015342,0.018707,0.0031786,0,0.67904,0.069101,0,0,0,0.019854,0.027479,0.0023821,0.0014472
0.013452,0,0.038824,0.028911,0.026758,0.0024459,0.068268,0.00015342,0.018707,0.0031785,0,0.67904,0.069101,0,0,0,0.019854,0.027479,0.0023821,0.0014472
0.013452,0,0.038823,0.028911,0.02676,0.0024463,0.068268,0.00015342,0.018707,0.0031785,0,0.67904,0.069101,0,0,0,0.019854,0.027478,0.0023822,0.0014473
0.013451,0,0.038822,0.028912,0.026762,0.0024467,0.068268,0.00015341,0.018707,0.0031784,0,0.67904,0.069101,0,0,0,0.019854,0.027478,0.0023822,0.0014474
0.013451,0,0.038822,0.028912,0.026764,0.0024471,0.068267,0.00015341,0.018707,0.0031784,0,0.67904,0.069101,0,0,0,0.019854,0.027478,0.0023822,0.0014474
0.013451,0,0.038821,0.028912,0.026765,0.0024475,0.068267,0.00015341,0.018706,0.0031783,0,0.67904,0.069101,0,0,0,0.019854,0.027477,0.0023822,0.0014475
0.01345,0,0.03882,0.028912,0.026767,0.0024479,0.068267,0.00015341,0.018706,0.0031783,0,0.67904,0.069101,0,0,0,0.019853,0.027477,0.0023822,0.0014476
0.01345,0,0.03882,0.028913,0.026769,0.0024483,0.068266,0.00015341,0.018706,0.0031783,0,0.67904,0.069101,0,0,0,0.019853,0.027477,0.0023822,0.0014476
0.01345,0,0.038819,0.028913,0.02677,0.0024487,0.068266,0.00015341,0.018706,0.0031782,0,0.67904,0.069101,0,0,0,0.019853,0.027477,0.0023823,0.0014477
0.013449,0,0.038818,0.028913,0.026772,0.0024491,0.068266,0.00015341,0.018706,0.0031782,0,0.67903,0.0691,0,0,0,0.019853,0.027476,0.0023823,0.0014478
0.013449,0,0.038818,0.028913,0.026774,0.0024495,0.068265,0.00015341,0.018706,0.0031781,0,0.67903,0.0691,0,0,0,0.019853,0.027476,0.0023823,0.0014478
0.013448,0,0.038817,0.028914,0.026776,0.0024499,0.068265,0.00015341,0.018706,0.0031781,0,0.67903,0.0691,0,0,0,0.019853,0.027476,0.0023823,0.0014479
0.013448,0,0.038816,0.028914,0.026777,0.0024503,0.068265,0.00015341,0.018706,0.003178,0,0.67903,0.0691,0,0,0,0.019853,0.027476,0.0023823,0.001448
0.013448,0,0.038816,0.028914,0.026779,0.0024507,0.068264,0.00015341,0.018706,0.003178,0,0.67903,0.0691,0,0,0,0.019853,0.027475,0.0023823,0.001448
0.013447,0,0.038815,0.028915,0.026781,0.0024511,0.068264,0.00015341,0.018706,0.0031779,0,0.67903,0.0691,0,0,0,0.019852,0.027475,0.0023824,0.0014481
0.013447,0,0.038814,0.028915,0.026782,0.0024515,0.068264,0.00015341,0.018706,0.0031779,0,0.67903,0.0691,0,0,0,0.019852,0.027475,0.0023824,0.0014482
0.013447,0,0.038814,0.028915,0.026784,0.0024519,0.068263,0.00015341,0.018706,0.0031779,0,0.67903,0.0691,0,0,0,0.019852,0.027475,0.0023824,0.0014482
0.013446,0,0.038813,0.028915,0.026786,0.0024523,0.068263,0.00015341,0.018706,0.0031778,0,0.67903,0.0691,0,0,0,0.019852,0.027474,0.0023824,0.0014483
0.013446,0,0.038812,0.028916,0.026788,0.0024527,0.068263,0.00015341,0.018706,0.0031778,0,0.67903,0.0691,0,0,0,0.019852,0.027474,0.0023824,0.0014484
0.013446,0,0.038812,0.028916,0.026789,0.0024531,0.068262,0.00015341,0.018706,0.0031777,0,0.67903,0.0691,0,0,0,0.019852,0.027474,0.0023824,0.0014484
0.013445,0,0.038811,0.028916,0.026791,0.0024535,0.068262,0.00015341,0.018706,0.0031777,0,0.67903,0.0691,0,0,0,0.019852,0.027473,0.0023825,0.0014485
0.013445,0,0.03881,0.028916,0.026793,0.0024539,0.068262,0.00015341,0.018706,0.0031776,0,0.67903,0.0691,0,0,0,0.019852,0.027473,0.0023825,0.0014486
0.013444,0,0.03881,0.028917,0.026794,0.0024543,0.068261,0.00015341,0.018706,0.0031776,0,0.67903,0.0691,0,0,0,0.019852,0.027473,0.0023825,0.0014486
0.013444,0,0.038809,0.028917,0.026796,0.0024547,0.068261,0.00015341,0.018705,0.0031775,0,0.67903,0.0691,0,0,0,0.019851,0.027473,0.0023825,0.0014487
0.013444,0,0.038808,0.028917,0.026798,0.0024551,0.068261,0.00015341,0.018705,0.0031775,0,0.67903,0.069099,0,0,0,0.019851,0.027472,0.0023825,0.0014488
0.013443,0,0.038808,0.028918,0.0268,0.0024555,0.06826,0.00015341,0.018705,0.0031775,0,0.67903,0.069099,0,0,0,0.019851,0.027472,0.0023825,0.0014489
0.013443,0,0.038807,0.028918,0.026801,0.0024559,0.06826,0.00015341,0.018705,0.0031774,0,0.67903,0.069099,0,0,0,0.019851,0.027472,0.0023826,0.0014489
0.013443,0,0.038806,0.028918,0.026803,0.0024563,0.06826,0.00015341,0.018705,0.0031774,0,0.67902,0.069099,0,0,0,0.019851,0.027472,0.0023826,0.001449
0.013442,0,0.038806,0.028918,0.026805,0.0024567,0.068259,0.00015341,0.018705,0.0031773,0,0.67902,0.069099,0,0,0,0.019851,0.027471,0.0023826,0.0014491
0.013442,0,0.038805,0.028919,0.026807,0.0024571,0.068259,0.00015341,0.018705,0.0031773,0,0.67902,0.069099,0,0,0,0.019851,0.027471,0.0023826,0.0014491
0.013442,0,0.038804,0.028919,0.026808,0.0024575,0.068259,0.00015341,0.018705,0.0031772,0,0.67902,0.069099,0,0,0,0.019851,0.027471,0.0023826,0.0014492
0.013441,0,0.038804,0.028919,0.02681,0.0024579,0.068258,0.00015341,0.018705,0.0031772,0,0.67902,0.069099,0,0,0,0.019851,0.027471,0.0023826,0.0014493
0.013441,0,0.038803,0.028919,0.026812,0.0024583,0.068258,0.00015341,0.018705,0.0031771,0,0.67902,0.069099,0,0,0,0.01985,0.02747,0.0023827,0.0014493
0.01344,0,0.038802,0.02892,0.026813,0.0024587,0.068258,0.00015341,0.018705,0.0031771,0,0.67902,0.069099,0,0,0,0.01985,0.02747,0.0023827,0.0014494
0.01344,0,0.038802,0.02892,0.026815,0.0024591,0.068257,0.00015341,0.018705,0.0031771,0,0.67902,0.069099,0,0,0,0.01985,0.02747,0.0023827,0.0014495
0.01344,0,0.038801,0.02892,0.026817,0.0024595,0.068257,0.00015341,0.018705,0.003177,0,0.67902,0.069099,0,0,0,0.01985,0.027469,0.0023827,0.0014495
0.013439,0,0.0388,0.028921,0.026819,0.0024599,0.068257,0.00015341,0.018705,0.003177,0,0.67902,0.069099,0,0,0,0.01985,0.027469,0.0023827,0.0014496
0.013439,0,0.0388,0.028921,0.02682,0.0024603,0.068256,0.00015341,0.018705,0.0031769,0,0.67902,0.069099,0,0,0,0.01985,0.027469,0.0023827,0.0014497
0.013439,0,0.038799,0.028921,0.026822,0.0024607,0.068256,0.00015341,0.018705,0.0031769,0,0.67902,0.069098,0,0,0,0.01985,0.027469,0.0023828,0.0014497
0.013438,0,0.038798,0.028921,0.026824,0.002461,0.068256,0.00015341,0.018705,0.0031768,0,0.67902,0.069098,0,0,0,0.01985,0.027468,0.0023828,0.0014498
0.013438,0,0.038798,0.028922,0.026825,0.0024614,0.068255,0.00015341,0.018704,0.0031768,0,0.67902,0.069098,0,0,0,0.019849,0.027468,0.0023828,0.0014499
0.013438,0,0.038797,0.028922,0.026827,0.0024618,0.068255,0.00015341,0.018704,0.0031767,0,0.67902,0.069098,0,0,0,0.019849,0.027468,0.0023828,0.0014499
0.013437,0,0.038797,0.028922,0.026829,0.0024622,0.068255,0.00015341,0.018704,0.0031767,0,0.67902,0.069098,0,0,0,0.019849,0.027468,0.0023828,0.00145
0.013437,0,0.038796,0.028922,0.026831,0.0024626,0.068254,0.00015341,0.018704,0.0031767,0,0.67902,0.069098,0,0,0,0.019849,0.027467,0.0023828,0.0014501
0.013436,0,0.038795,0.028923,0.026832,0.002463,0.068254,0.00015341,0.018704,0.0031766,0,0.67901,0.069098,0,0,0,0.019849,0.027467,0.0023829,0.0014501
0.013436,0,0.038795,0.028923,0.026834,0.0024634,0.068254,0.00015341,0.018704,0.0031766,0,0.67901,0.069098,0,0,0,0.019849,0.027467,0.0023829,0.0014502
0.013436,0,0.038794,0.028923,0.026836,0.0024638,0.068253,0.00015341,0.018704,0.0031765,0,0.67901,0.069098,0,0,0,0.019849,0.027467,0.0023829,0.0014503
0.013435,0,0.038793,0.028924,0.026837,0.0024642,0.068253,0.00015341,0.018704,0.0031765,0,0.67901,0.069098,0,0,0,0.019849,0.027466,0.0023829,0.0014503
0.013435,0,0.038793,0.028924,0.026839,0.0024646,0.068253,0.00015341,0.018704,0.0031764,0,0.67901,0.069098,0,0,0,0.019849,0.027466,0.0023829,0.0014504
0.013435,0,0.038792,0.028924,0.026841,0.002465,0.068252,0.00015341,0.018704,0.0031764,0,0.67901,0.069098,0,0,0,0.019848,0.027466,0.0023829,0.0014505
0.013434,0,0.038791,0.028924,0.026843,0.0024654,0.068252,0.00015341,0.018704,0.0031763,0,0.67901,0.069098,0,0,0,0.019848,0.027465,0.002383,0.0014505
0.013434,0,0.038791,0.028925,0.026844,0.0024658,0.068252,0.00015341,0.018704,0.0031763,0,0.67901,0.069098,0,0,0,0.019848,0.027465,0.002383,0.0014506
0.013434,0,0.03879,0.028925,0.026846,0.0024662,0.068251,0.00015341,0.018704,0.0031763,0,0.67901,0.069098,0,0,0,0.019848,0.027465,0.002383,0.0014507
0.013433,0,0.038789,0.028925,0.026848,0.0024666,0.068251,0.00015341,0.018704,0.0031762,0,0.67901,0.069097,0,0,0,0.019848,0.027465,0.002383,0.0014508
0.013433,0,0.038789,0.028925,0.026849,0.002467,0.068251,0.00015341,0.018704,0.0031762,0,0.67901,0.069097,0,0,0,0.019848,0.027464,0.002383,0.0014508
0.013432,0,0.038788,0.028926,0.026851,0.0024674,0.06825,0.00015341,0.018704,0.0031761,0,0.67901,0.069097,0,0,0,0.019848,0.027464,0.002383,0.0014509
0.013432,0,0.038787,0.028926,0.026853,0.0024678,0.06825,0.00015341,0.018704,0.0031761,0,0.67901,0.069097,0,0,0,0.019848,0.027464,0.0023831,0.001451
0.013432,0,0.038787,0.028926,0.026855,0.0024682,0.06825,0.00015341,0.018704,0.003176,0,0.67901,0.069097,0,0,0,0.019847,0.027464,0.0023831,0.001451
0.013431,0,0.038786,0.028927,0.026856,0.0024686,0.068249,0.0001534,0.018703,0.003176,0,0.67901,0.069097,0,0,0,0.019847,0.027463,0.0023831,0.0014511
0.013431,0,0.038785,0.028927,0.026858,0.002469,0.068249,0.0001534,0.018703,0.0031759,0,0.67901,0.069097,0,0,0,0.019847,0.027463,0.0023831,0.0014512
0.013431,0,0.038785,0.028927,0.02686,0.0024694,0.068249,0.0001534,0.018703,0.0031759,0,0.67901,0.069097,0,0,0,0.019847,0.027463,0.0023831,0.0014512
0.01343,0,0.038784,0.028927,0.026861,0.0024698,0.068248,0.0001534,0.018703,0.0031759,0,0.67901,0.069097,0,0,0,0.019847,0.027463,0.0023831,0.0014513
0.01343,0,0.038783,0.028928,0.026863,0.0024702,0.068248,0.0001534,0.018703,0.0031758,0,0.679,0.069097,0,0,0,0.019847,0.027462,0.0023832,0.0014514
0.01343,0,0.038783,0.028928,0.026865,0.0024706,0.068248,0.0001534,0.018703,0.0031758,0,0.679,0.069097,0,0,0,0.019847,0.027462,0.0023832,0.0014514
0.013429,0,0.038782,0.028928,0.026867,0.002471,0.068247,0.0001534,0.018703,0.0031757,0,0.679,0.069097,0,0,0,0.019847,0.027462,0.0023832,0.0014515
0.013429,0,0.038781,0.028928,0.026868,0.0024714,0.068247,0.0001534,0.018703,0.0031757,0,0.679,0.069097,0,0,0,0.019847,0.027461,0.0023832,0.0014516
0.013428,0,0.038781,0.028929,0.02687,0.0024718,0.068247,0.0001534,0.018703,0.0031756,0,0.679,0.069097,0,0,0,0.019846,0.027461,0.0023832,0.0014516
0.013428,0,0.03878,0.028929,0.026872,0.0024722,0.068246,0.0001534,0.018703,0.0031756,0,0.679,0.069097,0,0,0,0.019846,0.027461,0.0023832,0.0014517
0.013428,0,0.038779,0.028929,0.026873,0.0024726,0.068246,0.0001534,0.018703,0.0031755,0,0.679,0.069096,0,0,0,0.019846,0.027461,0.0023833,0.0014518
0.013427,0,0.038779,0.028929,0.026875,0.002473,0.068246,0.0001534,0.018703,0.0031755,0,0.679,0.069096,0,0,0,0.019846,0.02746,0.0023833,0.0014518
0.013427,0,0.038778,0.02893,0.026877,0.0024734,0.068245,0.0001534,0.018703,0.0031755,0,0.679,0.069096,0,0,0,0.019846,0.02746,0.0023833,0.0014519
0.013427,0,0.038777,0.02893,0.026879,0.0024738,0.068245,0.0001534,0.018703,0.0031754,0,0.679,0.069096,0,0,0,0.019846,0.02746,0.0023833,0.001452
0.013426,0,0.038777,0.02893,0.02688,0.0024742,0.068245,0.0001534,0.018703,0.0031754,0,0.679,0.069096,0,0,0,0.019846,0.02746,0.0023833,0.001452
0.013426,0,0.038776,0.028931,0.026882,0.0024746,0.068244,0.0001534,0.018703,0.0031753,0,0.679,0.069096,0,0,0,0.019846,0.027459,0.0023833,0.0014521
0.013426,0,0.038775,0.028931,0.026884,0.002475,0.068244,0.0001534,0.018703,0.0031753,0,0.679,0.069096,0,0,0,0.019845,0.027459,0.0023834,0.0014522
0.013425,0,0.038775,0.028931,0.026886,0.0024754,0.068244,0.0001534,0.018702,0.0031752,0,0.679,0.069096,0,0,0,0.019845,0.027459,0.0023834,0.0014522
0.013425,0,0.038774,0.028931,0.026887,0.0024758,0.068243,0.0001534,0.018702,0.0031752,0,0.679,0.069096,0,0,0,0.019845,0.027459,0.0023834,0.0014523
0.013424,0,0.038773,0.028932,0.026889,0.0024762,0.068243,0.0001534,0.018702,0.0031751,0,0.679,0.069096,0,0,0,0.019845,0.027458,0.0023834,0.0014524
0.013424,0,0.038773,0.028932,0.026891,0.0024766,0.068243,0.0001534,0.018702,0.0031751,0,0.679,0.069096,0,0,0,0.019845,0.027458,0.0023834,0.0014524
0.013424,0,0.038772,0.028932,0.026892,0.002477,0.068242,0.0001534,0.018702,0.0031751,0,0.679,0.069096,0,0,0,0.019845,0.027458,0.0023834,0.0014525
0.013423,0,0.038771,0.028932,0.026894,0.0024774,0.068242,0.0001534,0.018702,0.003175,0,0.67899,0.069096,0,0,0,0.019845,0.027457,0.0023835,0.0014526
