0.0036073,0,0.024279,0.0032574,0.001734,0.00052061,0.0045229,0.01601,0.21658,0.014661,0,0.25022,0.39506,0,0,0,0.022264,0.037567,0.0085761,0.0011446
0.0036073,0,0.024279,0.0032574,0.0017341,0.00052062,0.004523,0.01601,0.21658,0.01466,0,0.25022,0.39506,0,0,0,0.022263,0.037567,0.0085761,0.0011446
0.0036073,0,0.024279,0.0032574,0.0017341,0.00052063,0.004523,0.01601,0.21658,0.01466,0,0.25022,0.39506,0,0,0,0.022263,0.037566,0.0085761,0.0011446
0.0036073,0,0.024279,0.0032574,0.0017342,0.00052064,0.0045231,0.016009,0.21657,0.01466,0,0.25022,0.39506,0,0,0,0.022263,0.037566,0.0085761,0.0011446
0.0036073,0,0.024278,0.0032574,0.0017343,0.00052065,0.0045232,0.016009,0.21657,0.01466,0,0.25022,0.39506,0,0,0,0.022262,0.037566,0.0085761,0.0011446
0.0036072,0,0.024278,0.0032575,0.0017343,0.00052066,0.0045232,0.016009,0.21657,0.01466,0,0.25023,0.39507,0,0,0,0.022262,0.037565,0.0085761,0.0011446
0.0036072,0,0.024278,0.0032575,0.0017344,0.00052067,0.0045233,0.016009,0.21657,0.01466,0,0.25023,0.39507,0,0,0,0.022261,0.037565,0.0085761,0.0011446
0.0036072,0,0.024278,0.0032575,0.0017345,0.00052068,0.0045234,0.016009,0.21656,0.01466,0,0.25023,0.39507,0,0,0,0.022261,0.037564,0.008576,0.0011446
0.0036072,0,0.024278,0.0032575,0.0017345,0.00052069,0.0045234,0.016009,0.21656,0.01466,0,0.25023,0.39507,0,0,0,0.02226,0.037564,0.008576,0.0011447
0.0036072,0,0.024278,0.0032575,0.0017346,0.0005207,0.0045235,0.016009,0.21656,0.01466,0,0.25024,0.39507,0,0,0,0.02226,0.037563,0.008576,0.0011447
0.0036072,0,0.024278,0.0032575,0.0017347,0.00052071,0.0045236,0.016009,0.21656,0.01466,0,0.25024,0.39507,0,0,0,0.022259,0.037563,0.008576,0.0011447
0.0036072,0,0.024278,0.0032575,0.0017347,0.00052072,0.0045236,0.016009,0.21655,0.01466,0,0.25024,0.39507,0,0,0,0.022259,0.037563,0.008576,0.0011447
0.0036072,0,0.024278,0.0032575,0.0017348,0.00052073,0.0045237,0.016009,0.21655,0.01466,0,0.25024,0.39507,0,0,0,0.022258,0.037562,0.008576,0.0011447
0.0036072,0,0.024278,0.0032575,0.0017349,0.00052074,0.0045238,0.016009,0.21655,0.01466,0,0.25024,0.39508,0,0,0,0.022258,0.037562,0.008576,0.0011447
0.0036071,0,0.024278,0.0032575,0.0017349,0.00052075,0.0045238,0.016009,0.21655,0.01466,0,0.25025,0.39508,0,0,0,0.022257,0.037561,0.008576,0.0011447
0.0036071,0,0.024278,0.0032576,0.001735,0.00052077,0.0045239,0.016009,0.21655,0.01466,0,0.25025,0.39508,0,0,0,0.022257,0.037561,0.008576,0.0011447
0.0036071,0,0.024278,0.0032576,0.0017351,0.00052078,0.004524,0.016009,0.21654,0.01466,0,0.25025,0.39508,0,0,0,0.022257,0.03756,0.008576,0.0011447
0.0036071,0,0.024278,0.0032576,0.0017351,0.00052079,0.004524,0.016009,0.21654,0.01466,0,0.25025,0.39508,0,0,0,0.022256,0.03756,0.008576,0.0011448
0.0036071,0,0.024278,0.0032576,0.0017352,0.0005208,0.0045241,0.016009,0.21654,0.014659,0,0.25025,0.39508,0,0,0,0.022256,0.03756,0.008576,0.0011448
0.0036071,0,0.024277,0.0032576,0.0017353,0.00052081,0.0045242,0.016009,0.21654,0.014659,0,0.25026,0.39508,0,0,0,0.022255,0.037559,0.008576,0.0011448
0.0036071,0,0.024277,0.0032576,0.0017353,0.00052082,0.0045242,0.016009,0.21653,0.014659,0,0.25026,0.39508,0,0,0,0.022255,0.037559,0.008576,0.0011448
0.0036071,0,0.024277,0.0032576,0.0017354,0.00052083,0.0045243,0.016009,0.21653,0.014659,0,0.25026,0.39509,0,0,0,0.022254,0.037558,0.008576,0.0011448
0.003607,0,0.024277,0.0032576,0.0017355,0.00052084,0.0045244,0.016009,0.21653,0.014659,0,0.25026,0.39509,0,0,0,0.022254,0.037558,0.008576,0.0011448
0.003607,0,0.024277,0.0032576,0.0017356,0.00052085,0.0045244,0.016009,0.21653,0.014659,0,0.25026,0.39509,0,0,0,0.022253,0.037557,0.008576,0.0011448
0.003607,0,0.024277,0.0032576,0.0017356,0.00052086,0.0045245,0.016009,0.21652,0.014659,0,0.25027,0.39509,0,0,0,0.022253,0.037557,0.008576,0.0011448
0.003607,0,0.024277,0.0032577,0.0017357,0.00052087,0.0045246,0.016009,0.21652,0.014659,0,0.25027,0.39509,0,0,0,0.022252,0.037557,0.008576,0.0011448
0.003607,0,0.024277,0.0032577,0.0017358,0.00052088,0.0045246,0.016009,0.21652,0.014659,0,0.25027,0.39509,0,0,0,0.022252,0.037556,0.008576,0.0011449
0.003607,0,0.024277,0.0032577,0.0017358,0.00052089,0.0045247,0.016009,0.21652,0.014659,0,0.25027,0.39509,0,0,0,0.022251,0.037556,0.008576,0.0011449
0.003607,0,0.024277,0.0032577,0.0017359,0.0005209,0.0045248,0.016009,0.21651,0.014659,0,0.25027,0.39509,0,0,0,0.022251,0.037555,0.008576,0.0011449
0.003607,0,0.024277,0.0032577,0.001736,0.00052091,0.0045248,0.016009,0.21651,0.014659,0,0.25028,0.3951,0,0,0,0.022251,0.037555,0.008576,0.0011449
0.003607,0,0.024277,0.0032577,0.001736,0.00052092,0.0045249,0.016008,0.21651,0.014659,0,0.25028,0.3951,0,0,0,0.02225,0.037554,0.008576,0.0011449
0.0036069,0,0.024277,0.0032577,0.0017361,0.00052093,0.004525,0.016008,0.21651,0.014659,0,0.25028,0.3951,0,0,0,0.02225,0.037554,0.008576,0.0011449
0.0036069,0,0.024277,0.0032577,0.0017362,0.00052094,0.004525,0.016008,0.2165,0.014659,0,0.25028,0.3951,0,0,0,0.022249,0.037554,0.008576,0.0011449
0.0036069,0,0.024276,0.0032577,0.0017362,0.00052095,0.0045251,0.016008,0.2165,0.014659,0,0.25028,0.3951,0,0,0,0.022249,0.037553,0.008576,0.0011449
0.0036069,0,0.024276,0.0032578,0.0017363,0.00052096,0.0045252,0.016008,0.2165,0.014658,0,0.25029,0.3951,0,0,0,0.022248,0.037553,0.0085759,0.0011449
0.0036069,0,0.024276,0.0032578,0.0017364,0.00052097,0.0045252,0.016008,0.2165,0.014658,0,0.25029,0.3951,0,0,0,0.022248,0.037552,0.0085759,0.001145
0.0036069,0,0.024276,0.0032578,0.0017364,0.00052098,0.0045253,0.016008,0.2165,0.014658,0,0.25029,0.3951,0,0,0,0.022247,0.037552,0.0085759,0.001145
0.0036069,0,0.024276,0.0032578,0.0017365,0.00052099,0.0045254,0.016008,0.21649,0.014658,0,0.25029,0.39511,0,0,0,0.022247,0.037551,0.0085759,0.001145
0.0036069,0,0.024276,0.0032578,0.0017366,0.000521,0.0045254,0.016008,0.21649,0.014658,0,0.25029,0.39511,0,0,0,0.022246,0.037551,0.0085759,0.001145
0.0036069,0,0.024276,0.0032578,0.0017366,0.00052101,0.0045255,0.016008,0.21649,0.014658,0,0.2503,0.39511,0,0,0,0.022246,0.03755,0.0085759,0.001145
0.0036068,0,0.024276,0.0032578,0.0017367,0.00052103,0.0045256,0.016008,0.21649,0.014658,0,0.2503,0.39511,0,0,0,0.022245,0.03755,0.0085759,0.001145
0.0036068,0,0.024276,0.0032578,0.0017368,0.00052104,0.0045256,0.016008,0.21648,0.014658,0,0.2503,0.39511,0,0,0,0.022245,0.03755,0.0085759,0.001145
0.0036068,0,0.024276,0.0032578,0.0017369,0.00052105,0.0045257,0.016008,0.21648,0.014658,0,0.2503,0.39511,0,0,0,0.022245,0.037549,0.0085759,0.001145
0.0036068,0,0.024276,0.0032578,0.0017369,0.00052106,0.0045258,0.016008,0.21648,0.014658,0,0.2503,0.39511,0,0,0,0.022244,0.037549,0.0085759,0.001145
0.0036068,0,0.024276,0.0032579,0.001737,0.00052107,0.0045258,0.016008,0.21648,0.014658,0,0.25031,0.39511,0,0,0,0.022244,0.037548,0.0085759,0.0011451
0.0036068,0,0.024276,0.0032579,0.0017371,0.00052108,0.0045259,0.016008,0.21647,0.014658,0,0.25031,0.39512,0,0,0,0.022243,0.037548,0.0085759,0.0011451
0.0036068,0,0.024276,0.0032579,0.0017371,0.00052109,0.004526,0.016008,0.21647,0.014658,0,0.25031,0.39512,0,0,0,0.022243,0.037547,0.0085759,0.0011451
0.0036068,0,0.024276,0.0032579,0.0017372,0.0005211,0.004526,0.016008,0.21647,0.014658,0,0.25031,0.39512,0,0,0,0.022242,0.037547,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017373,0.00052111,0.0045261,0.016008,0.21647,0.014658,0,0.25031,0.39512,0,0,0,0.022242,0.037547,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017373,0.00052112,0.0045262,0.016008,0.21646,0.014658,0,0.25032,0.39512,0,0,0,0.022241,0.037546,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017374,0.00052113,0.0045262,0.016008,0.21646,0.014657,0,0.25032,0.39512,0,0,0,0.022241,0.037546,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017375,0.00052114,0.0045263,0.016008,0.21646,0.014657,0,0.25032,0.39512,0,0,0,0.02224,0.037545,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017375,0.00052115,0.0045264,0.016008,0.21646,0.014657,0,0.25032,0.39512,0,0,0,0.02224,0.037545,0.0085759,0.0011451
0.0036067,0,0.024275,0.0032579,0.0017376,0.00052116,0.0045264,0.016008,0.21645,0.014657,0,0.25032,0.39513,0,0,0,0.022239,0.037544,0.0085759,0.0011452
0.0036067,0,0.024275,0.003258,0.0017377,0.00052117,0.0045265,0.016008,0.21645,0.014657,0,0.25033,0.39513,0,0,0,0.022239,0.037544,0.0085759,0.0011452
0.0036067,0,0.024275,0.003258,0.0017377,0.00052118,0.0045266,0.016008,0.21645,0.014657,0,0.25033,0.39513,0,0,0,0.022239,0.037544,0.0085759,0.0011452
0.0036067,0,0.024275,0.003258,0.0017378,0.00052119,0.0045266,0.016007,0.21645,0.014657,0,0.25033,0.39513,0,0,0,0.022238,0.037543,0.0085759,0.0011452
0.0036066,0,0.024275,0.003258,0.0017379,0.0005212,0.0045267,0.016007,0.21644,0.014657,0,0.25033,0.39513,0,0,0,0.022238,0.037543,0.0085759,0.0011452
0.0036066,0,0.024275,0.003258,0.0017379,0.00052121,0.0045268,0.016007,0.21644,0.014657,0,0.25034,0.39513,0,0,0,0.022237,0.037542,0.0085759,0.0011452
0.0036066,0,0.024275,0.003258,0.001738,0.00052122,0.0045268,0.016007,0.21644,0.014657,0,0.25034,0.39513,0,0,0,0.022237,0.037542,0.0085759,0.0011452
0.0036066,0,0.024275,0.003258,0.0017381,0.00052123,0.0045269,0.016007,0.21644,0.014657,0,0.25034,0.39513,0,0,0,0.022236,0.037541,0.0085758,0.0011452
0.0036066,0,0.024275,0.003258,0.0017381,0.00052124,0.004527,0.016007,0.21644,0.014657,0,0.25034,0.39514,0,0,0,0.022236,0.037541,0.0085758,0.0011452
0.0036066,0,0.024275,0.003258,0.0017382,0.00052125,0.004527,0.016007,0.21643,0.014657,0,0.25034,0.39514,0,0,0,0.022235,0.037541,0.0085758,0.0011453
0.0036066,0,0.024274,0.003258,0.0017383,0.00052126,0.0045271,0.016007,0.21643,0.014657,0,0.25035,0.39514,0,0,0,0.022235,0.03754,0.0085758,0.0011453
0.0036066,0,0.024274,0.0032581,0.0017384,0.00052128,0.0045272,0.016007,0.21643,0.014657,0,0.25035,0.39514,0,0,0,0.022234,0.03754,0.0085758,0.0011453
0.0036066,0,0.024274,0.0032581,0.0017384,0.00052129,0.0045272,0.016007,0.21643,0.014657,0,0.25035,0.39514,0,0,0,0.022234,0.037539,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017385,0.0005213,0.0045273,0.016007,0.21642,0.014656,0,0.25035,0.39514,0,0,0,0.022233,0.037539,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017386,0.00052131,0.0045274,0.016007,0.21642,0.014656,0,0.25035,0.39514,0,0,0,0.022233,0.037538,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017386,0.00052132,0.0045274,0.016007,0.21642,0.014656,0,0.25036,0.39514,0,0,0,0.022233,0.037538,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017387,0.00052133,0.0045275,0.016007,0.21642,0.014656,0,0.25036,0.39515,0,0,0,0.022232,0.037538,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017388,0.00052134,0.0045276,0.016007,0.21641,0.014656,0,0.25036,0.39515,0,0,0,0.022232,0.037537,0.0085758,0.0011453
0.0036065,0,0.024274,0.0032581,0.0017388,0.00052135,0.0045276,0.016007,0.21641,0.014656,0,0.25036,0.39515,0,0,0,0.022231,0.037537,0.0085758,0.0011454
0.0036065,0,0.024274,0.0032581,0.0017389,0.00052136,0.0045277,0.016007,0.21641,0.014656,0,0.25036,0.39515,0,0,0,0.022231,0.037536,0.0085758,0.0011454
0.0036065,0,0.024274,0.0032582,0.001739,0.00052137,0.0045278,0.016007,0.21641,0.014656,0,0.25037,0.39515,0,0,0,0.02223,0.037536,0.0085758,0.0011454
0.0036064,0,0.024274,0.0032582,0.001739,0.00052138,0.0045278,0.016007,0.2164,0.014656,0,0.25037,0.39515,0,0,0,0.02223,0.037535,0.0085758,0.0011454
0.0036064,0,0.024274,0.0032582,0.0017391,0.00052139,0.0045279,0.016007,0.2164,0.014656,0,0.25037,0.39515,0,0,0,0.022229,0.037535,0.0085758,0.0011454
0.0036064,0,0.024274,0.0032582,0.0017392,0.0005214,0.004528,0.016007,0.2164,0.014656,0,0.25037,0.39516,0,0,0,0.022229,0.037534,0.0085758,0.0011454
0.0036064,0,0.024273,0.0032582,0.0017392,0.00052141,0.004528,0.016007,0.2164,0.014656,0,0.25037,0.39516,0,0,0,0.022228,0.037534,0.0085758,0.0011454
0.0036064,0,0.024273,0.0032582,0.0017393,0.00052142,0.0045281,0.016007,0.21639,0.014656,0,0.25038,0.39516,0,0,0,0.022228,0.037534,0.0085758,0.0011454
0.0036064,0,0.024273,0.0032582,0.0017394,0.00052143,0.0045282,0.016007,0.21639,0.014656,0,0.25038,0.39516,0,0,0,0.022227,0.037533,0.0085758,0.0011454
0.0036064,0,0.024273,0.0032582,0.0017394,0.00052144,0.0045282,0.016007,0.21639,0.014656,0,0.25038,0.39516,0,0,0,0.022227,0.037533,0.0085758,0.0011455
0.0036064,0,0.024273,0.0032582,0.0017395,0.00052145,0.0045283,0.016007,0.21639,0.014656,0,0.25038,0.39516,0,0,0,0.022227,0.037532,0.0085758,0.0011455
0.0036064,0,0.024273,0.0032582,0.0017396,0.00052146,0.0045284,0.016007,0.21638,0.014656,0,0.25038,0.39516,0,0,0,0.022226,0.037532,0.0085758,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017397,0.00052147,0.0045284,0.016006,0.21638,0.014655,0,0.25039,0.39516,0,0,0,0.022226,0.037531,0.0085758,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017397,0.00052148,0.0045285,0.016006,0.21638,0.014655,0,0.25039,0.39517,0,0,0,0.022225,0.037531,0.0085758,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017398,0.00052149,0.0045286,0.016006,0.21638,0.014655,0,0.25039,0.39517,0,0,0,0.022225,0.037531,0.0085758,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017399,0.0005215,0.0045286,0.016006,0.21638,0.014655,0,0.25039,0.39517,0,0,0,0.022224,0.03753,0.0085758,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017399,0.00052151,0.0045287,0.016006,0.21637,0.014655,0,0.25039,0.39517,0,0,0,0.022224,0.03753,0.0085757,0.0011455
0.0036063,0,0.024273,0.0032583,0.00174,0.00052152,0.0045288,0.016006,0.21637,0.014655,0,0.2504,0.39517,0,0,0,0.022223,0.037529,0.0085757,0.0011455
0.0036063,0,0.024273,0.0032583,0.0017401,0.00052154,0.0045288,0.016006,0.21637,0.014655,0,0.2504,0.39517,0,0,0,0.022223,0.037529,0.0085757,0.0011456
0.0036063,0,0.024273,0.0032583,0.0017401,0.00052155,0.0045289,0.016006,0.21637,0.014655,0,0.2504,0.39517,0,0,0,0.022222,0.037528,0.0085757,0.0011456
0.0036063,0,0.024273,0.0032583,0.0017402,0.00052156,0.004529,0.016006,0.21636,0.014655,0,0.2504,0.39517,0,0,0,0.022222,0.037528,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032583,0.0017403,0.00052157,0.004529,0.016006,0.21636,0.014655,0,0.2504,0.39518,0,0,0,0.022221,0.037528,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017403,0.00052158,0.0045291,0.016006,0.21636,0.014655,0,0.25041,0.39518,0,0,0,0.022221,0.037527,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017404,0.00052159,0.0045292,0.016006,0.21636,0.014655,0,0.25041,0.39518,0,0,0,0.022221,0.037527,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017405,0.0005216,0.0045292,0.016006,0.21635,0.014655,0,0.25041,0.39518,0,0,0,0.02222,0.037526,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017405,0.00052161,0.0045293,0.016006,0.21635,0.014655,0,0.25041,0.39518,0,0,0,0.02222,0.037526,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017406,0.00052162,0.0045294,0.016006,0.21635,0.014655,0,0.25041,0.39518,0,0,0,0.022219,0.037525,0.0085757,0.0011456
0.0036062,0,0.024272,0.0032584,0.0017407,0.00052163,0.0045294,0.016006,0.21635,0.014655,0,0.25042,0.39518,0,0,0,0.022219,0.037525,0.0085757,0.0011457
0.0036062,0,0.024272,0.0032584,0.0017407,0.00052164,0.0045295,0.016006,0.21634,0.014654,0,0.25042,0.39518,0,0,0,0.022218,0.037525,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032584,0.0017408,0.00052165,0.0045296,0.016006,0.21634,0.014654,0,0.25042,0.39519,0,0,0,0.022218,0.037524,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032584,0.0017409,0.00052166,0.0045296,0.016006,0.21634,0.014654,0,0.25042,0.39519,0,0,0,0.022217,0.037524,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032584,0.0017409,0.00052167,0.0045297,0.016006,0.21634,0.014654,0,0.25042,0.39519,0,0,0,0.022217,0.037523,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032585,0.001741,0.00052168,0.0045298,0.016006,0.21633,0.014654,0,0.25043,0.39519,0,0,0,0.022216,0.037523,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032585,0.0017411,0.00052169,0.0045298,0.016006,0.21633,0.014654,0,0.25043,0.39519,0,0,0,0.022216,0.037522,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032585,0.0017412,0.0005217,0.0045299,0.016006,0.21633,0.014654,0,0.25043,0.39519,0,0,0,0.022215,0.037522,0.0085757,0.0011457
0.0036061,0,0.024272,0.0032585,0.0017412,0.00052171,0.00453,0.016006,0.21633,0.014654,0,0.25043,0.39519,0,0,0,0.022215,0.037522,0.0085757,0.0011457
0.0036061,0,0.024271,0.0032585,0.0017413,0.00052172,0.00453,0.016006,0.21633,0.014654,0,0.25043,0.39519,0,0,0,0.022215,0.037521,0.0085757,0.0011458
0.0036061,0,0.024271,0.0032585,0.0017414,0.00052173,0.0045301,0.016006,0.21632,0.014654,0,0.25044,0.3952,0,0,0,0.022214,0.037521,0.0085757,0.0011458
0.003606,0,0.024271,0.0032585,0.0017414,0.00052174,0.0045302,0.016005,0.21632,0.014654,0,0.25044,0.3952,0,0,0,0.022214,0.03752,0.0085757,0.0011458
0.003606,0,0.024271,0.0032585,0.0017415,0.00052175,0.0045302,0.016005,0.21632,0.014654,0,0.25044,0.3952,0,0,0,0.022213,0.03752,0.0085757,0.0011458
0.003606,0,0.024271,0.0032585,0.0017416,0.00052176,0.0045303,0.016005,0.21632,0.014654,0,0.25044,0.3952,0,0,0,0.022213,0.037519,0.0085757,0.0011458
0.003606,0,0.024271,0.0032586,0.0017416,0.00052177,0.0045304,0.016005,0.21631,0.014654,0,0.25045,0.3952,0,0,0,0.022212,0.037519,0.0085757,0.0011458
0.003606,0,0.024271,0.0032586,0.0017417,0.00052178,0.0045304,0.016005,0.21631,0.014654,0,0.25045,0.3952,0,0,0,0.022212,0.037518,0.0085757,0.0011458
0.003606,0,0.024271,0.0032586,0.0017418,0.0005218,0.0045305,0.016005,0.21631,0.014654,0,0.25045,0.3952,0,0,0,0.022211,0.037518,0.0085756,0.0011458
0.003606,0,0.024271,0.0032586,0.0017418,0.00052181,0.0045306,0.016005,0.21631,0.014653,0,0.25045,0.3952,0,0,0,0.022211,0.037518,0.0085756,0.0011458
0.003606,0,0.024271,0.0032586,0.0017419,0.00052182,0.0045306,0.016005,0.2163,0.014653,0,0.25045,0.39521,0,0,0,0.02221,0.037517,0.0085756,0.0011459
0.003606,0,0.024271,0.0032586,0.001742,0.00052183,0.0045307,0.016005,0.2163,0.014653,0,0.25046,0.39521,0,0,0,0.02221,0.037517,0.0085756,0.0011459
0.0036059,0,0.024271,0.0032586,0.001742,0.00052184,0.0045308,0.016005,0.2163,0.014653,0,0.25046,0.39521,0,0,0,0.022209,0.037516,0.0085756,0.0011459
0.0036059,0,0.024271,0.0032586,0.0017421,0.00052185,0.0045308,0.016005,0.2163,0.014653,0,0.25046,0.39521,0,0,0,0.022209,0.037516,0.0085756,0.0011459
0.0036059,0,0.024271,0.0032586,0.0017422,0.00052186,0.0045309,0.016005,0.21629,0.014653,0,0.25046,0.39521,0,0,0,0.022209,0.037515,0.0085756,0.0011459
0.0036059,0,0.024271,0.0032586,0.0017422,0.00052187,0.004531,0.016005,0.21629,0.014653,0,0.25046,0.39521,0,0,0,0.022208,0.037515,0.0085756,0.0011459
0.0036059,0,0.02427,0.0032587,0.0017423,0.00052188,0.004531,0.016005,0.21629,0.014653,0,0.25047,0.39521,0,0,0,0.022208,0.037515,0.0085756,0.0011459
0.0036059,0,0.02427,0.0032587,0.0017424,0.00052189,0.0045311,0.016005,0.21629,0.014653,0,0.25047,0.39521,0,0,0,0.022207,0.037514,0.0085756,0.0011459
0.0036059,0,0.02427,0.0032587,0.0017425,0.0005219,0.0045312,0.016005,0.21628,0.014653,0,0.25047,0.39522,0,0,0,0.022207,0.037514,0.0085756,0.0011459
0.0036059,0,0.02427,0.0032587,0.0017425,0.00052191,0.0045312,0.016005,0.21628,0.014653,0,0.25047,0.39522,0,0,0,0.022206,0.037513,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017426,0.00052192,0.0045313,0.016005,0.21628,0.014653,0,0.25047,0.39522,0,0,0,0.022206,0.037513,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017427,0.00052193,0.0045314,0.016005,0.21628,0.014653,0,0.25048,0.39522,0,0,0,0.022205,0.037512,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017427,0.00052194,0.0045315,0.016005,0.21627,0.014653,0,0.25048,0.39522,0,0,0,0.022205,0.037512,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017428,0.00052195,0.0045315,0.016005,0.21627,0.014653,0,0.25048,0.39522,0,0,0,0.022204,0.037512,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017429,0.00052196,0.0045316,0.016005,0.21627,0.014653,0,0.25048,0.39522,0,0,0,0.022204,0.037511,0.0085756,0.001146
0.0036058,0,0.02427,0.0032587,0.0017429,0.00052197,0.0045317,0.016005,0.21627,0.014652,0,0.25048,0.39522,0,0,0,0.022203,0.037511,0.0085756,0.001146
0.0036058,0,0.02427,0.0032588,0.001743,0.00052198,0.0045317,0.016005,0.21627,0.014652,0,0.25049,0.39523,0,0,0,0.022203,0.03751,0.0085756,0.001146
0.0036058,0,0.02427,0.0032588,0.0017431,0.00052199,0.0045318,0.016005,0.21626,0.014652,0,0.25049,0.39523,0,0,0,0.022203,0.03751,0.0085756,0.001146
0.0036058,0,0.02427,0.0032588,0.0017431,0.000522,0.0045319,0.016005,0.21626,0.014652,0,0.25049,0.39523,0,0,0,0.022202,0.037509,0.0085756,0.0011461
0.0036057,0,0.02427,0.0032588,0.0017432,0.00052201,0.0045319,0.016005,0.21626,0.014652,0,0.25049,0.39523,0,0,0,0.022202,0.037509,0.0085756,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017433,0.00052202,0.004532,0.016004,0.21626,0.014652,0,0.25049,0.39523,0,0,0,0.022201,0.037509,0.0085756,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017433,0.00052203,0.0045321,0.016004,0.21625,0.014652,0,0.2505,0.39523,0,0,0,0.022201,0.037508,0.0085756,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017434,0.00052204,0.0045321,0.016004,0.21625,0.014652,0,0.2505,0.39523,0,0,0,0.0222,0.037508,0.0085756,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017435,0.00052206,0.0045322,0.016004,0.21625,0.014652,0,0.2505,0.39523,0,0,0,0.0222,0.037507,0.0085756,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017435,0.00052207,0.0045323,0.016004,0.21625,0.014652,0,0.2505,0.39524,0,0,0,0.022199,0.037507,0.0085755,0.0011461
0.0036057,0,0.024269,0.0032588,0.0017436,0.00052208,0.0045323,0.016004,0.21624,0.014652,0,0.2505,0.39524,0,0,0,0.022199,0.037506,0.0085755,0.0011461
0.0036057,0,0.024269,0.0032589,0.0017437,0.00052209,0.0045324,0.016004,0.21624,0.014652,0,0.25051,0.39524,0,0,0,0.022198,0.037506,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017437,0.0005221,0.0045325,0.016004,0.21624,0.014652,0,0.25051,0.39524,0,0,0,0.022198,0.037506,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017438,0.00052211,0.0045325,0.016004,0.21624,0.014652,0,0.25051,0.39524,0,0,0,0.022197,0.037505,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017439,0.00052212,0.0045326,0.016004,0.21623,0.014652,0,0.25051,0.39524,0,0,0,0.022197,0.037505,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.001744,0.00052213,0.0045327,0.016004,0.21623,0.014652,0,0.25051,0.39524,0,0,0,0.022197,0.037504,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.001744,0.00052214,0.0045327,0.016004,0.21623,0.014652,0,0.25052,0.39524,0,0,0,0.022196,0.037504,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017441,0.00052215,0.0045328,0.016004,0.21623,0.014651,0,0.25052,0.39525,0,0,0,0.022196,0.037503,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017442,0.00052216,0.0045329,0.016004,0.21622,0.014651,0,0.25052,0.39525,0,0,0,0.022195,0.037503,0.0085755,0.0011462
0.0036056,0,0.024269,0.0032589,0.0017442,0.00052217,0.0045329,0.016004,0.21622,0.014651,0,0.25052,0.39525,0,0,0,0.022195,0.037502,0.0085755,0.0011462
