0.008303,1.0877e-005,0.012383,0.0010199,0.00023589,4.8913e-005,0.019759,0.033228,0.39427,0.006188,0,0.2483,0.2752,0,0,0,0,1.5842e-005,0.00042183,0.000623
0.008303,1.0877e-005,0.012383,0.0010199,0.0002359,4.8918e-005,0.019759,0.033228,0.39426,0.006188,0,0.2483,0.2752,0,0,0,0,1.5842e-005,0.00042183,0.000623
0.008303,1.0877e-005,0.012383,0.0010199,0.00023591,4.8922e-005,0.019759,0.033228,0.39426,0.0061879,0,0.2483,0.2752,0,0,0,0,1.5842e-005,0.00042183,0.00062301
0.008303,1.0877e-005,0.012383,0.0010199,0.00023593,4.8927e-005,0.019759,0.033228,0.39426,0.0061878,0,0.2483,0.2752,0,0,0,0,1.5842e-005,0.00042183,0.00062301
0.008303,1.0877e-005,0.012383,0.0010199,0.00023594,4.8932e-005,0.019759,0.033228,0.39425,0.0061877,0,0.2483,0.27521,0,0,0,0,1.5842e-005,0.00042183,0.00062302
0.008303,1.0877e-005,0.012383,0.0010199,0.00023595,4.8936e-005,0.019759,0.033228,0.39425,0.0061876,0,0.2483,0.27521,0,0,0,0,1.5842e-005,0.00042183,0.00062303
0.008303,1.0877e-005,0.012383,0.0010199,0.00023596,4.8941e-005,0.019759,0.033227,0.39425,0.0061876,0,0.2483,0.27521,0,0,0,0,1.5842e-005,0.00042183,0.00062303
0.008303,1.0877e-005,0.012383,0.0010199,0.00023597,4.8946e-005,0.019759,0.033227,0.39425,0.0061875,0,0.2483,0.27521,0,0,0,0,1.5842e-005,0.00042183,0.00062304
0.008303,1.0877e-005,0.012383,0.0010199,0.00023598,4.895e-005,0.019759,0.033227,0.39424,0.0061874,0,0.24831,0.27522,0,0,0,0,1.5842e-005,0.00042183,0.00062304
0.008303,1.0877e-005,0.012383,0.0010199,0.00023599,4.8955e-005,0.019759,0.033227,0.39424,0.0061873,0,0.24831,0.27522,0,0,0,0,1.5842e-005,0.00042183,0.00062305
0.008303,1.0877e-005,0.012383,0.0010199,0.000236,4.896e-005,0.019759,0.033227,0.39424,0.0061872,0,0.24831,0.27522,0,0,0,0,1.5842e-005,0.00042183,0.00062305
0.008303,1.0877e-005,0.012383,0.0010199,0.00023601,4.8964e-005,0.019759,0.033227,0.39423,0.0061872,0,0.24831,0.27522,0,0,0,0,1.5842e-005,0.00042183,0.00062306
0.008303,1.0877e-005,0.012383,0.0010199,0.00023602,4.8969e-005,0.019759,0.033226,0.39423,0.0061871,0,0.24831,0.27523,0,0,0,0,1.5842e-005,0.00042183,0.00062306
0.008303,1.0877e-005,0.012383,0.0010199,0.00023603,4.8974e-005,0.019759,0.033226,0.39423,0.006187,0,0.24831,0.27523,0,0,0,0,1.5842e-005,0.00042183,0.00062307
0.008303,1.0877e-005,0.012383,0.0010199,0.00023604,4.8978e-005,0.019759,0.033226,0.39422,0.0061869,0,0.24831,0.27523,0,0,0,0,1.5842e-005,0.00042183,0.00062308
0.008303,1.0877e-005,0.012383,0.0010199,0.00023605,4.8983e-005,0.019759,0.033226,0.39422,0.0061869,0,0.24831,0.27523,0,0,0,0,1.5842e-005,0.00042183,0.00062308
0.008303,1.0877e-005,0.012383,0.0010199,0.00023606,4.8988e-005,0.019759,0.033226,0.39422,0.0061868,0,0.24831,0.27524,0,0,0,0,1.5842e-005,0.00042183,0.00062309
0.008303,1.0877e-005,0.012383,0.0010199,0.00023607,4.8992e-005,0.019759,0.033226,0.39421,0.0061867,0,0.24831,0.27524,0,0,0,0,1.5842e-005,0.00042183,0.00062309
0.008303,1.0877e-005,0.012383,0.0010199,0.00023608,4.8997e-005,0.019759,0.033225,0.39421,0.0061866,0,0.24832,0.27524,0,0,0,0,1.5842e-005,0.00042183,0.0006231
0.008303,1.0877e-005,0.012383,0.0010199,0.00023609,4.9002e-005,0.019759,0.033225,0.39421,0.0061865,0,0.24832,0.27524,0,0,0,0,1.5842e-005,0.00042183,0.0006231
0.008303,1.0877e-005,0.012383,0.0010199,0.0002361,4.9006e-005,0.019759,0.033225,0.3942,0.0061865,0,0.24832,0.27524,0,0,0,0,1.5842e-005,0.00042183,0.00062311
0.008303,1.0877e-005,0.012383,0.0010199,0.00023611,4.9011e-005,0.019759,0.033225,0.3942,0.0061864,0,0.24832,0.27525,0,0,0,0,1.5842e-005,0.00042183,0.00062311
0.008303,1.0877e-005,0.012383,0.0010198,0.00023612,4.9016e-005,0.019759,0.033225,0.3942,0.0061863,0,0.24832,0.27525,0,0,0,0,1.5842e-005,0.00042183,0.00062312
0.008303,1.0877e-005,0.012383,0.0010198,0.00023613,4.902e-005,0.019759,0.033225,0.39419,0.0061862,0,0.24832,0.27525,0,0,0,0,1.5842e-005,0.00042183,0.00062313
0.008303,1.0877e-005,0.012383,0.0010198,0.00023614,4.9025e-005,0.019759,0.033225,0.39419,0.0061861,0,0.24832,0.27525,0,0,0,0,1.5842e-005,0.00042183,0.00062313
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023615,4.903e-005,0.019759,0.033224,0.39419,0.0061861,0,0.24832,0.27526,0,0,0,0,1.5842e-005,0.00042183,0.00062314
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023616,4.9034e-005,0.019759,0.033224,0.39419,0.006186,0,0.24832,0.27526,0,0,0,0,1.5842e-005,0.00042183,0.00062314
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023617,4.9039e-005,0.019759,0.033224,0.39418,0.0061859,0,0.24832,0.27526,0,0,0,0,1.5842e-005,0.00042183,0.00062315
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023618,4.9044e-005,0.019759,0.033224,0.39418,0.0061858,0,0.24832,0.27526,0,0,0,0,1.5842e-005,0.00042183,0.00062315
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023619,4.9048e-005,0.019759,0.033224,0.39418,0.0061858,0,0.24833,0.27527,0,0,0,0,1.5842e-005,0.00042183,0.00062316
0.0083029,1.0877e-005,0.012383,0.0010198,0.0002362,4.9053e-005,0.019759,0.033224,0.39417,0.0061857,0,0.24833,0.27527,0,0,0,0,1.5842e-005,0.00042183,0.00062317
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023621,4.9058e-005,0.019759,0.033223,0.39417,0.0061856,0,0.24833,0.27527,0,0,0,0,1.5842e-005,0.00042183,0.00062317
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023622,4.9062e-005,0.019759,0.033223,0.39417,0.0061855,0,0.24833,0.27527,0,0,0,0,1.5842e-005,0.00042183,0.00062318
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023623,4.9067e-005,0.019759,0.033223,0.39416,0.0061854,0,0.24833,0.27528,0,0,0,0,1.5842e-005,0.00042183,0.00062318
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023624,4.9072e-005,0.019759,0.033223,0.39416,0.0061854,0,0.24833,0.27528,0,0,0,0,1.5842e-005,0.00042183,0.00062319
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023625,4.9076e-005,0.019759,0.033223,0.39416,0.0061853,0,0.24833,0.27528,0,0,0,0,1.5842e-005,0.00042183,0.00062319
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023626,4.9081e-005,0.019759,0.033223,0.39415,0.0061852,0,0.24833,0.27528,0,0,0,0,1.5842e-005,0.00042183,0.0006232
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023627,4.9086e-005,0.019759,0.033222,0.39415,0.0061851,0,0.24833,0.27529,0,0,0,0,1.5842e-005,0.00042183,0.0006232
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023628,4.909e-005,0.019759,0.033222,0.39415,0.006185,0,0.24833,0.27529,0,0,0,0,1.5842e-005,0.00042183,0.00062321
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023629,4.9095e-005,0.019759,0.033222,0.39414,0.006185,0,0.24834,0.27529,0,0,0,0,1.5842e-005,0.00042183,0.00062322
0.0083029,1.0877e-005,0.012383,0.0010198,0.0002363,4.91e-005,0.019759,0.033222,0.39414,0.0061849,0,0.24834,0.27529,0,0,0,0,1.5842e-005,0.00042183,0.00062322
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023631,4.9104e-005,0.019759,0.033222,0.39414,0.0061848,0,0.24834,0.2753,0,0,0,0,1.5842e-005,0.00042183,0.00062323
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023632,4.9109e-005,0.019759,0.033222,0.39413,0.0061847,0,0.24834,0.2753,0,0,0,0,1.5842e-005,0.00042183,0.00062323
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023633,4.9114e-005,0.019759,0.033222,0.39413,0.0061846,0,0.24834,0.2753,0,0,0,0,1.5842e-005,0.00042183,0.00062324
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023634,4.9118e-005,0.019759,0.033221,0.39413,0.0061846,0,0.24834,0.2753,0,0,0,0,1.5842e-005,0.00042183,0.00062324
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023635,4.9123e-005,0.019759,0.033221,0.39413,0.0061845,0,0.24834,0.27531,0,0,0,0,1.5842e-005,0.00042183,0.00062325
0.0083029,1.0877e-005,0.012383,0.0010198,0.00023637,4.9128e-005,0.019759,0.033221,0.39412,0.0061844,0,0.24834,0.27531,0,0,0,0,1.5842e-005,0.00042183,0.00062325
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023638,4.9132e-005,0.019759,0.033221,0.39412,0.0061843,0,0.24834,0.27531,0,0,0,0,1.5842e-005,0.00042183,0.00062326
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023639,4.9137e-005,0.019759,0.033221,0.39412,0.0061843,0,0.24834,0.27531,0,0,0,0,1.5842e-005,0.00042183,0.00062327
0.0083029,1.0877e-005,0.012383,0.0010197,0.0002364,4.9142e-005,0.019759,0.033221,0.39411,0.0061842,0,0.24834,0.27532,0,0,0,0,1.5842e-005,0.00042183,0.00062327
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023641,4.9146e-005,0.019759,0.03322,0.39411,0.0061841,0,0.24835,0.27532,0,0,0,0,1.5842e-005,0.00042183,0.00062328
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023642,4.9151e-005,0.019759,0.03322,0.39411,0.006184,0,0.24835,0.27532,0,0,0,0,1.5842e-005,0.00042183,0.00062328
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023643,4.9156e-005,0.019759,0.03322,0.3941,0.0061839,0,0.24835,0.27532,0,0,0,0,1.5842e-005,0.00042183,0.00062329
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023644,4.916e-005,0.019759,0.03322,0.3941,0.0061839,0,0.24835,0.27533,0,0,0,0,1.5842e-005,0.00042183,0.00062329
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023645,4.9165e-005,0.019759,0.03322,0.3941,0.0061838,0,0.24835,0.27533,0,0,0,0,1.5842e-005,0.00042183,0.0006233
0.0083029,1.0877e-005,0.012383,0.0010197,0.00023646,4.917e-005,0.019759,0.03322,0.39409,0.0061837,0,0.24835,0.27533,0,0,0,0,1.5842e-005,0.00042183,0.0006233
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023647,4.9174e-005,0.019759,0.033219,0.39409,0.0061836,0,0.24835,0.27533,0,0,0,0,1.5842e-005,0.00042183,0.00062331
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023648,4.9179e-005,0.019759,0.033219,0.39409,0.0061835,0,0.24835,0.27533,0,0,0,0,1.5842e-005,0.00042183,0.00062332
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023649,4.9184e-005,0.019759,0.033219,0.39408,0.0061835,0,0.24835,0.27534,0,0,0,0,1.5842e-005,0.00042183,0.00062332
0.0083028,1.0877e-005,0.012383,0.0010197,0.0002365,4.9188e-005,0.019759,0.033219,0.39408,0.0061834,0,0.24835,0.27534,0,0,0,0,1.5842e-005,0.00042183,0.00062333
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023651,4.9193e-005,0.019759,0.033219,0.39408,0.0061833,0,0.24836,0.27534,0,0,0,0,1.5842e-005,0.00042183,0.00062333
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023652,4.9198e-005,0.019759,0.033219,0.39407,0.0061832,0,0.24836,0.27534,0,0,0,0,1.5842e-005,0.00042183,0.00062334
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023653,4.9202e-005,0.019759,0.033219,0.39407,0.0061832,0,0.24836,0.27535,0,0,0,0,1.5842e-005,0.00042183,0.00062334
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023654,4.9207e-005,0.019759,0.033218,0.39407,0.0061831,0,0.24836,0.27535,0,0,0,0,1.5842e-005,0.00042183,0.00062335
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023655,4.9212e-005,0.019759,0.033218,0.39407,0.006183,0,0.24836,0.27535,0,0,0,0,1.5842e-005,0.00042183,0.00062335
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023656,4.9216e-005,0.019759,0.033218,0.39406,0.0061829,0,0.24836,0.27535,0,0,0,0,1.5842e-005,0.00042183,0.00062336
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023657,4.9221e-005,0.019759,0.033218,0.39406,0.0061828,0,0.24836,0.27536,0,0,0,0,1.5842e-005,0.00042183,0.00062337
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023658,4.9226e-005,0.019759,0.033218,0.39406,0.0061828,0,0.24836,0.27536,0,0,0,0,1.5842e-005,0.00042183,0.00062337
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023659,4.923e-005,0.019759,0.033218,0.39405,0.0061827,0,0.24836,0.27536,0,0,0,0,1.5842e-005,0.00042183,0.00062338
0.0083028,1.0877e-005,0.012383,0.0010197,0.0002366,4.9235e-005,0.019759,0.033217,0.39405,0.0061826,0,0.24836,0.27536,0,0,0,0,1.5842e-005,0.00042183,0.00062338
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023661,4.924e-005,0.019759,0.033217,0.39405,0.0061825,0,0.24836,0.27537,0,0,0,0,1.5842e-005,0.00042183,0.00062339
0.0083028,1.0877e-005,0.012383,0.0010197,0.00023662,4.9244e-005,0.019759,0.033217,0.39404,0.0061824,0,0.24837,0.27537,0,0,0,0,1.5842e-005,0.00042183,0.00062339
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023663,4.9249e-005,0.019759,0.033217,0.39404,0.0061824,0,0.24837,0.27537,0,0,0,0,1.5842e-005,0.00042183,0.0006234
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023664,4.9254e-005,0.019759,0.033217,0.39404,0.0061823,0,0.24837,0.27537,0,0,0,0,1.5842e-005,0.00042183,0.0006234
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023665,4.9258e-005,0.019759,0.033217,0.39403,0.0061822,0,0.24837,0.27538,0,0,0,0,1.5842e-005,0.00042183,0.00062341
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023666,4.9263e-005,0.019759,0.033216,0.39403,0.0061821,0,0.24837,0.27538,0,0,0,0,1.5842e-005,0.00042183,0.00062342
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023667,4.9268e-005,0.019759,0.033216,0.39403,0.006182,0,0.24837,0.27538,0,0,0,0,1.5842e-005,0.00042183,0.00062342
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023668,4.9272e-005,0.019759,0.033216,0.39402,0.006182,0,0.24837,0.27538,0,0,0,0,1.5842e-005,0.00042183,0.00062343
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023669,4.9277e-005,0.019759,0.033216,0.39402,0.0061819,0,0.24837,0.27539,0,0,0,0,1.5842e-005,0.00042183,0.00062343
0.0083028,1.0877e-005,0.012383,0.0010196,0.0002367,4.9282e-005,0.019759,0.033216,0.39402,0.0061818,0,0.24837,0.27539,0,0,0,0,1.5842e-005,0.00042183,0.00062344
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023671,4.9286e-005,0.019759,0.033216,0.39401,0.0061817,0,0.24837,0.27539,0,0,0,0,1.5842e-005,0.00042183,0.00062344
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023672,4.9291e-005,0.019759,0.033216,0.39401,0.0061817,0,0.24838,0.27539,0,0,0,0,1.5842e-005,0.00042183,0.00062345
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023673,4.9296e-005,0.019759,0.033215,0.39401,0.0061816,0,0.24838,0.2754,0,0,0,0,1.5842e-005,0.00042183,0.00062345
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023674,4.93e-005,0.019759,0.033215,0.39401,0.0061815,0,0.24838,0.2754,0,0,0,0,1.5842e-005,0.00042183,0.00062346
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023675,4.9305e-005,0.019759,0.033215,0.394,0.0061814,0,0.24838,0.2754,0,0,0,0,1.5842e-005,0.00042183,0.00062347
0.0083028,1.0877e-005,0.012383,0.0010196,0.00023676,4.931e-005,0.019759,0.033215,0.394,0.0061813,0,0.24838,0.2754,0,0,0,0,1.5842e-005,0.00042183,0.00062347
0.0083028,1.0877e-005,0.012382,0.0010196,0.00023677,4.9314e-005,0.019759,0.033215,0.394,0.0061813,0,0.24838,0.27541,0,0,0,0,1.5842e-005,0.00042183,0.00062348
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023678,4.9319e-005,0.019759,0.033215,0.39399,0.0061812,0,0.24838,0.27541,0,0,0,0,1.5842e-005,0.00042183,0.00062348
0.0083027,1.0877e-005,0.012382,0.0010196,0.0002368,4.9324e-005,0.019759,0.033214,0.39399,0.0061811,0,0.24838,0.27541,0,0,0,0,1.5842e-005,0.00042183,0.00062349
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023681,4.9328e-005,0.019759,0.033214,0.39399,0.006181,0,0.24838,0.27541,0,0,0,0,1.5842e-005,0.00042183,0.00062349
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023682,4.9333e-005,0.019759,0.033214,0.39398,0.0061809,0,0.24838,0.27542,0,0,0,0,1.5842e-005,0.00042183,0.0006235
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023683,4.9338e-005,0.019759,0.033214,0.39398,0.0061809,0,0.24839,0.27542,0,0,0,0,1.5842e-005,0.00042183,0.0006235
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023684,4.9342e-005,0.019759,0.033214,0.39398,0.0061808,0,0.24839,0.27542,0,0,0,0,1.5842e-005,0.00042183,0.00062351
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023685,4.9347e-005,0.019759,0.033214,0.39397,0.0061807,0,0.24839,0.27542,0,0,0,0,1.5842e-005,0.00042183,0.00062352
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023686,4.9352e-005,0.019759,0.033213,0.39397,0.0061806,0,0.24839,0.27542,0,0,0,0,1.5842e-005,0.00042183,0.00062352
0.0083027,1.0877e-005,0.012382,0.0010196,0.00023687,4.9356e-005,0.019759,0.033213,0.39397,0.0061806,0,0.24839,0.27543,0,0,0,0,1.5842e-005,0.00042183,0.00062353
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023688,4.9361e-005,0.019759,0.033213,0.39396,0.0061805,0,0.24839,0.27543,0,0,0,0,1.5842e-005,0.00042183,0.00062353
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023689,4.9366e-005,0.019759,0.033213,0.39396,0.0061804,0,0.24839,0.27543,0,0,0,0,1.5842e-005,0.00042183,0.00062354
0.0083027,1.0877e-005,0.012382,0.0010195,0.0002369,4.937e-005,0.019759,0.033213,0.39396,0.0061803,0,0.24839,0.27543,0,0,0,0,1.5842e-005,0.00042183,0.00062354
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023691,4.9375e-005,0.019759,0.033213,0.39395,0.0061802,0,0.24839,0.27544,0,0,0,0,1.5842e-005,0.00042183,0.00062355
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023692,4.9379e-005,0.019759,0.033213,0.39395,0.0061802,0,0.24839,0.27544,0,0,0,0,1.5842e-005,0.00042183,0.00062356
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023693,4.9384e-005,0.019759,0.033212,0.39395,0.0061801,0,0.24839,0.27544,0,0,0,0,1.5842e-005,0.00042183,0.00062356
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023694,4.9389e-005,0.019759,0.033212,0.39395,0.00618,0,0.2484,0.27544,0,0,0,0,1.5842e-005,0.00042183,0.00062357
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023695,4.9393e-005,0.019759,0.033212,0.39394,0.0061799,0,0.2484,0.27545,0,0,0,0,1.5842e-005,0.00042183,0.00062357
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023696,4.9398e-005,0.019759,0.033212,0.39394,0.0061798,0,0.2484,0.27545,0,0,0,0,1.5842e-005,0.00042183,0.00062358
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023697,4.9403e-005,0.019759,0.033212,0.39394,0.0061798,0,0.2484,0.27545,0,0,0,0,1.5842e-005,0.00042183,0.00062358
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023698,4.9407e-005,0.019759,0.033212,0.39393,0.0061797,0,0.2484,0.27545,0,0,0,0,1.5842e-005,0.00042183,0.00062359
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023699,4.9412e-005,0.019759,0.033211,0.39393,0.0061796,0,0.2484,0.27546,0,0,0,0,1.5842e-005,0.00042183,0.00062359
0.0083027,1.0877e-005,0.012382,0.0010195,0.000237,4.9417e-005,0.019759,0.033211,0.39393,0.0061795,0,0.2484,0.27546,0,0,0,0,1.5842e-005,0.00042183,0.0006236
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023701,4.9421e-005,0.019759,0.033211,0.39392,0.0061794,0,0.2484,0.27546,0,0,0,0,1.5842e-005,0.00042183,0.00062361
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023702,4.9426e-005,0.019759,0.033211,0.39392,0.0061794,0,0.2484,0.27546,0,0,0,0,1.5842e-005,0.00042183,0.00062361
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023703,4.9431e-005,0.019759,0.033211,0.39392,0.0061793,0,0.2484,0.27547,0,0,0,0,1.5842e-005,0.00042183,0.00062362
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023704,4.9435e-005,0.019759,0.033211,0.39391,0.0061792,0,0.24841,0.27547,0,0,0,0,1.5842e-005,0.00042183,0.00062362
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023705,4.944e-005,0.019759,0.03321,0.39391,0.0061791,0,0.24841,0.27547,0,0,0,0,1.5842e-005,0.00042183,0.00062363
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023706,4.9445e-005,0.019759,0.03321,0.39391,0.0061791,0,0.24841,0.27547,0,0,0,0,1.5842e-005,0.00042183,0.00062363
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023707,4.9449e-005,0.019759,0.03321,0.3939,0.006179,0,0.24841,0.27548,0,0,0,0,1.5842e-005,0.00042183,0.00062364
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023708,4.9454e-005,0.019759,0.03321,0.3939,0.0061789,0,0.24841,0.27548,0,0,0,0,1.5842e-005,0.00042183,0.00062364
0.0083027,1.0877e-005,0.012382,0.0010195,0.00023709,4.9459e-005,0.019759,0.03321,0.3939,0.0061788,0,0.24841,0.27548,0,0,0,0,1.5842e-005,0.00042183,0.00062365
0.0083026,1.0877e-005,0.012382,0.0010195,0.0002371,4.9463e-005,0.019759,0.03321,0.39389,0.0061787,0,0.24841,0.27548,0,0,0,0,1.5842e-005,0.00042183,0.00062366
0.0083026,1.0877e-005,0.012382,0.0010195,0.00023711,4.9468e-005,0.019759,0.03321,0.39389,0.0061787,0,0.24841,0.27549,0,0,0,0,1.5842e-005,0.00042183,0.00062366
0.0083026,1.0877e-005,0.012382,0.0010195,0.00023712,4.9473e-005,0.019759,0.033209,0.39389,0.0061786,0,0.24841,0.27549,0,0,0,0,1.5842e-005,0.00042183,0.00062367
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023713,4.9477e-005,0.019759,0.033209,0.39389,0.0061785,0,0.24841,0.27549,0,0,0,0,1.5842e-005,0.00042183,0.00062367
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023714,4.9482e-005,0.019759,0.033209,0.39388,0.0061784,0,0.24841,0.27549,0,0,0,0,1.5842e-005,0.00042183,0.00062368
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023715,4.9487e-005,0.019759,0.033209,0.39388,0.0061783,0,0.24842,0.2755,0,0,0,0,1.5842e-005,0.00042183,0.00062368
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023716,4.9491e-005,0.019759,0.033209,0.39388,0.0061783,0,0.24842,0.2755,0,0,0,0,1.5842e-005,0.00042183,0.00062369
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023717,4.9496e-005,0.019759,0.033209,0.39387,0.0061782,0,0.24842,0.2755,0,0,0,0,1.5842e-005,0.00042183,0.00062369
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023718,4.9501e-005,0.019759,0.033208,0.39387,0.0061781,0,0.24842,0.2755,0,0,0,0,1.5842e-005,0.00042183,0.0006237
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023719,4.9505e-005,0.019759,0.033208,0.39387,0.006178,0,0.24842,0.27551,0,0,0,0,1.5842e-005,0.00042183,0.00062371
0.0083026,1.0877e-005,0.012382,0.0010194,0.0002372,4.951e-005,0.019759,0.033208,0.39386,0.006178,0,0.24842,0.27551,0,0,0,0,1.5842e-005,0.00042183,0.00062371
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023721,4.9515e-005,0.019759,0.033208,0.39386,0.0061779,0,0.24842,0.27551,0,0,0,0,1.5842e-005,0.00042183,0.00062372
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023722,4.9519e-005,0.019759,0.033208,0.39386,0.0061778,0,0.24842,0.27551,0,0,0,0,1.5842e-005,0.00042183,0.00062372
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023724,4.9524e-005,0.019759,0.033208,0.39385,0.0061777,0,0.24842,0.27551,0,0,0,0,1.5842e-005,0.00042183,0.00062373
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023725,4.9529e-005,0.019759,0.033207,0.39385,0.0061776,0,0.24842,0.27552,0,0,0,0,1.5842e-005,0.00042183,0.00062373
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023726,4.9533e-005,0.019759,0.033207,0.39385,0.0061776,0,0.24843,0.27552,0,0,0,0,1.5842e-005,0.00042183,0.00062374
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023727,4.9538e-005,0.019759,0.033207,0.39384,0.0061775,0,0.24843,0.27552,0,0,0,0,1.5842e-005,0.00042183,0.00062374
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023728,4.9543e-005,0.019759,0.033207,0.39384,0.0061774,0,0.24843,0.27552,0,0,0,0,1.5842e-005,0.00042183,0.00062375
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023729,4.9547e-005,0.019759,0.033207,0.39384,0.0061773,0,0.24843,0.27553,0,0,0,0,1.5842e-005,0.00042183,0.00062376
0.0083026,1.0877e-005,0.012382,0.0010194,0.0002373,4.9552e-005,0.019759,0.033207,0.39383,0.0061772,0,0.24843,0.27553,0,0,0,0,1.5842e-005,0.00042183,0.00062376
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023731,4.9557e-005,0.019759,0.033206,0.39383,0.0061772,0,0.24843,0.27553,0,0,0,0,1.5842e-005,0.00042183,0.00062377
0.0083026,1.0877e-005,0.012382,0.0010194,0.00023732,4.9561e-005,0.019759,0.033206,0.39383,0.0061771,0,0.24843,0.27553,0,0,0,0,1.5842e-005,0.00042183,0.00062377
