0.020346,0.00039429,0.0096941,0.0023504,0.00060469,0.00025437,0.10099,0.017476,0.45278,0.0031067,0,0.28055,0.108,0,0,0,8.2876e-005,0.00026471,1.2736e-005,0.003088
0.020346,0.00039429,0.0096941,0.0023504,0.0006047,0.00025437,0.10099,0.017476,0.45278,0.0031067,0,0.28055,0.108,0,0,0,8.2876e-005,0.00026471,1.2737e-005,0.0030881
0.020346,0.00039429,0.0096941,0.0023504,0.00060472,0.00025438,0.10099,0.017476,0.45278,0.0031067,0,0.28056,0.108,0,0,0,8.2876e-005,0.0002647,1.2738e-005,0.0030881
0.020346,0.00039429,0.0096941,0.0023504,0.00060473,0.00025438,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026469,1.274e-005,0.0030882
0.020346,0.00039429,0.009694,0.0023504,0.00060474,0.00025439,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026469,1.2741e-005,0.0030882
0.020346,0.00039429,0.009694,0.0023504,0.00060476,0.00025439,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026468,1.2742e-005,0.0030883
0.020346,0.00039429,0.009694,0.0023504,0.00060477,0.0002544,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026467,1.2743e-005,0.0030883
0.020346,0.00039429,0.009694,0.0023504,0.00060478,0.0002544,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026467,1.2745e-005,0.0030884
0.020346,0.00039429,0.009694,0.0023504,0.0006048,0.00025441,0.10099,0.017476,0.45277,0.0031066,0,0.28056,0.108,0,0,0,8.2876e-005,0.00026466,1.2746e-005,0.0030884
0.020346,0.00039429,0.009694,0.0023504,0.00060481,0.00025441,0.10099,0.017476,0.45276,0.0031066,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026465,1.2747e-005,0.0030885
0.020346,0.00039429,0.009694,0.0023504,0.00060482,0.00025442,0.10099,0.017476,0.45276,0.0031066,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026465,1.2749e-005,0.0030885
0.020346,0.00039429,0.009694,0.0023504,0.00060484,0.00025442,0.10099,0.017476,0.45276,0.0031066,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026464,1.275e-005,0.0030886
0.020346,0.00039429,0.009694,0.0023504,0.00060485,0.00025443,0.10099,0.017476,0.45276,0.0031065,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026463,1.2751e-005,0.0030886
0.020346,0.00039429,0.009694,0.0023504,0.00060486,0.00025443,0.10099,0.017476,0.45276,0.0031065,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026463,1.2753e-005,0.0030887
0.020346,0.00039429,0.009694,0.0023504,0.00060487,0.00025444,0.10099,0.017476,0.45275,0.0031065,0,0.28057,0.108,0,0,0,8.2876e-005,0.00026462,1.2754e-005,0.0030887
0.020346,0.00039429,0.0096939,0.0023504,0.00060489,0.00025444,0.10099,0.017476,0.45275,0.0031065,0,0.28058,0.108,0,0,0,8.2876e-005,0.00026461,1.2755e-005,0.0030888
0.020346,0.00039429,0.0096939,0.0023504,0.0006049,0.00025445,0.10099,0.017476,0.45275,0.0031065,0,0.28058,0.108,0,0,0,8.2876e-005,0.00026461,1.2756e-005,0.0030888
0.020346,0.00039429,0.0096939,0.0023504,0.00060491,0.00025445,0.10099,0.017476,0.45275,0.0031065,0,0.28058,0.10801,0,0,0,8.2876e-005,0.0002646,1.2758e-005,0.0030889
0.020346,0.00039429,0.0096939,0.0023504,0.00060493,0.00025446,0.10099,0.017476,0.45275,0.0031065,0,0.28058,0.10801,0,0,0,8.2876e-005,0.00026459,1.2759e-005,0.0030889
0.020346,0.00039429,0.0096939,0.0023505,0.00060494,0.00025446,0.10099,0.017476,0.45274,0.0031065,0,0.28058,0.10801,0,0,0,8.2876e-005,0.00026459,1.276e-005,0.003089
0.020347,0.00039429,0.0096939,0.0023505,0.00060495,0.00025447,0.10099,0.017476,0.45274,0.0031065,0,0.28058,0.10801,0,0,0,8.2876e-005,0.00026458,1.2762e-005,0.003089
0.020347,0.00039429,0.0096939,0.0023505,0.00060497,0.00025447,0.10099,0.017475,0.45274,0.0031064,0,0.28058,0.10801,0,0,0,8.2876e-005,0.00026457,1.2763e-005,0.0030891
0.020347,0.00039429,0.0096939,0.0023505,0.00060498,0.00025448,0.10099,0.017475,0.45274,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026457,1.2764e-005,0.0030891
0.020347,0.00039429,0.0096939,0.0023505,0.00060499,0.00025448,0.10099,0.017475,0.45274,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026456,1.2765e-005,0.0030892
0.020347,0.00039429,0.0096939,0.0023505,0.00060501,0.00025449,0.10099,0.017475,0.45274,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026455,1.2767e-005,0.0030892
0.020347,0.00039429,0.0096939,0.0023505,0.00060502,0.00025449,0.10099,0.017475,0.45273,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026455,1.2768e-005,0.0030893
0.020347,0.00039429,0.0096939,0.0023505,0.00060503,0.0002545,0.10099,0.017475,0.45273,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026454,1.2769e-005,0.0030893
0.020347,0.00039429,0.0096938,0.0023505,0.00060505,0.00025451,0.10099,0.017475,0.45273,0.0031064,0,0.28059,0.10801,0,0,0,8.2876e-005,0.00026453,1.2771e-005,0.0030894
0.020347,0.00039429,0.0096938,0.0023505,0.00060506,0.00025451,0.10099,0.017475,0.45273,0.0031064,0,0.2806,0.10801,0,0,0,8.2876e-005,0.00026453,1.2772e-005,0.0030894
0.020347,0.00039429,0.0096938,0.0023505,0.00060507,0.00025452,0.10099,0.017475,0.45273,0.0031063,0,0.2806,0.10801,0,0,0,8.2876e-005,0.00026452,1.2773e-005,0.0030895
0.020347,0.00039429,0.0096938,0.0023505,0.00060508,0.00025452,0.10099,0.017475,0.45272,0.0031063,0,0.2806,0.10801,0,0,0,8.2876e-005,0.00026451,1.2775e-005,0.0030895
0.020347,0.00039429,0.0096938,0.0023505,0.0006051,0.00025453,0.10099,0.017475,0.45272,0.0031063,0,0.2806,0.10801,0,0,0,8.2876e-005,0.00026451,1.2776e-005,0.0030896
0.020347,0.00039429,0.0096938,0.0023505,0.00060511,0.00025453,0.10099,0.017475,0.45272,0.0031063,0,0.2806,0.10801,0,0,0,8.2876e-005,0.0002645,1.2777e-005,0.0030896
0.020347,0.00039429,0.0096938,0.0023505,0.00060512,0.00025454,0.10099,0.017475,0.45272,0.0031063,0,0.2806,0.10801,0,0,0,8.2876e-005,0.0002645,1.2778e-005,0.0030897
0.020347,0.00039429,0.0096938,0.0023505,0.00060514,0.00025454,0.10099,0.017475,0.45272,0.0031063,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026449,1.278e-005,0.0030897
0.020347,0.00039429,0.0096938,0.0023505,0.00060515,0.00025455,0.10099,0.017475,0.45272,0.0031063,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026448,1.2781e-005,0.0030898
0.020347,0.00039429,0.0096938,0.0023505,0.00060516,0.00025455,0.10099,0.017475,0.45271,0.0031063,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026448,1.2782e-005,0.0030898
0.020347,0.00039429,0.0096938,0.0023505,0.00060518,0.00025456,0.10099,0.017475,0.45271,0.0031063,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026447,1.2784e-005,0.0030899
0.020347,0.00039429,0.0096937,0.0023505,0.00060519,0.00025456,0.10099,0.017475,0.45271,0.0031062,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026446,1.2785e-005,0.0030899
0.020347,0.00039429,0.0096937,0.0023505,0.0006052,0.00025457,0.10099,0.017475,0.45271,0.0031062,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026446,1.2786e-005,0.00309
0.020347,0.00039429,0.0096937,0.0023505,0.00060522,0.00025457,0.10099,0.017475,0.45271,0.0031062,0,0.28061,0.10801,0,0,0,8.2876e-005,0.00026445,1.2787e-005,0.00309
0.020347,0.00039429,0.0096937,0.0023505,0.00060523,0.00025458,0.10099,0.017475,0.4527,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026444,1.2789e-005,0.0030901
0.020347,0.00039429,0.0096937,0.0023505,0.00060524,0.00025458,0.10099,0.017475,0.4527,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026444,1.279e-005,0.0030901
0.020347,0.00039429,0.0096937,0.0023505,0.00060526,0.00025459,0.10099,0.017474,0.4527,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026443,1.2791e-005,0.0030902
0.020347,0.00039429,0.0096937,0.0023505,0.00060527,0.00025459,0.10099,0.017474,0.4527,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026442,1.2793e-005,0.0030902
0.020347,0.00039429,0.0096937,0.0023505,0.00060528,0.0002546,0.10099,0.017474,0.4527,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026442,1.2794e-005,0.0030903
0.020347,0.00039429,0.0096937,0.0023505,0.00060529,0.0002546,0.10099,0.017474,0.45269,0.0031062,0,0.28062,0.10801,0,0,0,8.2876e-005,0.00026441,1.2795e-005,0.0030903
0.020347,0.00039429,0.0096937,0.0023505,0.00060531,0.00025461,0.10099,0.017474,0.45269,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.0002644,1.2797e-005,0.0030904
0.020348,0.00039429,0.0096937,0.0023505,0.00060532,0.00025461,0.10099,0.017474,0.45269,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.0002644,1.2798e-005,0.0030904
0.020348,0.00039429,0.0096936,0.0023505,0.00060533,0.00025462,0.10099,0.017474,0.45269,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.00026439,1.2799e-005,0.0030905
0.020348,0.00039429,0.0096936,0.0023505,0.00060535,0.00025462,0.10099,0.017474,0.45269,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.00026438,1.28e-005,0.0030905
0.020348,0.00039429,0.0096936,0.0023505,0.00060536,0.00025463,0.10099,0.017474,0.45269,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.00026438,1.2802e-005,0.0030906
0.020348,0.00039429,0.0096936,0.0023505,0.00060537,0.00025463,0.10099,0.017474,0.45268,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.00026437,1.2803e-005,0.0030906
0.020348,0.00039429,0.0096936,0.0023505,0.00060539,0.00025464,0.10099,0.017474,0.45268,0.0031061,0,0.28063,0.10801,0,0,0,8.2876e-005,0.00026436,1.2804e-005,0.0030907
0.020348,0.00039429,0.0096936,0.0023505,0.0006054,0.00025465,0.10099,0.017474,0.45268,0.0031061,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026436,1.2806e-005,0.0030907
0.020348,0.00039429,0.0096936,0.0023505,0.00060541,0.00025465,0.10099,0.017474,0.45268,0.0031061,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026435,1.2807e-005,0.0030908
0.020348,0.00039429,0.0096936,0.0023505,0.00060543,0.00025466,0.10099,0.017474,0.45268,0.003106,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026434,1.2808e-005,0.0030908
0.020348,0.00039429,0.0096936,0.0023505,0.00060544,0.00025466,0.10099,0.017474,0.45267,0.003106,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026434,1.281e-005,0.0030909
0.020348,0.00039429,0.0096936,0.0023505,0.00060545,0.00025467,0.10099,0.017474,0.45267,0.003106,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026433,1.2811e-005,0.0030909
0.020348,0.00039429,0.0096936,0.0023505,0.00060546,0.00025467,0.10099,0.017474,0.45267,0.003106,0,0.28064,0.10802,0,0,0,8.2876e-005,0.00026432,1.2812e-005,0.003091
0.020348,0.00039429,0.0096936,0.0023506,0.00060548,0.00025468,0.10099,0.017474,0.45267,0.003106,0,0.28065,0.10802,0,0,0,8.2876e-005,0.00026432,1.2813e-005,0.0030911
0.020348,0.00039429,0.0096935,0.0023506,0.00060549,0.00025468,0.10099,0.017474,0.45267,0.003106,0,0.28065,0.10802,0,0,0,8.2876e-005,0.00026431,1.2815e-005,0.0030911
0.020348,0.00039429,0.0096935,0.0023506,0.0006055,0.00025469,0.10099,0.017474,0.45267,0.003106,0,0.28065,0.10802,0,0,0,8.2876e-005,0.00026431,1.2816e-005,0.0030912
0.020348,0.00039429,0.0096935,0.0023506,0.00060552,0.00025469,0.10099,0.017474,0.45266,0.003106,0,0.28065,0.10802,0,0,0,8.2876e-005,0.0002643,1.2817e-005,0.0030912
0.020348,0.00039429,0.0096935,0.0023506,0.00060553,0.0002547,0.10099,0.017474,0.45266,0.003106,0,0.28065,0.10802,0,0,0,8.2876e-005,0.00026429,1.2819e-005,0.0030913
0.020348,0.00039429,0.0096935,0.0023506,0.00060554,0.0002547,0.10099,0.017474,0.45266,0.0031059,0,0.28065,0.10802,0,0,0,8.2876e-005,0.00026429,1.282e-005,0.0030913
0.020348,0.00039429,0.0096935,0.0023506,0.00060556,0.00025471,0.10099,0.017473,0.45266,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026428,1.2821e-005,0.0030914
0.020348,0.00039429,0.0096935,0.0023506,0.00060557,0.00025471,0.10099,0.017473,0.45266,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026427,1.2822e-005,0.0030914
0.020348,0.00039429,0.0096935,0.0023506,0.00060558,0.00025472,0.10099,0.017473,0.45265,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026427,1.2824e-005,0.0030915
0.020348,0.00039429,0.0096935,0.0023506,0.0006056,0.00025472,0.10099,0.017473,0.45265,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026426,1.2825e-005,0.0030915
0.020348,0.00039429,0.0096935,0.0023506,0.00060561,0.00025473,0.10099,0.017473,0.45265,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026425,1.2826e-005,0.0030916
0.020348,0.00039429,0.0096935,0.0023506,0.00060562,0.00025473,0.10099,0.017473,0.45265,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026425,1.2828e-005,0.0030916
0.020348,0.00039429,0.0096934,0.0023506,0.00060564,0.00025474,0.10099,0.017473,0.45265,0.0031059,0,0.28066,0.10802,0,0,0,8.2876e-005,0.00026424,1.2829e-005,0.0030917
0.020348,0.00039429,0.0096934,0.0023506,0.00060565,0.00025474,0.10099,0.017473,0.45265,0.0031059,0,0.28067,0.10802,0,0,0,8.2876e-005,0.00026423,1.283e-005,0.0030917
0.020348,0.00039429,0.0096934,0.0023506,0.00060566,0.00025475,0.10099,0.017473,0.45264,0.0031058,0,0.28067,0.10802,0,0,0,8.2876e-005,0.00026423,1.2832e-005,0.0030918
0.020349,0.00039429,0.0096934,0.0023506,0.00060567,0.00025475,0.10099,0.017473,0.45264,0.0031058,0,0.28067,0.10802,0,0,0,8.2876e-005,0.00026422,1.2833e-005,0.0030918
0.020349,0.00039429,0.0096934,0.0023506,0.00060569,0.00025476,0.10099,0.017473,0.45264,0.0031058,0,0.28067,0.10802,0,0,0,8.2876e-005,0.00026421,1.2834e-005,0.0030919
0.020349,0.00039429,0.0096934,0.0023506,0.0006057,0.00025476,0.10099,0.017473,0.45264,0.0031058,0,0.28067,0.10802,0,0,0,8.2876e-005,0.00026421,1.2835e-005,0.0030919
0.020349,0.00039429,0.0096934,0.0023506,0.00060571,0.00025477,0.10099,0.017473,0.45264,0.0031058,0,0.28067,0.10802,0,0,0,8.2876e-005,0.0002642,1.2837e-005,0.003092
0.020349,0.00039429,0.0096934,0.0023506,0.00060573,0.00025477,0.10099,0.017473,0.45263,0.0031058,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026419,1.2838e-005,0.003092
0.020349,0.00039429,0.0096934,0.0023506,0.00060574,0.00025478,0.10099,0.017473,0.45263,0.0031058,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026419,1.2839e-005,0.0030921
0.020349,0.00039429,0.0096934,0.0023506,0.00060575,0.00025479,0.10099,0.017473,0.45263,0.0031058,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026418,1.2841e-005,0.0030921
0.020349,0.00039429,0.0096934,0.0023506,0.00060577,0.00025479,0.10099,0.017473,0.45263,0.0031058,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026417,1.2842e-005,0.0030922
0.020349,0.00039429,0.0096933,0.0023506,0.00060578,0.0002548,0.10099,0.017473,0.45263,0.0031057,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026417,1.2843e-005,0.0030922
0.020349,0.00039429,0.0096933,0.0023506,0.00060579,0.0002548,0.10099,0.017473,0.45262,0.0031057,0,0.28068,0.10802,0,0,0,8.2876e-005,0.00026416,1.2844e-005,0.0030923
0.020349,0.00039429,0.0096933,0.0023506,0.00060581,0.00025481,0.10099,0.017473,0.45262,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026415,1.2846e-005,0.0030923
0.020349,0.00039429,0.0096933,0.0023506,0.00060582,0.00025481,0.10099,0.017473,0.45262,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026415,1.2847e-005,0.0030924
0.020349,0.00039429,0.0096933,0.0023506,0.00060583,0.00025482,0.10099,0.017473,0.45262,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026414,1.2848e-005,0.0030924
0.020349,0.00039429,0.0096933,0.0023506,0.00060585,0.00025482,0.10099,0.017473,0.45262,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026413,1.285e-005,0.0030925
0.020349,0.00039429,0.0096933,0.0023506,0.00060586,0.00025483,0.10099,0.017472,0.45262,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026413,1.2851e-005,0.0030925
0.020349,0.00039429,0.0096933,0.0023506,0.00060587,0.00025483,0.10099,0.017472,0.45261,0.0031057,0,0.28069,0.10802,0,0,0,8.2876e-005,0.00026412,1.2852e-005,0.0030926
0.020349,0.00039429,0.0096933,0.0023506,0.00060588,0.00025484,0.10099,0.017472,0.45261,0.0031057,0,0.28069,0.10803,0,0,0,8.2876e-005,0.00026411,1.2854e-005,0.0030926
0.020349,0.00039429,0.0096933,0.0023506,0.0006059,0.00025484,0.10099,0.017472,0.45261,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.00026411,1.2855e-005,0.0030927
0.020349,0.00039429,0.0096933,0.0023506,0.00060591,0.00025485,0.10099,0.017472,0.45261,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.0002641,1.2856e-005,0.0030927
0.020349,0.00039429,0.0096933,0.0023506,0.00060592,0.00025485,0.10099,0.017472,0.45261,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.0002641,1.2857e-005,0.0030928
0.020349,0.00039429,0.0096932,0.0023506,0.00060594,0.00025486,0.10099,0.017472,0.4526,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.00026409,1.2859e-005,0.0030928
0.020349,0.00039429,0.0096932,0.0023506,0.00060595,0.00025486,0.10099,0.017472,0.4526,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.00026408,1.286e-005,0.0030929
0.020349,0.00039429,0.0096932,0.0023506,0.00060596,0.00025487,0.10099,0.017472,0.4526,0.0031056,0,0.2807,0.10803,0,0,0,8.2876e-005,0.00026408,1.2861e-005,0.0030929
0.020349,0.00039429,0.0096932,0.0023506,0.00060598,0.00025487,0.10099,0.017472,0.4526,0.0031056,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026407,1.2863e-005,0.003093
0.020349,0.00039429,0.0096932,0.0023506,0.00060599,0.00025488,0.10099,0.017472,0.4526,0.0031056,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026406,1.2864e-005,0.003093
0.020349,0.00039429,0.0096932,0.0023506,0.000606,0.00025488,0.10099,0.017472,0.4526,0.0031056,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026406,1.2865e-005,0.0030931
0.020349,0.00039429,0.0096932,0.0023507,0.00060602,0.00025489,0.10099,0.017472,0.45259,0.0031055,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026405,1.2866e-005,0.0030931
0.020349,0.00039429,0.0096932,0.0023507,0.00060603,0.00025489,0.10099,0.017472,0.45259,0.0031055,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026404,1.2868e-005,0.0030932
0.02035,0.00039429,0.0096932,0.0023507,0.00060604,0.0002549,0.10099,0.017472,0.45259,0.0031055,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026404,1.2869e-005,0.0030932
0.02035,0.00039429,0.0096932,0.0023507,0.00060605,0.0002549,0.10099,0.017472,0.45259,0.0031055,0,0.28071,0.10803,0,0,0,8.2876e-005,0.00026403,1.287e-005,0.0030933
0.02035,0.00039429,0.0096932,0.0023507,0.00060607,0.00025491,0.10099,0.017472,0.45259,0.0031055,0,0.28072,0.10803,0,0,0,8.2876e-005,0.00026402,1.2872e-005,0.0030933
0.02035,0.00039429,0.0096931,0.0023507,0.00060608,0.00025491,0.10099,0.017472,0.45258,0.0031055,0,0.28072,0.10803,0,0,0,8.2876e-005,0.00026402,1.2873e-005,0.0030934
0.02035,0.00039429,0.0096931,0.0023507,0.00060609,0.00025492,0.10099,0.017472,0.45258,0.0031055,0,0.28072,0.10803,0,0,0,8.2876e-005,0.00026401,1.2874e-005,0.0030934
0.02035,0.00039429,0.0096931,0.0023507,0.00060611,0.00025492,0.10099,0.017472,0.45258,0.0031055,0,0.28072,0.10803,0,0,0,8.2876e-005,0.000264,1.2876e-005,0.0030935
0.02035,0.00039429,0.0096931,0.0023507,0.00060612,0.00025493,0.10099,0.017472,0.45258,0.0031055,0,0.28072,0.10803,0,0,0,8.2876e-005,0.000264,1.2877e-005,0.0030935
0.02035,0.00039429,0.0096931,0.0023507,0.00060613,0.00025494,0.10099,0.017472,0.45258,0.0031054,0,0.28072,0.10803,0,0,0,8.2876e-005,0.00026399,1.2878e-005,0.0030936
0.02035,0.00039429,0.0096931,0.0023507,0.00060615,0.00025494,0.10099,0.017472,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026398,1.2879e-005,0.0030936
0.02035,0.00039429,0.0096931,0.0023507,0.00060616,0.00025495,0.10099,0.017471,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026398,1.2881e-005,0.0030937
0.02035,0.00039429,0.0096931,0.0023507,0.00060617,0.00025495,0.10099,0.017471,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026397,1.2882e-005,0.0030937
0.02035,0.00039429,0.0096931,0.0023507,0.00060619,0.00025496,0.10099,0.017471,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026396,1.2883e-005,0.0030938
0.02035,0.00039429,0.0096931,0.0023507,0.0006062,0.00025496,0.10099,0.017471,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026396,1.2885e-005,0.0030938
0.02035,0.00039429,0.0096931,0.0023507,0.00060621,0.00025497,0.10099,0.017471,0.45257,0.0031054,0,0.28073,0.10803,0,0,0,8.2876e-005,0.00026395,1.2886e-005,0.0030939
0.02035,0.00039429,0.009693,0.0023507,0.00060623,0.00025497,0.10099,0.017471,0.45256,0.0031054,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026394,1.2887e-005,0.0030939
0.02035,0.00039429,0.009693,0.0023507,0.00060624,0.00025498,0.10099,0.017471,0.45256,0.0031054,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026394,1.2889e-005,0.003094
0.02035,0.00039429,0.009693,0.0023507,0.00060625,0.00025498,0.10099,0.017471,0.45256,0.0031053,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026393,1.289e-005,0.003094
0.02035,0.00039429,0.009693,0.0023507,0.00060626,0.00025499,0.10099,0.017471,0.45256,0.0031053,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026392,1.2891e-005,0.0030941
0.02035,0.00039429,0.009693,0.0023507,0.00060628,0.00025499,0.10099,0.017471,0.45256,0.0031053,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026392,1.2892e-005,0.0030941
0.02035,0.00039429,0.009693,0.0023507,0.00060629,0.000255,0.10099,0.017471,0.45255,0.0031053,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026391,1.2894e-005,0.0030942
0.02035,0.00039429,0.009693,0.0023507,0.0006063,0.000255,0.10099,0.017471,0.45255,0.0031053,0,0.28074,0.10803,0,0,0,8.2876e-005,0.00026391,1.2895e-005,0.0030942
0.02035,0.00039429,0.009693,0.0023507,0.00060632,0.00025501,0.10099,0.017471,0.45255,0.0031053,0,0.28075,0.10803,0,0,0,8.2876e-005,0.0002639,1.2896e-005,0.0030943
0.02035,0.00039429,0.009693,0.0023507,0.00060633,0.00025501,0.10099,0.017471,0.45255,0.0031053,0,0.28075,0.10803,0,0,0,8.2876e-005,0.00026389,1.2898e-005,0.0030943
0.02035,0.00039429,0.009693,0.0023507,0.00060634,0.00025502,0.10099,0.017471,0.45255,0.0031053,0,0.28075,0.10803,0,0,0,8.2876e-005,0.00026389,1.2899e-005,0.0030944
0.02035,0.00039429,0.009693,0.0023507,0.00060636,0.00025502,0.10099,0.017471,0.45255,0.0031053,0,0.28075,0.10803,0,0,0,8.2876e-005,0.00026388,1.29e-005,0.0030944
0.02035,0.00039429,0.009693,0.0023507,0.00060637,0.00025503,0.10099,0.017471,0.45254,0.0031052,0,0.28075,0.10804,0,0,0,8.2876e-005,0.00026387,1.2901e-005,0.0030945
0.02035,0.00039429,0.0096929,0.0023507,0.00060638,0.00025503,0.10099,0.017471,0.45254,0.0031052,0,0.28075,0.10804,0,0,0,8.2876e-005,0.00026387,1.2903e-005,0.0030945
0.020351,0.00039429,0.0096929,0.0023507,0.0006064,0.00025504,0.10099,0.017471,0.45254,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026386,1.2904e-005,0.0030946
0.020351,0.00039429,0.0096929,0.0023507,0.00060641,0.00025504,0.10099,0.017471,0.45254,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026385,1.2905e-005,0.0030946
0.020351,0.00039429,0.0096929,0.0023507,0.00060642,0.00025505,0.10099,0.017471,0.45254,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026385,1.2907e-005,0.0030947
0.020351,0.00039429,0.0096929,0.0023507,0.00060644,0.00025505,0.10099,0.017471,0.45253,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026384,1.2908e-005,0.0030947
0.020351,0.00039429,0.0096929,0.0023507,0.00060645,0.00025506,0.10099,0.017471,0.45253,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026383,1.2909e-005,0.0030948
0.020351,0.00039429,0.0096929,0.0023507,0.00060646,0.00025506,0.10099,0.01747,0.45253,0.0031052,0,0.28076,0.10804,0,0,0,8.2876e-005,0.00026383,1.2911e-005,0.0030948
