0.029677,0,0.0082888,0.0027873,0.00044786,0.00012211,0.010974,0.00034639,0.28773,0.0015437,0,0.55712,0.051588,0,0,0,0.023288,0.016434,0.001692,0.0079599
0.029673,0,0.0082888,0.0027873,0.00044788,0.00012212,0.010979,0.00034639,0.28773,0.0015437,0,0.55712,0.051589,0,0,0,0.023289,0.016433,0.0016921,0.0079607
0.029668,0,0.0082888,0.0027873,0.0004479,0.00012212,0.010983,0.00034638,0.28773,0.0015437,0,0.55712,0.05159,0,0,0,0.02329,0.016432,0.0016921,0.0079615
0.029663,0,0.0082888,0.0027873,0.00044793,0.00012213,0.010988,0.00034638,0.28772,0.0015437,0,0.55712,0.05159,0,0,0,0.023291,0.016432,0.0016921,0.0079623
0.029658,0,0.0082888,0.0027873,0.00044795,0.00012213,0.010993,0.00034638,0.28772,0.0015437,0,0.55712,0.051591,0,0,0,0.023292,0.016431,0.0016921,0.0079631
0.029654,0,0.0082887,0.0027873,0.00044797,0.00012214,0.010997,0.00034638,0.28772,0.0015437,0,0.55713,0.051592,0,0,0,0.023292,0.01643,0.0016921,0.0079639
0.029649,0,0.0082887,0.0027873,0.00044799,0.00012214,0.011002,0.00034638,0.28771,0.0015437,0,0.55713,0.051593,0,0,0,0.023293,0.016429,0.0016922,0.0079647
0.029644,0,0.0082887,0.0027873,0.00044802,0.00012215,0.011006,0.00034637,0.28771,0.0015437,0,0.55713,0.051593,0,0,0,0.023294,0.016428,0.0016922,0.0079655
0.029639,0,0.0082887,0.0027873,0.00044804,0.00012215,0.011011,0.00034637,0.28771,0.0015437,0,0.55713,0.051594,0,0,0,0.023295,0.016427,0.0016922,0.0079663
0.029635,0,0.0082887,0.0027873,0.00044806,0.00012216,0.011015,0.00034637,0.28771,0.0015437,0,0.55713,0.051595,0,0,0,0.023296,0.016427,0.0016922,0.0079671
0.02963,0,0.0082886,0.0027873,0.00044808,0.00012216,0.01102,0.00034637,0.2877,0.0015437,0,0.55713,0.051595,0,0,0,0.023296,0.016426,0.0016922,0.0079679
0.029625,0,0.0082886,0.0027873,0.00044811,0.00012217,0.011024,0.00034637,0.2877,0.0015437,0,0.55714,0.051596,0,0,0,0.023297,0.016425,0.0016923,0.0079687
0.029621,0,0.0082886,0.0027873,0.00044813,0.00012217,0.011029,0.00034637,0.2877,0.0015437,0,0.55714,0.051597,0,0,0,0.023298,0.016424,0.0016923,0.0079695
0.029616,0,0.0082886,0.0027873,0.00044815,0.00012218,0.011033,0.00034636,0.28769,0.0015437,0,0.55714,0.051597,0,0,0,0.023299,0.016423,0.0016923,0.0079704
0.029611,0,0.0082885,0.0027873,0.00044817,0.00012218,0.011038,0.00034636,0.28769,0.0015437,0,0.55714,0.051598,0,0,0,0.0233,0.016422,0.0016923,0.0079712
0.029606,0,0.0082885,0.0027873,0.00044819,0.00012219,0.011043,0.00034636,0.28769,0.0015437,0,0.55714,0.051599,0,0,0,0.0233,0.016421,0.0016923,0.007972
0.029602,0,0.0082885,0.0027873,0.00044822,0.00012219,0.011047,0.00034636,0.28769,0.0015438,0,0.55714,0.051599,0,0,0,0.023301,0.016421,0.0016924,0.0079728
0.029597,0,0.0082885,0.0027873,0.00044824,0.0001222,0.011052,0.00034636,0.28768,0.0015438,0,0.55714,0.0516,0,0,0,0.023302,0.01642,0.0016924,0.0079736
0.029592,0,0.0082885,0.0027873,0.00044826,0.0001222,0.011056,0.00034635,0.28768,0.0015438,0,0.55715,0.051601,0,0,0,0.023303,0.016419,0.0016924,0.0079744
0.029587,0,0.0082884,0.0027873,0.00044828,0.00012221,0.011061,0.00034635,0.28768,0.0015438,0,0.55715,0.051601,0,0,0,0.023303,0.016418,0.0016924,0.0079752
0.029583,0,0.0082884,0.0027873,0.00044831,0.00012221,0.011065,0.00034635,0.28767,0.0015438,0,0.55715,0.051602,0,0,0,0.023304,0.016417,0.0016924,0.007976
0.029578,0,0.0082884,0.0027873,0.00044833,0.00012222,0.01107,0.00034635,0.28767,0.0015438,0,0.55715,0.051603,0,0,0,0.023305,0.016416,0.0016925,0.0079768
0.029573,0,0.0082884,0.0027873,0.00044835,0.00012222,0.011074,0.00034635,0.28767,0.0015438,0,0.55715,0.051603,0,0,0,0.023306,0.016415,0.0016925,0.0079776
0.029569,0,0.0082884,0.0027873,0.00044837,0.00012223,0.011079,0.00034634,0.28767,0.0015438,0,0.55715,0.051604,0,0,0,0.023307,0.016415,0.0016925,0.0079784
0.029564,0,0.0082883,0.0027873,0.0004484,0.00012224,0.011083,0.00034634,0.28766,0.0015438,0,0.55716,0.051605,0,0,0,0.023307,0.016414,0.0016925,0.0079792
0.029559,0,0.0082883,0.0027873,0.00044842,0.00012224,0.011088,0.00034634,0.28766,0.0015438,0,0.55716,0.051605,0,0,0,0.023308,0.016413,0.0016925,0.00798
0.029554,0,0.0082883,0.0027873,0.00044844,0.00012225,0.011093,0.00034634,0.28766,0.0015438,0,0.55716,0.051606,0,0,0,0.023309,0.016412,0.0016926,0.0079808
0.02955,0,0.0082883,0.0027873,0.00044846,0.00012225,0.011097,0.00034634,0.28765,0.0015438,0,0.55716,0.051607,0,0,0,0.02331,0.016411,0.0016926,0.0079816
0.029545,0,0.0082883,0.0027873,0.00044849,0.00012226,0.011102,0.00034634,0.28765,0.0015438,0,0.55716,0.051607,0,0,0,0.023311,0.01641,0.0016926,0.0079824
0.02954,0,0.0082882,0.0027873,0.00044851,0.00012226,0.011106,0.00034633,0.28765,0.0015438,0,0.55716,0.051608,0,0,0,0.023311,0.01641,0.0016926,0.0079832
0.029535,0,0.0082882,0.0027873,0.00044853,0.00012227,0.011111,0.00034633,0.28765,0.0015438,0,0.55716,0.051609,0,0,0,0.023312,0.016409,0.0016926,0.007984
0.029531,0,0.0082882,0.0027873,0.00044855,0.00012227,0.011115,0.00034633,0.28764,0.0015438,0,0.55717,0.051609,0,0,0,0.023313,0.016408,0.0016927,0.0079848
0.029526,0,0.0082882,0.0027873,0.00044858,0.00012228,0.01112,0.00034633,0.28764,0.0015438,0,0.55717,0.05161,0,0,0,0.023314,0.016407,0.0016927,0.0079857
0.029521,0,0.0082882,0.0027873,0.0004486,0.00012228,0.011124,0.00034633,0.28764,0.0015438,0,0.55717,0.051611,0,0,0,0.023315,0.016406,0.0016927,0.0079865
0.029517,0,0.0082881,0.0027873,0.00044862,0.00012229,0.011129,0.00034632,0.28764,0.0015438,0,0.55717,0.051611,0,0,0,0.023315,0.016405,0.0016927,0.0079873
0.029512,0,0.0082881,0.0027873,0.00044864,0.00012229,0.011133,0.00034632,0.28763,0.0015438,0,0.55717,0.051612,0,0,0,0.023316,0.016404,0.0016927,0.0079881
0.029507,0,0.0082881,0.0027873,0.00044867,0.0001223,0.011138,0.00034632,0.28763,0.0015438,0,0.55717,0.051613,0,0,0,0.023317,0.016404,0.0016928,0.0079889
0.029502,0,0.0082881,0.0027873,0.00044869,0.0001223,0.011143,0.00034632,0.28763,0.0015438,0,0.55718,0.051613,0,0,0,0.023318,0.016403,0.0016928,0.0079897
0.029498,0,0.008288,0.0027873,0.00044871,0.00012231,0.011147,0.00034632,0.28762,0.0015438,0,0.55718,0.051614,0,0,0,0.023319,0.016402,0.0016928,0.0079905
0.029493,0,0.008288,0.0027873,0.00044873,0.00012231,0.011152,0.00034632,0.28762,0.0015438,0,0.55718,0.051615,0,0,0,0.023319,0.016401,0.0016928,0.0079913
0.029488,0,0.008288,0.0027873,0.00044876,0.00012232,0.011156,0.00034631,0.28762,0.0015438,0,0.55718,0.051615,0,0,0,0.02332,0.0164,0.0016928,0.0079921
0.029483,0,0.008288,0.0027873,0.00044878,0.00012232,0.011161,0.00034631,0.28762,0.0015438,0,0.55718,0.051616,0,0,0,0.023321,0.016399,0.0016929,0.0079929
0.029479,0,0.008288,0.0027873,0.0004488,0.00012233,0.011165,0.00034631,0.28761,0.0015438,0,0.55718,0.051617,0,0,0,0.023322,0.016398,0.0016929,0.0079937
0.029474,0,0.0082879,0.0027873,0.00044882,0.00012233,0.01117,0.00034631,0.28761,0.0015438,0,0.55718,0.051617,0,0,0,0.023323,0.016398,0.0016929,0.0079945
0.029469,0,0.0082879,0.0027873,0.00044885,0.00012234,0.011174,0.00034631,0.28761,0.0015438,0,0.55719,0.051618,0,0,0,0.023323,0.016397,0.0016929,0.0079953
0.029465,0,0.0082879,0.0027873,0.00044887,0.00012234,0.011179,0.0003463,0.2876,0.0015438,0,0.55719,0.051619,0,0,0,0.023324,0.016396,0.0016929,0.0079961
0.02946,0,0.0082879,0.0027873,0.00044889,0.00012235,0.011183,0.0003463,0.2876,0.0015438,0,0.55719,0.051619,0,0,0,0.023325,0.016395,0.001693,0.0079969
0.029455,0,0.0082879,0.0027873,0.00044891,0.00012235,0.011188,0.0003463,0.2876,0.0015438,0,0.55719,0.05162,0,0,0,0.023326,0.016394,0.001693,0.0079977
0.02945,0,0.0082878,0.0027873,0.00044894,0.00012236,0.011193,0.0003463,0.2876,0.0015438,0,0.55719,0.051621,0,0,0,0.023327,0.016393,0.001693,0.0079985
0.029446,0,0.0082878,0.0027873,0.00044896,0.00012236,0.011197,0.0003463,0.28759,0.0015438,0,0.55719,0.051621,0,0,0,0.023327,0.016393,0.001693,0.0079993
0.029441,0,0.0082878,0.0027873,0.00044898,0.00012237,0.011202,0.00034629,0.28759,0.0015438,0,0.5572,0.051622,0,0,0,0.023328,0.016392,0.001693,0.0080001
0.029436,0,0.0082878,0.0027873,0.000449,0.00012237,0.011206,0.00034629,0.28759,0.0015438,0,0.5572,0.051623,0,0,0,0.023329,0.016391,0.0016931,0.008001
0.029431,0,0.0082878,0.0027873,0.00044902,0.00012238,0.011211,0.00034629,0.28758,0.0015438,0,0.5572,0.051623,0,0,0,0.02333,0.01639,0.0016931,0.0080018
0.029427,0,0.0082877,0.0027873,0.00044905,0.00012238,0.011215,0.00034629,0.28758,0.0015438,0,0.5572,0.051624,0,0,0,0.023331,0.016389,0.0016931,0.0080026
0.029422,0,0.0082877,0.0027873,0.00044907,0.00012239,0.01122,0.00034629,0.28758,0.0015438,0,0.5572,0.051625,0,0,0,0.023331,0.016388,0.0016931,0.0080034
0.029417,0,0.0082877,0.0027873,0.00044909,0.00012239,0.011224,0.00034629,0.28758,0.0015438,0,0.5572,0.051625,0,0,0,0.023332,0.016387,0.0016931,0.0080042
0.029413,0,0.0082877,0.0027873,0.00044911,0.0001224,0.011229,0.00034628,0.28757,0.0015438,0,0.5572,0.051626,0,0,0,0.023333,0.016387,0.0016932,0.008005
0.029408,0,0.0082877,0.0027873,0.00044914,0.0001224,0.011233,0.00034628,0.28757,0.0015438,0,0.55721,0.051627,0,0,0,0.023334,0.016386,0.0016932,0.0080058
0.029403,0,0.0082876,0.0027873,0.00044916,0.00012241,0.011238,0.00034628,0.28757,0.0015438,0,0.55721,0.051627,0,0,0,0.023334,0.016385,0.0016932,0.0080066
0.029398,0,0.0082876,0.0027873,0.00044918,0.00012242,0.011243,0.00034628,0.28756,0.0015438,0,0.55721,0.051628,0,0,0,0.023335,0.016384,0.0016932,0.0080074
0.029394,0,0.0082876,0.0027873,0.0004492,0.00012242,0.011247,0.00034628,0.28756,0.0015438,0,0.55721,0.051629,0,0,0,0.023336,0.016383,0.0016932,0.0080082
0.029389,0,0.0082876,0.0027873,0.00044923,0.00012243,0.011252,0.00034627,0.28756,0.0015438,0,0.55721,0.051629,0,0,0,0.023337,0.016382,0.0016933,0.008009
0.029384,0,0.0082875,0.0027873,0.00044925,0.00012243,0.011256,0.00034627,0.28756,0.0015438,0,0.55721,0.05163,0,0,0,0.023338,0.016381,0.0016933,0.0080098
0.029379,0,0.0082875,0.0027873,0.00044927,0.00012244,0.011261,0.00034627,0.28755,0.0015438,0,0.55722,0.051631,0,0,0,0.023338,0.016381,0.0016933,0.0080106
0.029375,0,0.0082875,0.0027873,0.00044929,0.00012244,0.011265,0.00034627,0.28755,0.0015438,0,0.55722,0.051631,0,0,0,0.023339,0.01638,0.0016933,0.0080114
0.02937,0,0.0082875,0.0027873,0.00044932,0.00012245,0.01127,0.00034627,0.28755,0.0015438,0,0.55722,0.051632,0,0,0,0.02334,0.016379,0.0016933,0.0080122
0.029365,0,0.0082875,0.0027873,0.00044934,0.00012245,0.011274,0.00034627,0.28755,0.0015438,0,0.55722,0.051633,0,0,0,0.023341,0.016378,0.0016934,0.008013
0.02936,0,0.0082874,0.0027873,0.00044936,0.00012246,0.011279,0.00034626,0.28754,0.0015439,0,0.55722,0.051633,0,0,0,0.023342,0.016377,0.0016934,0.0080138
0.029356,0,0.0082874,0.0027873,0.00044938,0.00012246,0.011283,0.00034626,0.28754,0.0015439,0,0.55722,0.051634,0,0,0,0.023342,0.016376,0.0016934,0.0080146
0.029351,0,0.0082874,0.0027873,0.00044941,0.00012247,0.011288,0.00034626,0.28754,0.0015439,0,0.55723,0.051635,0,0,0,0.023343,0.016376,0.0016934,0.0080154
0.029346,0,0.0082874,0.0027873,0.00044943,0.00012247,0.011292,0.00034626,0.28753,0.0015439,0,0.55723,0.051635,0,0,0,0.023344,0.016375,0.0016934,0.0080163
0.029342,0,0.0082874,0.0027873,0.00044945,0.00012248,0.011297,0.00034626,0.28753,0.0015439,0,0.55723,0.051636,0,0,0,0.023345,0.016374,0.0016935,0.0080171
0.029337,0,0.0082873,0.0027873,0.00044947,0.00012248,0.011302,0.00034625,0.28753,0.0015439,0,0.55723,0.051637,0,0,0,0.023346,0.016373,0.0016935,0.0080179
0.029332,0,0.0082873,0.0027873,0.0004495,0.00012249,0.011306,0.00034625,0.28753,0.0015439,0,0.55723,0.051637,0,0,0,0.023346,0.016372,0.0016935,0.0080187
0.029327,0,0.0082873,0.0027873,0.00044952,0.00012249,0.011311,0.00034625,0.28752,0.0015439,0,0.55723,0.051638,0,0,0,0.023347,0.016371,0.0016935,0.0080195
0.029323,0,0.0082873,0.0027873,0.00044954,0.0001225,0.011315,0.00034625,0.28752,0.0015439,0,0.55723,0.051639,0,0,0,0.023348,0.01637,0.0016935,0.0080203
0.029318,0,0.0082873,0.0027873,0.00044956,0.0001225,0.01132,0.00034625,0.28752,0.0015439,0,0.55724,0.051639,0,0,0,0.023349,0.01637,0.0016936,0.0080211
0.029313,0,0.0082872,0.0027873,0.00044959,0.00012251,0.011324,0.00034624,0.28751,0.0015439,0,0.55724,0.05164,0,0,0,0.02335,0.016369,0.0016936,0.0080219
0.029308,0,0.0082872,0.0027873,0.00044961,0.00012251,0.011329,0.00034624,0.28751,0.0015439,0,0.55724,0.051641,0,0,0,0.02335,0.016368,0.0016936,0.0080227
0.029304,0,0.0082872,0.0027873,0.00044963,0.00012252,0.011333,0.00034624,0.28751,0.0015439,0,0.55724,0.051641,0,0,0,0.023351,0.016367,0.0016936,0.0080235
0.029299,0,0.0082872,0.0027873,0.00044965,0.00012252,0.011338,0.00034624,0.28751,0.0015439,0,0.55724,0.051642,0,0,0,0.023352,0.016366,0.0016936,0.0080243
0.029294,0,0.0082872,0.0027873,0.00044968,0.00012253,0.011342,0.00034624,0.2875,0.0015439,0,0.55724,0.051643,0,0,0,0.023353,0.016365,0.0016937,0.0080251
0.02929,0,0.0082871,0.0027873,0.0004497,0.00012253,0.011347,0.00034624,0.2875,0.0015439,0,0.55725,0.051643,0,0,0,0.023354,0.016364,0.0016937,0.0080259
0.029285,0,0.0082871,0.0027873,0.00044972,0.00012254,0.011352,0.00034623,0.2875,0.0015439,0,0.55725,0.051644,0,0,0,0.023354,0.016364,0.0016937,0.0080267
0.02928,0,0.0082871,0.0027873,0.00044974,0.00012254,0.011356,0.00034623,0.28749,0.0015439,0,0.55725,0.051645,0,0,0,0.023355,0.016363,0.0016937,0.0080275
0.029275,0,0.0082871,0.0027873,0.00044977,0.00012255,0.011361,0.00034623,0.28749,0.0015439,0,0.55725,0.051645,0,0,0,0.023356,0.016362,0.0016937,0.0080283
0.029271,0,0.008287,0.0027873,0.00044979,0.00012255,0.011365,0.00034623,0.28749,0.0015439,0,0.55725,0.051646,0,0,0,0.023357,0.016361,0.0016938,0.0080291
0.029266,0,0.008287,0.0027873,0.00044981,0.00012256,0.01137,0.00034623,0.28749,0.0015439,0,0.55725,0.051647,0,0,0,0.023358,0.01636,0.0016938,0.0080299
0.029261,0,0.008287,0.0027873,0.00044983,0.00012256,0.011374,0.00034622,0.28748,0.0015439,0,0.55725,0.051648,0,0,0,0.023358,0.016359,0.0016938,0.0080308
0.029256,0,0.008287,0.0027873,0.00044985,0.00012257,0.011379,0.00034622,0.28748,0.0015439,0,0.55726,0.051648,0,0,0,0.023359,0.016359,0.0016938,0.0080316
0.029252,0,0.008287,0.0027873,0.00044988,0.00012257,0.011383,0.00034622,0.28748,0.0015439,0,0.55726,0.051649,0,0,0,0.02336,0.016358,0.0016938,0.0080324
0.029247,0,0.0082869,0.0027873,0.0004499,0.00012258,0.011388,0.00034622,0.28748,0.0015439,0,0.55726,0.05165,0,0,0,0.023361,0.016357,0.0016939,0.0080332
0.029242,0,0.0082869,0.0027873,0.00044992,0.00012259,0.011392,0.00034622,0.28747,0.0015439,0,0.55726,0.05165,0,0,0,0.023362,0.016356,0.0016939,0.008034
0.029238,0,0.0082869,0.0027873,0.00044994,0.00012259,0.011397,0.00034622,0.28747,0.0015439,0,0.55726,0.051651,0,0,0,0.023362,0.016355,0.0016939,0.0080348
0.029233,0,0.0082869,0.0027873,0.00044997,0.0001226,0.011402,0.00034621,0.28747,0.0015439,0,0.55726,0.051652,0,0,0,0.023363,0.016354,0.0016939,0.0080356
0.029228,0,0.0082869,0.0027873,0.00044999,0.0001226,0.011406,0.00034621,0.28746,0.0015439,0,0.55727,0.051652,0,0,0,0.023364,0.016353,0.0016939,0.0080364
0.029223,0,0.0082868,0.0027873,0.00045001,0.00012261,0.011411,0.00034621,0.28746,0.0015439,0,0.55727,0.051653,0,0,0,0.023365,0.016353,0.001694,0.0080372
0.029219,0,0.0082868,0.0027873,0.00045003,0.00012261,0.011415,0.00034621,0.28746,0.0015439,0,0.55727,0.051654,0,0,0,0.023365,0.016352,0.001694,0.008038
0.029214,0,0.0082868,0.0027873,0.00045006,0.00012262,0.01142,0.00034621,0.28746,0.0015439,0,0.55727,0.051654,0,0,0,0.023366,0.016351,0.001694,0.0080388
0.029209,0,0.0082868,0.0027873,0.00045008,0.00012262,0.011424,0.0003462,0.28745,0.0015439,0,0.55727,0.051655,0,0,0,0.023367,0.01635,0.001694,0.0080396
0.029204,0,0.0082868,0.0027873,0.0004501,0.00012263,0.011429,0.0003462,0.28745,0.0015439,0,0.55727,0.051656,0,0,0,0.023368,0.016349,0.001694,0.0080404
0.0292,0,0.0082867,0.0027873,0.00045012,0.00012263,0.011433,0.0003462,0.28745,0.0015439,0,0.55727,0.051656,0,0,0,0.023369,0.016348,0.0016941,0.0080412
0.029195,0,0.0082867,0.0027873,0.00045015,0.00012264,0.011438,0.0003462,0.28744,0.0015439,0,0.55728,0.051657,0,0,0,0.023369,0.016347,0.0016941,0.008042
0.02919,0,0.0082867,0.0027873,0.00045017,0.00012264,0.011442,0.0003462,0.28744,0.0015439,0,0.55728,0.051658,0,0,0,0.02337,0.016347,0.0016941,0.0080428
0.029186,0,0.0082867,0.0027873,0.00045019,0.00012265,0.011447,0.0003462,0.28744,0.0015439,0,0.55728,0.051658,0,0,0,0.023371,0.016346,0.0016941,0.0080436
0.029181,0,0.0082867,0.0027873,0.00045021,0.00012265,0.011452,0.00034619,0.28744,0.0015439,0,0.55728,0.051659,0,0,0,0.023372,0.016345,0.0016941,0.0080444
0.029176,0,0.0082866,0.0027873,0.00045024,0.00012266,0.011456,0.00034619,0.28743,0.0015439,0,0.55728,0.05166,0,0,0,0.023373,0.016344,0.0016942,0.0080452
0.029171,0,0.0082866,0.0027873,0.00045026,0.00012266,0.011461,0.00034619,0.28743,0.0015439,0,0.55728,0.05166,0,0,0,0.023373,0.016343,0.0016942,0.0080461
0.029167,0,0.0082866,0.0027873,0.00045028,0.00012267,0.011465,0.00034619,0.28743,0.0015439,0,0.55729,0.051661,0,0,0,0.023374,0.016342,0.0016942,0.0080469
0.029162,0,0.0082866,0.0027873,0.0004503,0.00012267,0.01147,0.00034619,0.28742,0.0015439,0,0.55729,0.051662,0,0,0,0.023375,0.016342,0.0016942,0.0080477
0.029157,0,0.0082865,0.0027873,0.00045033,0.00012268,0.011474,0.00034618,0.28742,0.0015439,0,0.55729,0.051662,0,0,0,0.023376,0.016341,0.0016942,0.0080485
0.029152,0,0.0082865,0.0027873,0.00045035,0.00012268,0.011479,0.00034618,0.28742,0.0015439,0,0.55729,0.051663,0,0,0,0.023377,0.01634,0.0016943,0.0080493
0.029148,0,0.0082865,0.0027873,0.00045037,0.00012269,0.011483,0.00034618,0.28742,0.0015439,0,0.55729,0.051664,0,0,0,0.023377,0.016339,0.0016943,0.0080501
0.029143,0,0.0082865,0.0027873,0.00045039,0.00012269,0.011488,0.00034618,0.28741,0.0015439,0,0.55729,0.051664,0,0,0,0.023378,0.016338,0.0016943,0.0080509
0.029138,0,0.0082865,0.0027873,0.00045042,0.0001227,0.011492,0.00034618,0.28741,0.0015439,0,0.55729,0.051665,0,0,0,0.023379,0.016337,0.0016943,0.0080517
0.029133,0,0.0082864,0.0027873,0.00045044,0.0001227,0.011497,0.00034617,0.28741,0.0015439,0,0.5573,0.051666,0,0,0,0.02338,0.016336,0.0016943,0.0080525
0.029129,0,0.0082864,0.0027873,0.00045046,0.00012271,0.011502,0.00034617,0.2874,0.0015439,0,0.5573,0.051666,0,0,0,0.023381,0.016336,0.0016944,0.0080533
0.029124,0,0.0082864,0.0027873,0.00045048,0.00012271,0.011506,0.00034617,0.2874,0.0015439,0,0.5573,0.051667,0,0,0,0.023381,0.016335,0.0016944,0.0080541
0.029119,0,0.0082864,0.0027873,0.00045051,0.00012272,0.011511,0.00034617,0.2874,0.001544,0,0.5573,0.051668,0,0,0,0.023382,0.016334,0.0016944,0.0080549
0.029115,0,0.0082864,0.0027873,0.00045053,0.00012272,0.011515,0.00034617,0.2874,0.001544,0,0.5573,0.051668,0,0,0,0.023383,0.016333,0.0016944,0.0080557
0.02911,0,0.0082863,0.0027873,0.00045055,0.00012273,0.01152,0.00034617,0.28739,0.001544,0,0.5573,0.051669,0,0,0,0.023384,0.016332,0.0016944,0.0080565
0.029105,0,0.0082863,0.0027873,0.00045057,0.00012273,0.011524,0.00034616,0.28739,0.001544,0,0.55731,0.05167,0,0,0,0.023385,0.016331,0.0016945,0.0080573
0.0291,0,0.0082863,0.0027873,0.0004506,0.00012274,0.011529,0.00034616,0.28739,0.001544,0,0.55731,0.05167,0,0,0,0.023385,0.01633,0.0016945,0.0080581
0.029096,0,0.0082863,0.0027873,0.00045062,0.00012274,0.011533,0.00034616,0.28739,0.001544,0,0.55731,0.051671,0,0,0,0.023386,0.01633,0.0016945,0.0080589
0.029091,0,0.0082863,0.0027873,0.00045064,0.00012275,0.011538,0.00034616,0.28738,0.001544,0,0.55731,0.051672,0,0,0,0.023387,0.016329,0.0016945,0.0080597
0.029086,0,0.0082862,0.0027873,0.00045066,0.00012275,0.011542,0.00034616,0.28738,0.001544,0,0.55731,0.051672,0,0,0,0.023388,0.016328,0.0016945,0.0080605
0.029081,0,0.0082862,0.0027873,0.00045068,0.00012276,0.011547,0.00034615,0.28738,0.001544,0,0.55731,0.051673,0,0,0,0.023389,0.016327,0.0016946,0.0080614
0.029077,0,0.0082862,0.0027873,0.00045071,0.00012277,0.011551,0.00034615,0.28737,0.001544,0,0.55731,0.051674,0,0,0,0.023389,0.016326,0.0016946,0.0080622
0.029072,0,0.0082862,0.0027873,0.00045073,0.00012277,0.011556,0.00034615,0.28737,0.001544,0,0.55732,0.051674,0,0,0,0.02339,0.016325,0.0016946,0.008063
0.029067,0,0.0082862,0.0027873,0.00045075,0.00012278,0.011561,0.00034615,0.28737,0.001544,0,0.55732,0.051675,0,0,0,0.023391,0.016325,0.0016946,0.0080638
0.029063,0,0.0082861,0.0027873,0.00045077,0.00012278,0.011565,0.00034615,0.28737,0.001544,0,0.55732,0.051676,0,0,0,0.023392,0.016324,0.0016947,0.0080646
0.029058,0,0.0082861,0.0027873,0.0004508,0.00012279,0.01157,0.00034615,0.28736,0.001544,0,0.55732,0.051676,0,0,0,0.023393,0.016323,0.0016947,0.0080654
0.029053,0,0.0082861,0.0027873,0.00045082,0.00012279,0.011574,0.00034614,0.28736,0.001544,0,0.55732,0.051677,0,0,0,0.023393,0.016322,0.0016947,0.0080662
0.029048,0,0.0082861,0.0027873,0.00045084,0.0001228,0.011579,0.00034614,0.28736,0.001544,0,0.55732,0.051678,0,0,0,0.023394,0.016321,0.0016947,0.008067
0.029044,0,0.008286,0.0027873,0.00045086,0.0001228,0.011583,0.00034614,0.28735,0.001544,0,0.55733,0.051678,0,0,0,0.023395,0.01632,0.0016947,0.0080678
0.029039,0,0.008286,0.0027873,0.00045089,0.00012281,0.011588,0.00034614,0.28735,0.001544,0,0.55733,0.051679,0,0,0,0.023396,0.016319,0.0016948,0.0080686
0.029034,0,0.008286,0.0027873,0.00045091,0.00012281,0.011592,0.00034614,0.28735,0.001544,0,0.55733,0.05168,0,0,0,0.023396,0.016319,0.0016948,0.0080694
0.029029,0,0.008286,0.0027873,0.00045093,0.00012282,0.011597,0.00034613,0.28735,0.001544,0,0.55733,0.05168,0,0,0,0.023397,0.016318,0.0016948,0.0080702
0.029025,0,0.008286,0.0027873,0.00045095,0.00012282,0.011601,0.00034613,0.28734,0.001544,0,0.55733,0.051681,0,0,0,0.023398,0.016317,0.0016948,0.008071
0.02902,0,0.0082859,0.0027873,0.00045098,0.00012283,0.011606,0.00034613,0.28734,0.001544,0,0.55733,0.051682,0,0,0,0.023399,0.016316,0.0016948,0.0080718
0.029015,0,0.0082859,0.0027873,0.000451,0.00012283,0.011611,0.00034613,0.28734,0.001544,0,0.55733,0.051682,0,0,0,0.0234,0.016315,0.0016949,0.0080726
0.029011,0,0.0082859,0.0027873,0.00045102,0.00012284,0.011615,0.00034613,0.28733,0.001544,0,0.55734,0.051683,0,0,0,0.0234,0.016314,0.0016949,0.0080734
0.029006,0,0.0082859,0.0027873,0.00045104,0.00012284,0.01162,0.00034612,0.28733,0.001544,0,0.55734,0.051684,0,0,0,0.023401,0.016313,0.0016949,0.0080742
0.029001,0,0.0082859,0.0027873,0.00045107,0.00012285,0.011624,0.00034612,0.28733,0.001544,0,0.55734,0.051684,0,0,0,0.023402,0.016313,0.0016949,0.008075
0.028996,0,0.0082858,0.0027873,0.00045109,0.00012285,0.011629,0.00034612,0.28733,0.001544,0,0.55734,0.051685,0,0,0,0.023403,0.016312,0.0016949,0.0080758
