0.021133,0,0.021951,0.0064069,0.0012537,0.00022839,0.0013887,0.066456,0.36698,0.019782,0,0.18427,0.30601,0,0,0,0.00040899,0.00099279,0.00042337,0.0023217
0.021133,0,0.021951,0.0064069,0.0012537,0.0002284,0.0013885,0.066455,0.36698,0.019782,0,0.18427,0.30601,0,0,0,0.00040897,0.00099278,0.00042337,0.0023217
0.021134,0,0.021951,0.0064069,0.0012537,0.00022842,0.0013884,0.066455,0.36698,0.019782,0,0.18427,0.30601,0,0,0,0.00040895,0.00099276,0.00042337,0.0023217
0.021134,0,0.021951,0.0064069,0.0012537,0.00022843,0.0013883,0.066455,0.36698,0.019782,0,0.18427,0.30601,0,0,0,0.00040892,0.00099275,0.00042337,0.0023217
0.021134,0,0.021951,0.0064069,0.0012538,0.00022845,0.0013882,0.066455,0.36697,0.019782,0,0.18427,0.30601,0,0,0,0.0004089,0.00099274,0.00042337,0.0023217
0.021134,0,0.021951,0.0064068,0.0012538,0.00022846,0.001388,0.066455,0.36697,0.019782,0,0.18427,0.30601,0,0,0,0.00040888,0.00099273,0.00042337,0.0023217
0.021134,0,0.021951,0.0064068,0.0012538,0.00022847,0.0013879,0.066455,0.36697,0.019782,0,0.18428,0.30601,0,0,0,0.00040886,0.00099272,0.00042337,0.0023217
0.021135,0,0.021951,0.0064068,0.0012539,0.00022849,0.0013878,0.066455,0.36697,0.019782,0,0.18428,0.30601,0,0,0,0.00040884,0.00099271,0.00042337,0.0023217
0.021135,0,0.021951,0.0064068,0.0012539,0.0002285,0.0013877,0.066455,0.36697,0.019782,0,0.18428,0.30601,0,0,0,0.00040881,0.00099269,0.00042337,0.0023217
0.021135,0,0.021951,0.0064068,0.0012539,0.00022852,0.0013876,0.066455,0.36697,0.019782,0,0.18428,0.30601,0,0,0,0.00040879,0.00099268,0.00042337,0.0023217
0.021135,0,0.021951,0.0064067,0.0012539,0.00022853,0.0013874,0.066455,0.36697,0.019782,0,0.18428,0.30601,0,0,0,0.00040877,0.00099267,0.00042337,0.0023217
0.021135,0,0.021951,0.0064067,0.001254,0.00022854,0.0013873,0.066455,0.36697,0.019781,0,0.18428,0.30601,0,0,0,0.00040875,0.00099266,0.00042337,0.0023217
0.021136,0,0.021951,0.0064067,0.001254,0.00022856,0.0013872,0.066455,0.36696,0.019781,0,0.18428,0.30601,0,0,0,0.00040873,0.00099265,0.00042337,0.0023217
0.021136,0,0.021951,0.0064067,0.001254,0.00022857,0.0013871,0.066454,0.36696,0.019781,0,0.18428,0.30601,0,0,0,0.0004087,0.00099264,0.00042337,0.0023217
0.021136,0,0.021951,0.0064067,0.0012541,0.00022859,0.0013869,0.066454,0.36696,0.019781,0,0.18429,0.30601,0,0,0,0.00040868,0.00099262,0.00042337,0.0023217
0.021136,0,0.021951,0.0064066,0.0012541,0.0002286,0.0013868,0.066454,0.36696,0.019781,0,0.18429,0.30601,0,0,0,0.00040866,0.00099261,0.00042337,0.0023217
0.021136,0,0.021951,0.0064066,0.0012541,0.00022861,0.0013867,0.066454,0.36696,0.019781,0,0.18429,0.30601,0,0,0,0.00040864,0.0009926,0.00042337,0.0023217
0.021137,0,0.021951,0.0064066,0.0012541,0.00022863,0.0013866,0.066454,0.36696,0.019781,0,0.18429,0.30601,0,0,0,0.00040862,0.00099259,0.00042337,0.0023217
0.021137,0,0.021951,0.0064066,0.0012542,0.00022864,0.0013865,0.066454,0.36696,0.019781,0,0.18429,0.30601,0,0,0,0.0004086,0.00099258,0.00042337,0.0023217
0.021137,0,0.021951,0.0064066,0.0012542,0.00022866,0.0013863,0.066454,0.36695,0.019781,0,0.18429,0.30601,0,0,0,0.00040857,0.00099256,0.00042337,0.0023217
0.021137,0,0.021951,0.0064065,0.0012542,0.00022867,0.0013862,0.066454,0.36695,0.019781,0,0.18429,0.30601,0,0,0,0.00040855,0.00099255,0.00042337,0.0023217
0.021137,0,0.021951,0.0064065,0.0012543,0.00022868,0.0013861,0.066454,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040853,0.00099254,0.00042337,0.0023217
0.021138,0,0.021951,0.0064065,0.0012543,0.0002287,0.001386,0.066454,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040851,0.00099253,0.00042337,0.0023217
0.021138,0,0.021951,0.0064065,0.0012543,0.00022871,0.0013858,0.066454,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040849,0.00099252,0.00042337,0.0023217
0.021138,0,0.021951,0.0064065,0.0012543,0.00022873,0.0013857,0.066453,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040846,0.00099251,0.00042337,0.0023217
0.021138,0,0.021951,0.0064065,0.0012544,0.00022874,0.0013856,0.066453,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040844,0.00099249,0.00042337,0.0023217
0.021138,0,0.021951,0.0064064,0.0012544,0.00022875,0.0013855,0.066453,0.36695,0.019781,0,0.1843,0.30601,0,0,0,0.00040842,0.00099248,0.00042337,0.0023217
0.021139,0,0.021951,0.0064064,0.0012544,0.00022877,0.0013854,0.066453,0.36694,0.019781,0,0.1843,0.30601,0,0,0,0.0004084,0.00099247,0.00042337,0.0023217
0.021139,0,0.021951,0.0064064,0.0012545,0.00022878,0.0013852,0.066453,0.36694,0.019781,0,0.1843,0.30601,0,0,0,0.00040838,0.00099246,0.00042337,0.0023217
0.021139,0,0.021951,0.0064064,0.0012545,0.00022879,0.0013851,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040835,0.00099245,0.00042337,0.0023217
0.021139,0,0.021951,0.0064064,0.0012545,0.00022881,0.001385,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040833,0.00099244,0.00042337,0.0023217
0.021139,0,0.02195,0.0064063,0.0012545,0.00022882,0.0013849,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040831,0.00099242,0.00042337,0.0023217
0.021139,0,0.02195,0.0064063,0.0012546,0.00022884,0.0013847,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040829,0.00099241,0.00042337,0.0023217
0.02114,0,0.02195,0.0064063,0.0012546,0.00022885,0.0013846,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040827,0.0009924,0.00042337,0.0023217
0.02114,0,0.02195,0.0064063,0.0012546,0.00022886,0.0013845,0.066453,0.36694,0.019781,0,0.18431,0.30601,0,0,0,0.00040825,0.00099239,0.00042337,0.0023217
0.02114,0,0.02195,0.0064063,0.0012547,0.00022888,0.0013844,0.066452,0.36693,0.019781,0,0.18431,0.30601,0,0,0,0.00040822,0.00099238,0.00042337,0.0023217
0.02114,0,0.02195,0.0064062,0.0012547,0.00022889,0.0013843,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.0004082,0.00099236,0.00042337,0.0023217
0.02114,0,0.02195,0.0064062,0.0012547,0.00022891,0.0013841,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.00040818,0.00099235,0.00042337,0.0023217
0.021141,0,0.02195,0.0064062,0.0012547,0.00022892,0.001384,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.00040816,0.00099234,0.00042337,0.0023217
0.021141,0,0.02195,0.0064062,0.0012548,0.00022893,0.0013839,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.00040814,0.00099233,0.00042337,0.0023217
0.021141,0,0.02195,0.0064062,0.0012548,0.00022895,0.0013838,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.00040811,0.00099232,0.00042337,0.0023217
0.021141,0,0.02195,0.0064061,0.0012548,0.00022896,0.0013836,0.066452,0.36693,0.019781,0,0.18432,0.30601,0,0,0,0.00040809,0.00099231,0.00042337,0.0023217
0.021141,0,0.02195,0.0064061,0.0012549,0.00022898,0.0013835,0.066452,0.36692,0.019781,0,0.18432,0.30601,0,0,0,0.00040807,0.00099229,0.00042337,0.0023217
0.021142,0,0.02195,0.0064061,0.0012549,0.00022899,0.0013834,0.066452,0.36692,0.019781,0,0.18433,0.30601,0,0,0,0.00040805,0.00099228,0.00042337,0.0023217
0.021142,0,0.02195,0.0064061,0.0012549,0.000229,0.0013833,0.066452,0.36692,0.019781,0,0.18433,0.30601,0,0,0,0.00040803,0.00099227,0.00042337,0.0023217
0.021142,0,0.02195,0.0064061,0.0012549,0.00022902,0.0013832,0.066452,0.36692,0.01978,0,0.18433,0.30601,0,0,0,0.00040801,0.00099226,0.00042337,0.0023217
0.021142,0,0.02195,0.006406,0.001255,0.00022903,0.001383,0.066452,0.36692,0.01978,0,0.18433,0.30601,0,0,0,0.00040798,0.00099225,0.00042337,0.0023217
0.021142,0,0.02195,0.006406,0.001255,0.00022905,0.0013829,0.066451,0.36692,0.01978,0,0.18433,0.30601,0,0,0,0.00040796,0.00099224,0.00042337,0.0023217
0.021143,0,0.02195,0.006406,0.001255,0.00022906,0.0013828,0.066451,0.36692,0.01978,0,0.18433,0.30601,0,0,0,0.00040794,0.00099222,0.00042337,0.0023217
0.021143,0,0.02195,0.006406,0.0012551,0.00022907,0.0013827,0.066451,0.36692,0.01978,0,0.18433,0.30601,0,0,0,0.00040792,0.00099221,0.00042337,0.0023217
0.021143,0,0.02195,0.006406,0.0012551,0.00022909,0.0013825,0.066451,0.36691,0.01978,0,0.18433,0.30601,0,0,0,0.0004079,0.0009922,0.00042337,0.0023217
0.021143,0,0.02195,0.0064059,0.0012551,0.0002291,0.0013824,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040787,0.00099219,0.00042337,0.0023217
0.021143,0,0.02195,0.0064059,0.0012551,0.00022912,0.0013823,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040785,0.00099218,0.00042337,0.0023217
0.021144,0,0.02195,0.0064059,0.0012552,0.00022913,0.0013822,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040783,0.00099217,0.00042337,0.0023217
0.021144,0,0.02195,0.0064059,0.0012552,0.00022914,0.0013821,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040781,0.00099215,0.00042337,0.0023217
0.021144,0,0.02195,0.0064059,0.0012552,0.00022916,0.0013819,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040779,0.00099214,0.00042337,0.0023217
0.021144,0,0.02195,0.0064058,0.0012553,0.00022917,0.0013818,0.066451,0.36691,0.01978,0,0.18434,0.30601,0,0,0,0.00040776,0.00099213,0.00042337,0.0023217
0.021144,0,0.02195,0.0064058,0.0012553,0.00022919,0.0013817,0.066451,0.3669,0.01978,0,0.18434,0.30601,0,0,0,0.00040774,0.00099212,0.00042337,0.0023217
0.021145,0,0.02195,0.0064058,0.0012553,0.0002292,0.0013816,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040772,0.00099211,0.00042337,0.0023217
0.021145,0,0.02195,0.0064058,0.0012553,0.00022921,0.0013814,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.0004077,0.00099209,0.00042337,0.0023217
0.021145,0,0.02195,0.0064058,0.0012554,0.00022923,0.0013813,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040768,0.00099208,0.00042337,0.0023217
0.021145,0,0.02195,0.0064057,0.0012554,0.00022924,0.0013812,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040766,0.00099207,0.00042337,0.0023217
0.021145,0,0.02195,0.0064057,0.0012554,0.00022926,0.0013811,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040763,0.00099206,0.00042337,0.0023217
0.021146,0,0.02195,0.0064057,0.0012555,0.00022927,0.001381,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040761,0.00099205,0.00042337,0.0023217
0.021146,0,0.02195,0.0064057,0.0012555,0.00022928,0.0013808,0.06645,0.3669,0.01978,0,0.18435,0.30601,0,0,0,0.00040759,0.00099204,0.00042337,0.0023217
0.021146,0,0.02195,0.0064057,0.0012555,0.0002293,0.0013807,0.06645,0.36689,0.01978,0,0.18435,0.30601,0,0,0,0.00040757,0.00099202,0.00042337,0.0023217
0.021146,0,0.02195,0.0064056,0.0012555,0.00022931,0.0013806,0.06645,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.00040755,0.00099201,0.00042337,0.0023217
0.021146,0,0.02195,0.0064056,0.0012556,0.00022933,0.0013805,0.06645,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.00040752,0.000992,0.00042337,0.0023217
0.021147,0,0.02195,0.0064056,0.0012556,0.00022934,0.0013803,0.06645,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.0004075,0.00099199,0.00042337,0.0023217
0.021147,0,0.02195,0.0064056,0.0012556,0.00022935,0.0013802,0.06645,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.00040748,0.00099198,0.00042337,0.0023217
0.021147,0,0.02195,0.0064056,0.0012557,0.00022937,0.0013801,0.066449,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.00040746,0.00099197,0.00042337,0.0023217
0.021147,0,0.02195,0.0064055,0.0012557,0.00022938,0.00138,0.066449,0.36689,0.01978,0,0.18436,0.30601,0,0,0,0.00040744,0.00099195,0.00042337,0.0023217
0.021147,0,0.02195,0.0064055,0.0012557,0.0002294,0.0013799,0.066449,0.36688,0.01978,0,0.18436,0.30601,0,0,0,0.00040742,0.00099194,0.00042337,0.0023217
0.021147,0,0.02195,0.0064055,0.0012557,0.00022941,0.0013797,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040739,0.00099193,0.00042337,0.0023217
0.021148,0,0.021949,0.0064055,0.0012558,0.00022942,0.0013796,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040737,0.00099192,0.00042337,0.0023217
0.021148,0,0.021949,0.0064055,0.0012558,0.00022944,0.0013795,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040735,0.00099191,0.00042337,0.0023217
0.021148,0,0.021949,0.0064054,0.0012558,0.00022945,0.0013794,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040733,0.00099189,0.00042337,0.0023217
0.021148,0,0.021949,0.0064054,0.0012559,0.00022947,0.0013792,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040731,0.00099188,0.00042337,0.0023217
0.021148,0,0.021949,0.0064054,0.0012559,0.00022948,0.0013791,0.066449,0.36688,0.01978,0,0.18437,0.30601,0,0,0,0.00040728,0.00099187,0.00042337,0.0023217
0.021149,0,0.021949,0.0064054,0.0012559,0.00022949,0.001379,0.066449,0.36688,0.019779,0,0.18437,0.30601,0,0,0,0.00040726,0.00099186,0.00042337,0.0023217
0.021149,0,0.021949,0.0064054,0.0012559,0.00022951,0.0013789,0.066449,0.36687,0.019779,0,0.18437,0.30601,0,0,0,0.00040724,0.00099185,0.00042337,0.0023217
0.021149,0,0.021949,0.0064054,0.001256,0.00022952,0.0013788,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.00040722,0.00099184,0.00042337,0.0023217
0.021149,0,0.021949,0.0064053,0.001256,0.00022953,0.0013786,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.0004072,0.00099182,0.00042337,0.0023217
0.021149,0,0.021949,0.0064053,0.001256,0.00022955,0.0013785,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.00040717,0.00099181,0.00042337,0.0023217
0.02115,0,0.021949,0.0064053,0.0012561,0.00022956,0.0013784,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.00040715,0.0009918,0.00042337,0.0023217
0.02115,0,0.021949,0.0064053,0.0012561,0.00022958,0.0013783,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.00040713,0.00099179,0.00042337,0.0023217
0.02115,0,0.021949,0.0064053,0.0012561,0.00022959,0.0013782,0.066448,0.36687,0.019779,0,0.18438,0.30601,0,0,0,0.00040711,0.00099178,0.00042337,0.0023217
0.02115,0,0.021949,0.0064052,0.0012561,0.0002296,0.001378,0.066448,0.36686,0.019779,0,0.18438,0.30601,0,0,0,0.00040709,0.00099177,0.00042337,0.0023217
0.02115,0,0.021949,0.0064052,0.0012562,0.00022962,0.0013779,0.066448,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040707,0.00099175,0.00042337,0.0023217
0.021151,0,0.021949,0.0064052,0.0012562,0.00022963,0.0013778,0.066448,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040704,0.00099174,0.00042337,0.0023217
0.021151,0,0.021949,0.0064052,0.0012562,0.00022965,0.0013777,0.066448,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040702,0.00099173,0.00042337,0.0023217
0.021151,0,0.021949,0.0064052,0.0012563,0.00022966,0.0013775,0.066448,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.000407,0.00099172,0.00042337,0.0023217
0.021151,0,0.021949,0.0064051,0.0012563,0.00022967,0.0013774,0.066447,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040698,0.00099171,0.00042337,0.0023217
0.021151,0,0.021949,0.0064051,0.0012563,0.00022969,0.0013773,0.066447,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040696,0.00099169,0.00042337,0.0023217
0.021152,0,0.021949,0.0064051,0.0012563,0.0002297,0.0013772,0.066447,0.36686,0.019779,0,0.18439,0.30601,0,0,0,0.00040693,0.00099168,0.00042337,0.0023217
0.021152,0,0.021949,0.0064051,0.0012564,0.00022972,0.0013771,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040691,0.00099167,0.00042337,0.0023217
0.021152,0,0.021949,0.0064051,0.0012564,0.00022973,0.0013769,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040689,0.00099166,0.00042337,0.0023217
0.021152,0,0.021949,0.006405,0.0012564,0.00022974,0.0013768,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040687,0.00099165,0.00042337,0.0023217
0.021152,0,0.021949,0.006405,0.0012565,0.00022976,0.0013767,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040685,0.00099164,0.00042337,0.0023217
0.021153,0,0.021949,0.006405,0.0012565,0.00022977,0.0013766,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040682,0.00099162,0.00042337,0.0023217
0.021153,0,0.021949,0.006405,0.0012565,0.00022979,0.0013764,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.0004068,0.00099161,0.00042337,0.0023217
0.021153,0,0.021949,0.006405,0.0012565,0.0002298,0.0013763,0.066447,0.36685,0.019779,0,0.1844,0.30601,0,0,0,0.00040678,0.0009916,0.00042337,0.0023217
0.021153,0,0.021949,0.0064049,0.0012566,0.00022981,0.0013762,0.066447,0.36684,0.019779,0,0.1844,0.30601,0,0,0,0.00040676,0.00099159,0.00042337,0.0023217
0.021153,0,0.021949,0.0064049,0.0012566,0.00022983,0.0013761,0.066447,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040674,0.00099158,0.00042337,0.0023217
0.021154,0,0.021949,0.0064049,0.0012566,0.00022984,0.001376,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040672,0.00099157,0.00042337,0.0023217
0.021154,0,0.021949,0.0064049,0.0012567,0.00022986,0.0013758,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040669,0.00099155,0.00042337,0.0023217
0.021154,0,0.021949,0.0064049,0.0012567,0.00022987,0.0013757,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040667,0.00099154,0.00042337,0.0023217
0.021154,0,0.021949,0.0064048,0.0012567,0.00022988,0.0013756,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040665,0.00099153,0.00042337,0.0023217
0.021154,0,0.021949,0.0064048,0.0012567,0.0002299,0.0013755,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040663,0.00099152,0.00042337,0.0023217
0.021154,0,0.021949,0.0064048,0.0012568,0.00022991,0.0013753,0.066446,0.36684,0.019779,0,0.18441,0.30601,0,0,0,0.00040661,0.00099151,0.00042337,0.0023217
0.021155,0,0.021949,0.0064048,0.0012568,0.00022993,0.0013752,0.066446,0.36683,0.019779,0,0.18442,0.30601,0,0,0,0.00040658,0.0009915,0.00042337,0.0023217
0.021155,0,0.021949,0.0064048,0.0012568,0.00022994,0.0013751,0.066446,0.36683,0.019779,0,0.18442,0.30601,0,0,0,0.00040656,0.00099148,0.00042337,0.0023217
0.021155,0,0.021949,0.0064047,0.0012569,0.00022995,0.001375,0.066446,0.36683,0.019779,0,0.18442,0.30601,0,0,0,0.00040654,0.00099147,0.00042337,0.0023217
0.021155,0,0.021949,0.0064047,0.0012569,0.00022997,0.0013749,0.066446,0.36683,0.019779,0,0.18442,0.30601,0,0,0,0.00040652,0.00099146,0.00042337,0.0023217
0.021155,0,0.021949,0.0064047,0.0012569,0.00022998,0.0013747,0.066446,0.36683,0.019778,0,0.18442,0.30601,0,0,0,0.0004065,0.00099145,0.00042337,0.0023217
0.021156,0,0.021949,0.0064047,0.0012569,0.00023,0.0013746,0.066445,0.36683,0.019778,0,0.18442,0.30601,0,0,0,0.00040648,0.00099144,0.00042337,0.0023217
0.021156,0,0.021949,0.0064047,0.001257,0.00023001,0.0013745,0.066445,0.36683,0.019778,0,0.18442,0.30601,0,0,0,0.00040645,0.00099142,0.00042337,0.0023217
0.021156,0,0.021949,0.0064046,0.001257,0.00023002,0.0013744,0.066445,0.36682,0.019778,0,0.18442,0.30601,0,0,0,0.00040643,0.00099141,0.00042337,0.0023217
0.021156,0,0.021948,0.0064046,0.001257,0.00023004,0.0013742,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040641,0.0009914,0.00042337,0.0023217
0.021156,0,0.021948,0.0064046,0.0012571,0.00023005,0.0013741,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040639,0.00099139,0.00042337,0.0023217
0.021157,0,0.021948,0.0064046,0.0012571,0.00023007,0.001374,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040637,0.00099138,0.00042337,0.0023217
0.021157,0,0.021948,0.0064046,0.0012571,0.00023008,0.0013739,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040634,0.00099137,0.00042337,0.0023217
0.021157,0,0.021948,0.0064045,0.0012571,0.00023009,0.0013738,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040632,0.00099135,0.00042337,0.0023217
0.021157,0,0.021948,0.0064045,0.0012572,0.00023011,0.0013736,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.0004063,0.00099134,0.00042337,0.0023217
0.021157,0,0.021948,0.0064045,0.0012572,0.00023012,0.0013735,0.066445,0.36682,0.019778,0,0.18443,0.30601,0,0,0,0.00040628,0.00099133,0.00042337,0.0023217
0.021158,0,0.021948,0.0064045,0.0012572,0.00023014,0.0013734,0.066445,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040626,0.00099132,0.00042337,0.0023217
0.021158,0,0.021948,0.0064045,0.0012573,0.00023015,0.0013733,0.066445,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040623,0.00099131,0.00042337,0.0023217
0.021158,0,0.021948,0.0064044,0.0012573,0.00023016,0.0013731,0.066444,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040621,0.0009913,0.00042337,0.0023217
0.021158,0,0.021948,0.0064044,0.0012573,0.00023018,0.001373,0.066444,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040619,0.00099128,0.00042337,0.0023217
0.021158,0,0.021948,0.0064044,0.0012573,0.00023019,0.0013729,0.066444,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040617,0.00099127,0.00042337,0.0023217
0.021159,0,0.021948,0.0064044,0.0012574,0.0002302,0.0013728,0.066444,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040615,0.00099126,0.00042337,0.0023217
0.021159,0,0.021948,0.0064044,0.0012574,0.00023022,0.0013727,0.066444,0.36681,0.019778,0,0.18444,0.30601,0,0,0,0.00040613,0.00099125,0.00042337,0.0023217
0.021159,0,0.021948,0.0064043,0.0012574,0.00023023,0.0013725,0.066444,0.3668,0.019778,0,0.18444,0.30601,0,0,0,0.0004061,0.00099124,0.00042337,0.0023217
0.021159,0,0.021948,0.0064043,0.0012575,0.00023025,0.0013724,0.066444,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040608,0.00099122,0.00042337,0.0023217
0.021159,0,0.021948,0.0064043,0.0012575,0.00023026,0.0013723,0.066444,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040606,0.00099121,0.00042337,0.0023217
0.02116,0,0.021948,0.0064043,0.0012575,0.00023027,0.0013722,0.066444,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040604,0.0009912,0.00042337,0.0023217
0.02116,0,0.021948,0.0064043,0.0012575,0.00023029,0.001372,0.066444,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040602,0.00099119,0.00042337,0.0023217
0.02116,0,0.021948,0.0064042,0.0012576,0.0002303,0.0013719,0.066444,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040599,0.00099118,0.00042337,0.0023217
0.02116,0,0.021948,0.0064042,0.0012576,0.00023032,0.0013718,0.066443,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040597,0.00099117,0.00042337,0.0023217
0.02116,0,0.021948,0.0064042,0.0012576,0.00023033,0.0013717,0.066443,0.3668,0.019778,0,0.18445,0.30601,0,0,0,0.00040595,0.00099115,0.00042337,0.0023217
0.021161,0,0.021948,0.0064042,0.0012576,0.00023034,0.0013716,0.066443,0.36679,0.019778,0,0.18446,0.30601,0,0,0,0.00040593,0.00099114,0.00042337,0.0023217
0.021161,0,0.021948,0.0064042,0.0012577,0.00023036,0.0013714,0.066443,0.36679,0.019778,0,0.18446,0.30601,0,0,0,0.00040591,0.00099113,0.00042337,0.0023217
0.021161,0,0.021948,0.0064042,0.0012577,0.00023037,0.0013713,0.066443,0.36679,0.019778,0,0.18446,0.30601,0,0,0,0.00040588,0.00099112,0.00042337,0.0023217
0.021161,0,0.021948,0.0064041,0.0012577,0.00023039,0.0013712,0.066443,0.36679,0.019778,0,0.18446,0.30601,0,0,0,0.00040586,0.00099111,0.00042337,0.0023217
0.021161,0,0.021948,0.0064041,0.0012578,0.0002304,0.0013711,0.066443,0.36679,0.019778,0,0.18446,0.30601,0,0,0,0.00040584,0.0009911,0.00042337,0.0023217
