"5/9/09","0.013808","0","0.040299","0.015502","0.010525","0.0012672","0.0089131","0.0002586","0.00021935","0.01411","0","0.033205","0.34849","0","0","0","0.096736","0.35337","0.0060574","0.057246"
"5/9/09","0.013808","0","0.040299","0.015502","0.010525","0.0012672","0.0089131","0.0002586","0.00021935","0.01411","0","0.033205","0.34849","0","0","0","0.096736","0.35337","0.0060574","0.057246"
"5/10/09","0.013808","0","0.040299","0.015502","0.010526","0.0012674","0.008913","0.0002586","0.00021935","0.01411","0","0.033205","0.34849","0","0","0","0.096735","0.35337","0.0060574","0.057246"
"5/11/09","0.013809","0","0.040299","0.015502","0.010527","0.0012675","0.0089128","0.0002586","0.00021935","0.01411","0","0.033205","0.34848","0","0","0","0.096735","0.35337","0.0060574","0.057246"
"5/14/09","0.013809","0","0.040298","0.015503","0.010529","0.0012679","0.0089125","0.0002586","0.00021934","0.01411","0","0.033206","0.34848","0","0","0","0.096734","0.35337","0.0060574","0.057247"
"5/15/09","0.013809","0","0.040298","0.015503","0.01053","0.001268","0.0089124","0.0002586","0.00021934","0.01411","0","0.033207","0.34848","0","0","0","0.096733","0.35337","0.0060574","0.057248"
"5/15/09","0.013809","0","0.040298","0.015503","0.01053","0.001268","0.0089124","0.0002586","0.00021934","0.01411","0","0.033207","0.34848","0","0","0","0.096733","0.35337","0.0060574","0.057248"
"5/17/09","0.01381","0","0.040298","0.015503","0.010531","0.0012683","0.0089121","0.0002586","0.00021934","0.01411","0","0.033207","0.34848","0","0","0","0.096732","0.35337","0.0060574","0.057248"
"5/19/09","0.01381","0","0.040297","0.015503","0.010532","0.0012685","0.0089119","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35337","0.0060574","0.057249"
"5/21/09","0.01381","0","0.040297","0.015504","0.010534","0.0012688","0.0089116","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35336","0.0060574","0.057249"
"5/21/09","0.01381","0","0.040297","0.015504","0.010534","0.0012688","0.0089116","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35336","0.0060574","0.057249"
"5/21/09","0.01381","0","0.040297","0.015504","0.010534","0.0012688","0.0089116","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35336","0.0060574","0.057249"
"5/21/09","0.01381","0","0.040297","0.015504","0.010534","0.0012688","0.0089116","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35336","0.0060574","0.057249"
"5/21/09","0.01381","0","0.040297","0.015504","0.010534","0.0012688","0.0089116","0.0002586","0.00021934","0.01411","0","0.033208","0.34848","0","0","0","0.096731","0.35336","0.0060574","0.057249"
"5/22/09","0.013811","0","0.040297","0.015504","0.010535","0.0012689","0.0089115","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.09673","0.35336","0.0060574","0.05725"
"5/23/09","0.013811","0","0.040297","0.015504","0.010535","0.001269","0.0089114","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.09673","0.35336","0.0060574","0.05725"
"5/23/09","0.013811","0","0.040297","0.015504","0.010535","0.001269","0.0089114","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.09673","0.35336","0.0060574","0.05725"
"5/24/09","0.013811","0","0.040296","0.015504","0.010536","0.0012692","0.0089113","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.096729","0.35336","0.0060574","0.05725"
"5/25/09","0.013811","0","0.040296","0.015504","0.010537","0.0012693","0.0089111","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.096729","0.35336","0.0060574","0.057251"
"5/25/09","0.013811","0","0.040296","0.015504","0.010537","0.0012693","0.0089111","0.0002586","0.00021933","0.01411","0","0.033209","0.34847","0","0","0","0.096729","0.35336","0.0060574","0.057251"
"5/26/09","0.013811","0","0.040296","0.015505","0.010537","0.0012694","0.008911","0.0002586","0.00021933","0.01411","0","0.03321","0.34847","0","0","0","0.096728","0.35336","0.0060574","0.057251"
"5/29/09","0.013812","0","0.040295","0.015505","0.010539","0.0012698","0.0089106","0.0002586","0.00021933","0.01411","0","0.033211","0.34847","0","0","0","0.096727","0.35336","0.0060574","0.057252"
"5/29/09","0.013812","0","0.040295","0.015505","0.010539","0.0012698","0.0089106","0.0002586","0.00021933","0.01411","0","0.033211","0.34847","0","0","0","0.096727","0.35336","0.0060574","0.057252"
"6/6/09","0.013813","0","0.040294","0.015506","0.010545","0.0012708","0.0089097","0.0002586","0.00021932","0.01411","0","0.033213","0.34846","0","0","0","0.096724","0.35336","0.0060574","0.057254"
"6/7/09","0.013813","0","0.040294","0.015507","0.010546","0.001271","0.0089095","0.0002586","0.00021932","0.01411","0","0.033213","0.34846","0","0","0","0.096723","0.35336","0.0060574","0.057254"
"6/9/09","0.013814","0","0.040294","0.015507","0.010547","0.0012712","0.0089093","0.0002586","0.00021932","0.01411","0","0.033214","0.34846","0","0","0","0.096723","0.35336","0.0060574","0.057255"
"6/9/09","0.013814","0","0.040294","0.015507","0.010547","0.0012712","0.0089093","0.0002586","0.00021932","0.01411","0","0.033214","0.34846","0","0","0","0.096723","0.35336","0.0060574","0.057255"
"6/9/09","0.013814","0","0.040294","0.015507","0.010547","0.0012712","0.0089093","0.0002586","0.00021932","0.01411","0","0.033214","0.34846","0","0","0","0.096723","0.35336","0.0060574","0.057255"
"6/10/09","0.013814","0","0.040293","0.015507","0.010548","0.0012713","0.0089092","0.0002586","0.00021931","0.01411","0","0.033214","0.34846","0","0","0","0.096722","0.35336","0.0060574","0.057255"
"6/10/09","0.013814","0","0.040293","0.015507","0.010548","0.0012713","0.0089092","0.0002586","0.00021931","0.01411","0","0.033214","0.34846","0","0","0","0.096722","0.35336","0.0060574","0.057255"
"6/11/09","0.013814","0","0.040293","0.015507","0.010549","0.0012715","0.0089091","0.0002586","0.00021931","0.01411","0","0.033214","0.34846","0","0","0","0.096722","0.35336","0.0060574","0.057256"
"6/11/09","0.013814","0","0.040293","0.015507","0.010549","0.0012715","0.0089091","0.0002586","0.00021931","0.01411","0","0.033214","0.34846","0","0","0","0.096722","0.35336","0.0060574","0.057256"
"6/14/09","0.013815","0","0.040293","0.015508","0.010551","0.0012719","0.0089087","0.0002586","0.00021931","0.01411","0","0.033215","0.34845","0","0","0","0.09672","0.35336","0.0060574","0.057257"
"6/18/09","0.013815","0","0.040292","0.015508","0.010554","0.0012724","0.0089082","0.0002586","0.00021931","0.01411","0","0.033216","0.34845","0","0","0","0.096719","0.35336","0.0060574","0.057258"
"6/18/09","0.013815","0","0.040292","0.015508","0.010554","0.0012724","0.0089082","0.0002586","0.00021931","0.01411","0","0.033216","0.34845","0","0","0","0.096719","0.35336","0.0060574","0.057258"
"6/21/09","0.013816","0","0.040291","0.015509","0.010556","0.0012728","0.0089078","0.0002586","0.0002193","0.01411","0","0.033217","0.34845","0","0","0","0.096717","0.35336","0.0060574","0.057259"
"6/22/09","0.013816","0","0.040291","0.015509","0.010556","0.0012729","0.0089077","0.0002586","0.0002193","0.01411","0","0.033217","0.34845","0","0","0","0.096717","0.35336","0.0060574","0.057259"
"6/22/09","0.013816","0","0.040291","0.015509","0.010556","0.0012729","0.0089077","0.0002586","0.0002193","0.01411","0","0.033217","0.34845","0","0","0","0.096717","0.35336","0.0060574","0.057259"
"6/24/09","0.013816","0","0.040291","0.015509","0.010558","0.0012731","0.0089075","0.0002586","0.0002193","0.01411","0","0.033218","0.34845","0","0","0","0.096716","0.35336","0.0060574","0.05726"
"6/25/09","0.013817","0","0.040291","0.015509","0.010559","0.0012733","0.0089073","0.0002586","0.0002193","0.01411","0","0.033218","0.34845","0","0","0","0.096716","0.35336","0.0060574","0.05726"
"6/25/09","0.013817","0","0.040291","0.015509","0.010559","0.0012733","0.0089073","0.0002586","0.0002193","0.01411","0","0.033218","0.34845","0","0","0","0.096716","0.35336","0.0060574","0.05726"
"6/25/09","0.013817","0","0.040291","0.015509","0.010559","0.0012733","0.0089073","0.0002586","0.0002193","0.01411","0","0.033218","0.34845","0","0","0","0.096716","0.35336","0.0060574","0.05726"
"6/25/09","0.013817","0","0.040291","0.015509","0.010559","0.0012733","0.0089073","0.0002586","0.0002193","0.01411","0","0.033218","0.34845","0","0","0","0.096716","0.35336","0.0060574","0.05726"
"6/26/09","0.013817","0","0.040291","0.01551","0.010559","0.0012734","0.0089072","0.0002586","0.0002193","0.01411","0","0.033218","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/26/09","0.013817","0","0.040291","0.01551","0.010559","0.0012734","0.0089072","0.0002586","0.0002193","0.01411","0","0.033218","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/27/09","0.013817","0","0.04029","0.01551","0.01056","0.0012735","0.0089071","0.0002586","0.0002193","0.01411","0","0.033219","0.34844","0","0","0","0.096715","0.35336","0.0060574","0.05726"
"6/30/09","0.013818","0","0.04029","0.01551","0.010562","0.0012739","0.0089067","0.0002586","0.00021929","0.01411","0","0.03322","0.34844","0","0","0","0.096714","0.35336","0.0060574","0.057261"
"7/2/09","0.013818","0","0.040289","0.015511","0.010564","0.0012742","0.0089065","0.0002586","0.00021929","0.01411","0","0.03322","0.34844","0","0","0","0.096713","0.35336","0.0060574","0.057262"
"7/3/09","0.013818","0","0.040289","0.015511","0.010564","0.0012743","0.0089064","0.0002586","0.00021929","0.01411","0","0.03322","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057262"
"7/4/09","0.013818","0","0.040289","0.015511","0.010565","0.0012744","0.0089062","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057263"
"7/4/09","0.013818","0","0.040289","0.015511","0.010565","0.0012744","0.0089062","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057263"
"7/4/09","0.013818","0","0.040289","0.015511","0.010565","0.0012744","0.0089062","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057263"
"7/5/09","0.013818","0","0.040289","0.015511","0.010566","0.0012746","0.0089061","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057263"
"7/5/09","0.013818","0","0.040289","0.015511","0.010566","0.0012746","0.0089061","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096712","0.35336","0.0060574","0.057263"
"7/6/09","0.013819","0","0.040289","0.015511","0.010566","0.0012747","0.008906","0.0002586","0.00021929","0.01411","0","0.033221","0.34844","0","0","0","0.096711","0.35336","0.0060574","0.057263"
"7/7/09","0.013819","0","0.040289","0.015511","0.010567","0.0012748","0.0089059","0.0002586","0.00021929","0.01411","0","0.033222","0.34843","0","0","0","0.096711","0.35336","0.0060574","0.057264"
"7/8/09","0.013819","0","0.040288","0.015512","0.010568","0.0012749","0.0089058","0.0002586","0.00021928","0.01411","0","0.033222","0.34843","0","0","0","0.09671","0.35336","0.0060574","0.057264"
"7/9/09","0.013819","0","0.040288","0.015512","0.010568","0.0012751","0.0089056","0.0002586","0.00021928","0.01411","0","0.033222","0.34843","0","0","0","0.09671","0.35336","0.0060574","0.057264"
"7/10/09","0.013819","0","0.040288","0.015512","0.010569","0.0012752","0.0089055","0.0002586","0.00021928","0.01411","0","0.033222","0.34843","0","0","0","0.096709","0.35336","0.0060574","0.057264"
"7/12/09","0.01382","0","0.040288","0.015512","0.010571","0.0012755","0.0089053","0.0002586","0.00021928","0.01411","0","0.033223","0.34843","0","0","0","0.096709","0.35336","0.0060574","0.057265"
"7/12/09","0.01382","0","0.040288","0.015512","0.010571","0.0012755","0.0089053","0.0002586","0.00021928","0.01411","0","0.033223","0.34843","0","0","0","0.096709","0.35336","0.0060574","0.057265"
"7/14/09","0.01382","0","0.040287","0.015513","0.010572","0.0012757","0.008905","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096708","0.35336","0.0060574","0.057266"
"7/14/09","0.01382","0","0.040287","0.015513","0.010572","0.0012757","0.008905","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096708","0.35336","0.0060574","0.057266"
"7/14/09","0.01382","0","0.040287","0.015513","0.010572","0.0012757","0.008905","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096708","0.35336","0.0060574","0.057266"
"7/16/09","0.01382","0","0.040287","0.015513","0.010573","0.001276","0.0089048","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096707","0.35336","0.0060574","0.057266"
"7/16/09","0.01382","0","0.040287","0.015513","0.010573","0.001276","0.0089048","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096707","0.35336","0.0060574","0.057266"
"7/16/09","0.01382","0","0.040287","0.015513","0.010573","0.001276","0.0089048","0.0002586","0.00021928","0.01411","0","0.033224","0.34843","0","0","0","0.096707","0.35336","0.0060574","0.057266"
"7/17/09","0.013821","0","0.040287","0.015513","0.010574","0.0012761","0.0089046","0.0002586","0.00021927","0.01411","0","0.033224","0.34843","0","0","0","0.096707","0.35336","0.0060574","0.057267"
"7/20/09","0.013821","0","0.040286","0.015514","0.010576","0.0012765","0.0089043","0.0002586","0.00021927","0.01411","0","0.033225","0.34842","0","0","0","0.096705","0.35336","0.0060574","0.057267"
"7/23/09","0.013822","0","0.040286","0.015514","0.010578","0.0012769","0.0089039","0.0002586","0.00021927","0.01411","0","0.033226","0.34842","0","0","0","0.096704","0.35335","0.0060574","0.057268"
"7/24/09","0.013822","0","0.040286","0.015514","0.010579","0.001277","0.0089038","0.0002586","0.00021927","0.01411","0","0.033226","0.34842","0","0","0","0.096704","0.35335","0.0060574","0.057269"
"7/27/09","0.013822","0","0.040285","0.015515","0.010581","0.0012774","0.0089034","0.0002586","0.00021926","0.01411","0","0.033227","0.34842","0","0","0","0.096702","0.35335","0.0060574","0.05727"
"8/3/09","0.013824","0","0.040284","0.015516","0.010586","0.0012783","0.0089026","0.0002586","0.00021926","0.01411","0","0.033229","0.34841","0","0","0","0.096699","0.35335","0.0060574","0.057272"
"8/4/09","0.013824","0","0.040284","0.015516","0.010587","0.0012784","0.0089024","0.0002586","0.00021926","0.01411","0","0.033229","0.34841","0","0","0","0.096699","0.35335","0.0060574","0.057272"
"8/5/09","0.013824","0","0.040283","0.015516","0.010588","0.0012785","0.0089023","0.0002586","0.00021925","0.01411","0","0.03323","0.34841","0","0","0","0.096698","0.35335","0.0060574","0.057272"
"8/5/09","0.013824","0","0.040283","0.015516","0.010588","0.0012785","0.0089023","0.0002586","0.00021925","0.01411","0","0.03323","0.34841","0","0","0","0.096698","0.35335","0.0060574","0.057272"
"8/6/09","0.013824","0","0.040283","0.015516","0.010588","0.0012787","0.0089022","0.0002586","0.00021925","0.01411","0","0.03323","0.34841","0","0","0","0.096698","0.35335","0.0060574","0.057273"
"8/9/09","0.013825","0","0.040283","0.015517","0.01059","0.001279","0.0089018","0.0002586","0.00021925","0.01411","0","0.033231","0.34841","0","0","0","0.096697","0.35335","0.0060574","0.057273"
"8/10/09","0.013825","0","0.040282","0.015517","0.010591","0.0012792","0.0089017","0.0002586","0.00021925","0.01411","0","0.033231","0.34841","0","0","0","0.096696","0.35335","0.0060574","0.057274"
"8/10/09","0.013825","0","0.040282","0.015517","0.010591","0.0012792","0.0089017","0.0002586","0.00021925","0.01411","0","0.033231","0.34841","0","0","0","0.096696","0.35335","0.0060574","0.057274"
"8/11/09","0.013825","0","0.040282","0.015517","0.010592","0.0012793","0.0089016","0.0002586","0.00021925","0.01411","0","0.033231","0.3484","0","0","0","0.096696","0.35335","0.0060574","0.057274"
"8/12/09","0.013825","0","0.040282","0.015517","0.010592","0.0012794","0.0089015","0.0002586","0.00021925","0.01411","0","0.033232","0.3484","0","0","0","0.096696","0.35335","0.0060574","0.057274"
"8/22/09","0.013827","0","0.04028","0.015519","0.0106","0.0012807","0.0089002","0.0002586","0.00021924","0.01411","0","0.033235","0.34839","0","0","0","0.096691","0.35335","0.0060574","0.057277"
"8/23/09","0.013827","0","0.04028","0.015519","0.0106","0.0012808","0.0089001","0.0002586","0.00021924","0.01411","0","0.033235","0.34839","0","0","0","0.096691","0.35335","0.0060574","0.057278"
"8/26/09","0.013828","0","0.04028","0.01552","0.010602","0.0012812","0.0088998","0.0002586","0.00021923","0.01411","0","0.033236","0.34839","0","0","0","0.09669","0.35335","0.0060574","0.057279"
"8/28/09","0.013828","0","0.040279","0.01552","0.010604","0.0012815","0.0088995","0.0002586","0.00021923","0.01411","0","0.033236","0.34839","0","0","0","0.096689","0.35335","0.0060574","0.057279"
"8/28/09","0.013828","0","0.040279","0.01552","0.010604","0.0012815","0.0088995","0.0002586","0.00021923","0.01411","0","0.033236","0.34839","0","0","0","0.096689","0.35335","0.0060574","0.057279"
"8/30/09","0.013828","0","0.040279","0.01552","0.010605","0.0012817","0.0088993","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096688","0.35335","0.0060574","0.05728"
"8/30/09","0.013828","0","0.040279","0.01552","0.010605","0.0012817","0.0088993","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096688","0.35335","0.0060574","0.05728"
"8/31/09","0.013828","0","0.040279","0.01552","0.010606","0.0012819","0.0088991","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096688","0.35335","0.0060574","0.05728"
"8/31/09","0.013828","0","0.040279","0.01552","0.010606","0.0012819","0.0088991","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096688","0.35335","0.0060574","0.05728"
"8/31/09","0.013828","0","0.040279","0.01552","0.010606","0.0012819","0.0088991","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096688","0.35335","0.0060574","0.05728"
"9/1/09","0.013829","0","0.040279","0.015521","0.010607","0.001282","0.008899","0.0002586","0.00021923","0.01411","0","0.033237","0.34839","0","0","0","0.096687","0.35335","0.0060574","0.05728"
"9/3/09","0.013829","0","0.040278","0.015521","0.010608","0.0012823","0.0088988","0.0002586","0.00021922","0.01411","0","0.033238","0.34838","0","0","0","0.096686","0.35335","0.0060574","0.057281"
"9/4/09","0.013829","0","0.040278","0.015521","0.010609","0.0012824","0.0088987","0.0002586","0.00021922","0.01411","0","0.033238","0.34838","0","0","0","0.096686","0.35335","0.0060574","0.057281"
"9/7/09","0.01383","0","0.040278","0.015521","0.010611","0.0012828","0.0088983","0.0002586","0.00021922","0.01411","0","0.033239","0.34838","0","0","0","0.096685","0.35335","0.0060574","0.057282"
"9/12/09","0.013831","0","0.040277","0.015522","0.010614","0.0012834","0.0088977","0.0002586","0.00021921","0.01411","0","0.03324","0.34838","0","0","0","0.096682","0.35335","0.0060574","0.057284"
"9/14/09","0.013831","0","0.040276","0.015523","0.010616","0.0012837","0.0088974","0.0002586","0.00021921","0.01411","0","0.033241","0.34838","0","0","0","0.096682","0.35335","0.0060574","0.057284"
"9/16/09","0.013831","0","0.040276","0.015523","0.010617","0.0012839","0.0088972","0.0002586","0.00021921","0.01411","0","0.033242","0.34837","0","0","0","0.096681","0.35335","0.0060574","0.057285"
"9/23/09","0.013833","0","0.040275","0.015524","0.010622","0.0012848","0.0088963","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096678","0.35334","0.0060574","0.057287"
"9/24/09","0.013833","0","0.040274","0.015524","0.010623","0.001285","0.0088962","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057287"
"9/24/09","0.013833","0","0.040274","0.015524","0.010623","0.001285","0.0088962","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057287"
"9/24/09","0.013833","0","0.040274","0.015524","0.010623","0.001285","0.0088962","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057287"
"9/24/09","0.013833","0","0.040274","0.015524","0.010623","0.001285","0.0088962","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057287"
"9/24/09","0.013833","0","0.040274","0.015524","0.010623","0.001285","0.0088962","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057287"
"9/25/09","0.013833","0","0.040274","0.015524","0.010624","0.0012851","0.0088961","0.0002586","0.0002192","0.01411","0","0.033244","0.34837","0","0","0","0.096677","0.35334","0.0060574","0.057288"
"10/1/09","0.013834","0","0.040273","0.015525","0.010628","0.0012859","0.0088954","0.0002586","0.00021919","0.01411","0","0.033246","0.34836","0","0","0","0.096674","0.35334","0.0060574","0.057289"
"10/7/09","0.013835","0","0.040272","0.015526","0.010632","0.0012866","0.0088946","0.0002586","0.00021919","0.01411","0","0.033248","0.34836","0","0","0","0.096672","0.35334","0.0060574","0.057291"
"10/25/09","0.013838","0","0.040269","0.015529","0.010645","0.0012889","0.0088924","0.0002586","0.00021917","0.01411","0","0.033253","0.34834","0","0","0","0.096664","0.35334","0.0060574","0.057297"
"10/27/09","0.013839","0","0.040269","0.01553","0.010646","0.0012892","0.0088922","0.0002586","0.00021917","0.01411","0","0.033253","0.34834","0","0","0","0.096663","0.35334","0.0060574","0.057297"
"10/28/09","0.013839","0","0.040268","0.01553","0.010647","0.0012893","0.0088921","0.0002586","0.00021917","0.01411","0","0.033253","0.34834","0","0","0","0.096663","0.35334","0.0060574","0.057298"
"11/13/09","0.013842","0","0.040266","0.015532","0.010658","0.0012914","0.0088901","0.0002586","0.00021915","0.01411","0","0.033258","0.34832","0","0","0","0.096656","0.35334","0.0060574","0.057302"
"11/13/09","0.013842","0","0.040266","0.015532","0.010658","0.0012914","0.0088901","0.0002586","0.00021915","0.01411","0","0.033258","0.34832","0","0","0","0.096656","0.35334","0.0060574","0.057302"
"11/16/09","0.013842","0","0.040265","0.015533","0.01066","0.0012918","0.0088897","0.0002586","0.00021914","0.01411","0","0.033259","0.34832","0","0","0","0.096655","0.35334","0.0060574","0.057303"
"11/18/09","0.013842","0","0.040265","0.015533","0.010662","0.001292","0.0088895","0.0002586","0.00021914","0.01411","0","0.033259","0.34832","0","0","0","0.096654","0.35334","0.0060574","0.057304"
"11/27/09","0.013844","0","0.040263","0.015535","0.010668","0.0012932","0.0088884","0.0002586","0.00021913","0.01411","0","0.033262","0.34831","0","0","0","0.09665","0.35333","0.0060574","0.057307"
"1/9/10","0.013852","0","0.040255","0.015542","0.010698","0.0012987","0.0088831","0.0002586","0.00021909","0.01411","0","0.033274","0.34827","0","0","0","0.096632","0.35333","0.0060574","0.05732"
"1/13/10","0.013852","0","0.040255","0.015542","0.010701","0.0012992","0.0088826","0.0002586","0.00021908","0.01411","0","0.033275","0.34827","0","0","0","0.096631","0.35333","0.0060574","0.057321"
"3/11/10","0.013862","0","0.040245","0.015552","0.010741","0.0013065","0.0088757","0.0002586","0.00021902","0.01411","0","0.033291","0.34822","0","0","0","0.096606","0.35332","0.0060574","0.057338"
"3/14/10","0.013863","0","0.040244","0.015552","0.010744","0.0013069","0.0088753","0.0002586","0.00021902","0.01411","0","0.033292","0.34822","0","0","0","0.096605","0.35332","0.0060574","0.057339"
"3/25/10","0.013865","0","0.040242","0.015554","0.010751","0.0013083","0.008874","0.0002586","0.00021901","0.01411","0","0.033295","0.34821","0","0","0","0.096601","0.35331","0.0060573","0.057342"
"5/1/10","0.013872","0","0.040236","0.01556","0.010777","0.0013131","0.0088694","0.0002586","0.00021897","0.01411","0","0.033306","0.34818","0","0","0","0.096585","0.35331","0.0060573","0.057354"
"5/2/10","0.013872","0","0.040235","0.01556","0.010778","0.0013132","0.0088693","0.0002586","0.00021897","0.01411","0","0.033306","0.34818","0","0","0","0.096585","0.35331","0.0060573","0.057354"
"5/6/10","0.013872","0","0.040235","0.015561","0.010781","0.0013137","0.0088688","0.0002586","0.00021896","0.01411","0","0.033307","0.34817","0","0","0","0.096583","0.35331","0.0060573","0.057355"
"5/13/10","0.013874","0","0.040233","0.015562","0.010786","0.0013146","0.008868","0.0002586","0.00021896","0.01411","0","0.033309","0.34817","0","0","0","0.09658","0.35331","0.0060573","0.057357"
"5/15/10","0.013874","0","0.040233","0.015562","0.010787","0.0013149","0.0088677","0.0002586","0.00021895","0.01411","0","0.03331","0.34816","0","0","0","0.096579","0.35331","0.0060573","0.057358"
"5/16/10","0.013874","0","0.040233","0.015562","0.010788","0.001315","0.0088676","0.0002586","0.00021895","0.01411","0","0.03331","0.34816","0","0","0","0.096579","0.35331","0.0060573","0.057358"
"5/16/10","0.013874","0","0.040233","0.015562","0.010788","0.001315","0.0088676","0.0002586","0.00021895","0.01411","0","0.03331","0.34816","0","0","0","0.096579","0.35331","0.0060573","0.057358"
"5/19/10","0.013875","0","0.040232","0.015563","0.01079","0.0013154","0.0088672","0.0002586","0.00021895","0.01411","0","0.033311","0.34816","0","0","0","0.096577","0.35331","0.0060573","0.057359"
"5/20/10","0.013875","0","0.040232","0.015563","0.010791","0.0013155","0.0088671","0.0002586","0.00021895","0.01411","0","0.033311","0.34816","0","0","0","0.096577","0.3533","0.0060573","0.057359"
"5/22/10","0.013875","0","0.040232","0.015563","0.010792","0.0013158","0.0088669","0.0002586","0.00021895","0.01411","0","0.033312","0.34816","0","0","0","0.096576","0.3533","0.0060573","0.05736"
"5/22/10","0.013875","0","0.040232","0.015563","0.010792","0.0013158","0.0088669","0.0002586","0.00021895","0.01411","0","0.033312","0.34816","0","0","0","0.096576","0.3533","0.0060573","0.05736"
"5/23/10","0.013875","0","0.040232","0.015563","0.010793","0.0013159","0.0088667","0.0002586","0.00021894","0.01411","0","0.033312","0.34816","0","0","0","0.096576","0.3533","0.0060573","0.05736"
"5/23/10","0.013875","0","0.040232","0.015563","0.010793","0.0013159","0.0088667","0.0002586","0.00021894","0.01411","0","0.033312","0.34816","0","0","0","0.096576","0.3533","0.0060573","0.05736"
"5/23/10","0.013875","0","0.040232","0.015563","0.010793","0.0013159","0.0088667","0.0002586","0.00021894","0.01411","0","0.033312","0.34816","0","0","0","0.096576","0.3533","0.0060573","0.05736"
"5/25/10","0.013876","0","0.040231","0.015564","0.010794","0.0013161","0.0088665","0.0002586","0.00021894","0.01411","0","0.033312","0.34816","0","0","0","0.096575","0.3533","0.0060573","0.057361"
"5/25/10","0.013876","0","0.040231","0.015564","0.010794","0.0013161","0.0088665","0.0002586","0.00021894","0.01411","0","0.033312","0.34816","0","0","0","0.096575","0.3533","0.0060573","0.057361"
"5/28/10","0.013876","0","0.040231","0.015564","0.010797","0.0013165","0.0088661","0.0002586","0.00021894","0.01411","0","0.033313","0.34815","0","0","0","0.096574","0.3533","0.0060573","0.057362"
