0.021344,0,0.031532,0.014487,0.010317,0.0023241,0.0044873,0.044506,0.3629,0.0045072,0,0.07045,0.16922,0,0,0,0.011188,0.23118,0.00693,0.014623
0.021344,0,0.031531,0.014487,0.010318,0.0023242,0.0044873,0.044506,0.3629,0.0045072,0,0.070454,0.16923,0,0,0,0.011188,0.23118,0.00693,0.014623
0.021344,0,0.031531,0.014487,0.010318,0.0023242,0.0044872,0.044506,0.36289,0.0045071,0,0.070458,0.16923,0,0,0,0.011188,0.23118,0.00693,0.014623
0.021344,0,0.03153,0.014487,0.010319,0.0023242,0.0044872,0.044505,0.36289,0.0045071,0,0.070461,0.16923,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021344,0,0.03153,0.014487,0.010319,0.0023243,0.0044872,0.044505,0.36288,0.004507,0,0.070465,0.16923,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021344,0,0.03153,0.014487,0.01032,0.0023243,0.0044872,0.044505,0.36288,0.004507,0,0.070469,0.16923,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021344,0,0.031529,0.014487,0.01032,0.0023243,0.0044872,0.044504,0.36287,0.004507,0,0.070473,0.16923,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021344,0,0.031529,0.014488,0.01032,0.0023244,0.0044872,0.044504,0.36287,0.0045069,0,0.070477,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021344,0,0.031528,0.014488,0.010321,0.0023244,0.0044871,0.044504,0.36286,0.0045069,0,0.07048,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031528,0.014488,0.010321,0.0023244,0.0044871,0.044503,0.36286,0.0045068,0,0.070484,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031527,0.014488,0.010322,0.0023245,0.0044871,0.044503,0.36285,0.0045068,0,0.070488,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031527,0.014488,0.010322,0.0023245,0.0044871,0.044502,0.36285,0.0045068,0,0.070492,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031527,0.014488,0.010322,0.0023245,0.0044871,0.044502,0.36284,0.0045067,0,0.070496,0.16924,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031526,0.014488,0.010323,0.0023246,0.0044871,0.044502,0.36284,0.0045067,0,0.070499,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031526,0.014489,0.010323,0.0023246,0.004487,0.044501,0.36283,0.0045066,0,0.070503,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031525,0.014489,0.010324,0.0023246,0.004487,0.044501,0.36283,0.0045066,0,0.070507,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021343,0,0.031525,0.014489,0.010324,0.0023247,0.004487,0.044501,0.36282,0.0045065,0,0.070511,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021342,0,0.031525,0.014489,0.010325,0.0023247,0.004487,0.0445,0.36282,0.0045065,0,0.070515,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021342,0,0.031524,0.014489,0.010325,0.0023247,0.004487,0.0445,0.36281,0.0045065,0,0.070518,0.16925,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021342,0,0.031524,0.014489,0.010325,0.0023248,0.0044869,0.0445,0.36281,0.0045064,0,0.070522,0.16926,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021342,0,0.031523,0.014489,0.010326,0.0023248,0.0044869,0.044499,0.3628,0.0045064,0,0.070526,0.16926,0,0,0,0.011187,0.23118,0.00693,0.014623
0.021342,0,0.031523,0.01449,0.010326,0.0023248,0.0044869,0.044499,0.3628,0.0045063,0,0.07053,0.16926,0,0,0,0.011186,0.23118,0.00693,0.014623
0.021342,0,0.031522,0.01449,0.010327,0.0023249,0.0044869,0.044498,0.36279,0.0045063,0,0.070534,0.16926,0,0,0,0.011186,0.23118,0.00693,0.014623
0.021342,0,0.031522,0.01449,0.010327,0.0023249,0.0044869,0.044498,0.36279,0.0045063,0,0.070537,0.16926,0,0,0,0.011186,0.23118,0.00693,0.014623
0.021342,0,0.031522,0.01449,0.010327,0.0023249,0.0044869,0.044498,0.36278,0.0045062,0,0.070541,0.16926,0,0,0,0.011186,0.23118,0.00693,0.014623
0.021342,0,0.031521,0.01449,0.010328,0.002325,0.0044868,0.044497,0.36278,0.0045062,0,0.070545,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031521,0.01449,0.010328,0.002325,0.0044868,0.044497,0.36277,0.0045061,0,0.070549,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.03152,0.01449,0.010329,0.002325,0.0044868,0.044497,0.36277,0.0045061,0,0.070553,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.03152,0.014491,0.010329,0.0023251,0.0044868,0.044496,0.36277,0.0045061,0,0.070556,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.03152,0.014491,0.01033,0.0023251,0.0044868,0.044496,0.36276,0.004506,0,0.07056,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031519,0.014491,0.01033,0.0023251,0.0044867,0.044496,0.36276,0.004506,0,0.070564,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031519,0.014491,0.01033,0.0023252,0.0044867,0.044495,0.36275,0.0045059,0,0.070568,0.16927,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031518,0.014491,0.010331,0.0023252,0.0044867,0.044495,0.36275,0.0045059,0,0.070572,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031518,0.014491,0.010331,0.0023252,0.0044867,0.044495,0.36274,0.0045059,0,0.070575,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.021341,0,0.031517,0.014491,0.010332,0.0023253,0.0044867,0.044494,0.36274,0.0045058,0,0.070579,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031517,0.014492,0.010332,0.0023253,0.0044867,0.044494,0.36273,0.0045058,0,0.070583,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031517,0.014492,0.010333,0.0023253,0.0044866,0.044493,0.36273,0.0045057,0,0.070587,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031516,0.014492,0.010333,0.0023254,0.0044866,0.044493,0.36272,0.0045057,0,0.07059,0.16928,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031516,0.014492,0.010333,0.0023254,0.0044866,0.044493,0.36272,0.0045057,0,0.070594,0.16929,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031515,0.014492,0.010334,0.0023254,0.0044866,0.044492,0.36271,0.0045056,0,0.070598,0.16929,0,0,0,0.011186,0.23117,0.00693,0.014623
0.02134,0,0.031515,0.014492,0.010334,0.0023255,0.0044866,0.044492,0.36271,0.0045056,0,0.070602,0.16929,0,0,0,0.011185,0.23117,0.00693,0.014623
0.02134,0,0.031515,0.014492,0.010335,0.0023255,0.0044865,0.044492,0.3627,0.0045055,0,0.070606,0.16929,0,0,0,0.011185,0.23117,0.00693,0.014623
0.02134,0,0.031514,0.014493,0.010335,0.0023255,0.0044865,0.044491,0.3627,0.0045055,0,0.070609,0.16929,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.02134,0,0.031514,0.014493,0.010335,0.0023255,0.0044865,0.044491,0.36269,0.0045055,0,0.070613,0.16929,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031513,0.014493,0.010336,0.0023256,0.0044865,0.044491,0.36269,0.0045054,0,0.070617,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031513,0.014493,0.010336,0.0023256,0.0044865,0.04449,0.36268,0.0045054,0,0.070621,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031512,0.014493,0.010337,0.0023256,0.0044865,0.04449,0.36268,0.0045053,0,0.070625,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031512,0.014493,0.010337,0.0023257,0.0044864,0.04449,0.36267,0.0045053,0,0.070628,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031512,0.014493,0.010338,0.0023257,0.0044864,0.044489,0.36267,0.0045053,0,0.070632,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031511,0.014494,0.010338,0.0023257,0.0044864,0.044489,0.36266,0.0045052,0,0.070636,0.1693,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.031511,0.014494,0.010338,0.0023258,0.0044864,0.044488,0.36266,0.0045052,0,0.07064,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.03151,0.014494,0.010339,0.0023258,0.0044864,0.044488,0.36265,0.0045051,0,0.070644,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021339,0,0.03151,0.014494,0.010339,0.0023258,0.0044863,0.044488,0.36265,0.0045051,0,0.070647,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031509,0.014494,0.01034,0.0023259,0.0044863,0.044487,0.36264,0.004505,0,0.070651,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031509,0.014494,0.01034,0.0023259,0.0044863,0.044487,0.36264,0.004505,0,0.070655,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031509,0.014494,0.01034,0.0023259,0.0044863,0.044487,0.36263,0.004505,0,0.070659,0.16931,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031508,0.014495,0.010341,0.002326,0.0044863,0.044486,0.36263,0.0045049,0,0.070663,0.16932,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031508,0.014495,0.010341,0.002326,0.0044863,0.044486,0.36262,0.0045049,0,0.070666,0.16932,0,0,0,0.011185,0.23117,0.0069299,0.014623
0.021338,0,0.031507,0.014495,0.010342,0.002326,0.0044862,0.044486,0.36262,0.0045048,0,0.07067,0.16932,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021338,0,0.031507,0.014495,0.010342,0.0023261,0.0044862,0.044485,0.36262,0.0045048,0,0.070674,0.16932,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021338,0,0.031507,0.014495,0.010343,0.0023261,0.0044862,0.044485,0.36261,0.0045048,0,0.070678,0.16932,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031506,0.014495,0.010343,0.0023261,0.0044862,0.044484,0.36261,0.0045047,0,0.070682,0.16932,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031506,0.014495,0.010343,0.0023262,0.0044862,0.044484,0.3626,0.0045047,0,0.070685,0.16932,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031505,0.014496,0.010344,0.0023262,0.0044861,0.044484,0.3626,0.0045046,0,0.070689,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031505,0.014496,0.010344,0.0023262,0.0044861,0.044483,0.36259,0.0045046,0,0.070693,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031504,0.014496,0.010345,0.0023263,0.0044861,0.044483,0.36259,0.0045046,0,0.070697,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031504,0.014496,0.010345,0.0023263,0.0044861,0.044483,0.36258,0.0045045,0,0.070701,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031504,0.014496,0.010346,0.0023263,0.0044861,0.044482,0.36258,0.0045045,0,0.070704,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031503,0.014496,0.010346,0.0023264,0.0044861,0.044482,0.36257,0.0045044,0,0.070708,0.16933,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021337,0,0.031503,0.014496,0.010346,0.0023264,0.004486,0.044482,0.36257,0.0045044,0,0.070712,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031502,0.014497,0.010347,0.0023264,0.004486,0.044481,0.36256,0.0045044,0,0.070716,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031502,0.014497,0.010347,0.0023265,0.004486,0.044481,0.36256,0.0045043,0,0.07072,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031502,0.014497,0.010348,0.0023265,0.004486,0.044481,0.36255,0.0045043,0,0.070723,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031501,0.014497,0.010348,0.0023265,0.004486,0.04448,0.36255,0.0045042,0,0.070727,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031501,0.014497,0.010348,0.0023266,0.0044859,0.04448,0.36254,0.0045042,0,0.070731,0.16934,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.0315,0.014497,0.010349,0.0023266,0.0044859,0.044479,0.36254,0.0045042,0,0.070735,0.16935,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.0315,0.014497,0.010349,0.0023266,0.0044859,0.044479,0.36253,0.0045041,0,0.070738,0.16935,0,0,0,0.011184,0.23117,0.0069299,0.014623
0.021336,0,0.031499,0.014498,0.01035,0.0023267,0.0044859,0.044479,0.36253,0.0045041,0,0.070742,0.16935,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021336,0,0.031499,0.014498,0.01035,0.0023267,0.0044859,0.044478,0.36252,0.004504,0,0.070746,0.16935,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031499,0.014498,0.010351,0.0023267,0.0044859,0.044478,0.36252,0.004504,0,0.07075,0.16935,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031498,0.014498,0.010351,0.0023268,0.0044858,0.044478,0.36251,0.004504,0,0.070754,0.16935,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031498,0.014498,0.010351,0.0023268,0.0044858,0.044477,0.36251,0.0045039,0,0.070757,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031497,0.014498,0.010352,0.0023268,0.0044858,0.044477,0.3625,0.0045039,0,0.070761,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031497,0.014498,0.010352,0.0023269,0.0044858,0.044477,0.3625,0.0045038,0,0.070765,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031497,0.014499,0.010353,0.0023269,0.0044858,0.044476,0.36249,0.0045038,0,0.070769,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031496,0.014499,0.010353,0.0023269,0.0044858,0.044476,0.36249,0.0045038,0,0.070773,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031496,0.014499,0.010353,0.002327,0.0044857,0.044476,0.36248,0.0045037,0,0.070776,0.16936,0,0,0,0.011183,0.23117,0.0069299,0.014623
0.021335,0,0.031495,0.014499,0.010354,0.002327,0.0044857,0.044475,0.36248,0.0045037,0,0.07078,0.16936,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031495,0.014499,0.010354,0.002327,0.0044857,0.044475,0.36248,0.0045036,0,0.070784,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031494,0.014499,0.010355,0.0023271,0.0044857,0.044474,0.36247,0.0045036,0,0.070788,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031494,0.014499,0.010355,0.0023271,0.0044857,0.044474,0.36247,0.0045036,0,0.070792,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031494,0.0145,0.010356,0.0023271,0.0044856,0.044474,0.36246,0.0045035,0,0.070795,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031493,0.0145,0.010356,0.0023272,0.0044856,0.044473,0.36246,0.0045035,0,0.070799,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031493,0.0145,0.010356,0.0023272,0.0044856,0.044473,0.36245,0.0045034,0,0.070803,0.16937,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031492,0.0145,0.010357,0.0023272,0.0044856,0.044473,0.36245,0.0045034,0,0.070807,0.16938,0,0,0,0.011183,0.23116,0.0069299,0.014623
0.021334,0,0.031492,0.0145,0.010357,0.0023272,0.0044856,0.044472,0.36244,0.0045033,0,0.070811,0.16938,0,0,0,0.011182,0.23116,0.0069299,0.014623
0.021334,0,0.031492,0.0145,0.010358,0.0023273,0.0044856,0.044472,0.36244,0.0045033,0,0.070814,0.16938,0,0,0,0.011182,0.23116,0.0069299,0.014623
0.021333,0,0.031491,0.0145,0.010358,0.0023273,0.0044855,0.044472,0.36243,0.0045033,0,0.070818,0.16938,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.031491,0.014501,0.010359,0.0023273,0.0044855,0.044471,0.36243,0.0045032,0,0.070822,0.16938,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.03149,0.014501,0.010359,0.0023274,0.0044855,0.044471,0.36242,0.0045032,0,0.070826,0.16938,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.03149,0.014501,0.010359,0.0023274,0.0044855,0.04447,0.36242,0.0045031,0,0.07083,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.031489,0.014501,0.01036,0.0023274,0.0044855,0.04447,0.36241,0.0045031,0,0.070833,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.031489,0.014501,0.01036,0.0023275,0.0044854,0.04447,0.36241,0.0045031,0,0.070837,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.031489,0.014501,0.010361,0.0023275,0.0044854,0.044469,0.3624,0.004503,0,0.070841,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021333,0,0.031488,0.014501,0.010361,0.0023275,0.0044854,0.044469,0.3624,0.004503,0,0.070845,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031488,0.014502,0.010361,0.0023276,0.0044854,0.044469,0.36239,0.0045029,0,0.070849,0.16939,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031487,0.014502,0.010362,0.0023276,0.0044854,0.044468,0.36239,0.0045029,0,0.070852,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031487,0.014502,0.010362,0.0023276,0.0044854,0.044468,0.36238,0.0045029,0,0.070856,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031487,0.014502,0.010363,0.0023277,0.0044853,0.044468,0.36238,0.0045028,0,0.07086,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031486,0.014502,0.010363,0.0023277,0.0044853,0.044467,0.36237,0.0045028,0,0.070864,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031486,0.014502,0.010364,0.0023277,0.0044853,0.044467,0.36237,0.0045027,0,0.070868,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031485,0.014502,0.010364,0.0023278,0.0044853,0.044467,0.36236,0.0045027,0,0.070871,0.1694,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031485,0.014502,0.010364,0.0023278,0.0044853,0.044466,0.36236,0.0045027,0,0.070875,0.16941,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021332,0,0.031484,0.014503,0.010365,0.0023278,0.0044852,0.044466,0.36235,0.0045026,0,0.070879,0.16941,0,0,0,0.011182,0.23116,0.0069298,0.014623
0.021331,0,0.031484,0.014503,0.010365,0.0023279,0.0044852,0.044465,0.36235,0.0045026,0,0.070883,0.16941,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031484,0.014503,0.010366,0.0023279,0.0044852,0.044465,0.36234,0.0045025,0,0.070886,0.16941,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031483,0.014503,0.010366,0.0023279,0.0044852,0.044465,0.36234,0.0045025,0,0.07089,0.16941,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031483,0.014503,0.010366,0.002328,0.0044852,0.044464,0.36233,0.0045025,0,0.070894,0.16941,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031482,0.014503,0.010367,0.002328,0.0044852,0.044464,0.36233,0.0045024,0,0.070898,0.16941,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031482,0.014503,0.010367,0.002328,0.0044851,0.044464,0.36233,0.0045024,0,0.070902,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031482,0.014504,0.010368,0.0023281,0.0044851,0.044463,0.36232,0.0045023,0,0.070905,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031481,0.014504,0.010368,0.0023281,0.0044851,0.044463,0.36232,0.0045023,0,0.070909,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021331,0,0.031481,0.014504,0.010369,0.0023281,0.0044851,0.044463,0.36231,0.0045023,0,0.070913,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.03148,0.014504,0.010369,0.0023282,0.0044851,0.044462,0.36231,0.0045022,0,0.070917,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.03148,0.014504,0.010369,0.0023282,0.004485,0.044462,0.3623,0.0045022,0,0.070921,0.16942,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031479,0.014504,0.01037,0.0023282,0.004485,0.044462,0.3623,0.0045021,0,0.070924,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031479,0.014504,0.01037,0.0023283,0.004485,0.044461,0.36229,0.0045021,0,0.070928,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031479,0.014505,0.010371,0.0023283,0.004485,0.044461,0.36229,0.0045021,0,0.070932,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031478,0.014505,0.010371,0.0023283,0.004485,0.04446,0.36228,0.004502,0,0.070936,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031478,0.014505,0.010372,0.0023284,0.004485,0.04446,0.36228,0.004502,0,0.07094,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031477,0.014505,0.010372,0.0023284,0.0044849,0.04446,0.36227,0.0045019,0,0.070943,0.16943,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.02133,0,0.031477,0.014505,0.010372,0.0023284,0.0044849,0.044459,0.36227,0.0045019,0,0.070947,0.16944,0,0,0,0.011181,0.23116,0.0069298,0.014623
0.021329,0,0.031477,0.014505,0.010373,0.0023285,0.0044849,0.044459,0.36226,0.0045018,0,0.070951,0.16944,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031476,0.014505,0.010373,0.0023285,0.0044849,0.044459,0.36226,0.0045018,0,0.070955,0.16944,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031476,0.014506,0.010374,0.0023285,0.0044849,0.044458,0.36225,0.0045018,0,0.070959,0.16944,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031475,0.014506,0.010374,0.0023286,0.0044848,0.044458,0.36225,0.0045017,0,0.070962,0.16944,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031475,0.014506,0.010374,0.0023286,0.0044848,0.044458,0.36224,0.0045017,0,0.070966,0.16944,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031474,0.014506,0.010375,0.0023286,0.0044848,0.044457,0.36224,0.0045016,0,0.07097,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031474,0.014506,0.010375,0.0023287,0.0044848,0.044457,0.36223,0.0045016,0,0.070974,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031474,0.014506,0.010376,0.0023287,0.0044848,0.044456,0.36223,0.0045016,0,0.070978,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021329,0,0.031473,0.014506,0.010376,0.0023287,0.0044848,0.044456,0.36222,0.0045015,0,0.070981,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031473,0.014507,0.010377,0.0023288,0.0044847,0.044456,0.36222,0.0045015,0,0.070985,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031472,0.014507,0.010377,0.0023288,0.0044847,0.044455,0.36221,0.0045014,0,0.070989,0.16945,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031472,0.014507,0.010377,0.0023288,0.0044847,0.044455,0.36221,0.0045014,0,0.070993,0.16946,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031472,0.014507,0.010378,0.0023289,0.0044847,0.044455,0.3622,0.0045014,0,0.070997,0.16946,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031471,0.014507,0.010378,0.0023289,0.0044847,0.044454,0.3622,0.0045013,0,0.071,0.16946,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.031471,0.014507,0.010379,0.0023289,0.0044847,0.044454,0.36219,0.0045013,0,0.071004,0.16946,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.03147,0.014507,0.010379,0.0023289,0.0044846,0.044454,0.36219,0.0045012,0,0.071008,0.16946,0,0,0,0.01118,0.23116,0.0069298,0.014623
0.021328,0,0.03147,0.014508,0.010379,0.002329,0.0044846,0.044453,0.36219,0.0045012,0,0.071012,0.16946,0,0,0,0.01118,0.23115,0.0069298,0.014623
0.021327,0,0.031469,0.014508,0.01038,0.002329,0.0044846,0.044453,0.36218,0.0045012,0,0.071016,0.16946,0,0,0,0.01118,0.23115,0.0069298,0.014623
0.021327,0,0.031469,0.014508,0.01038,0.002329,0.0044846,0.044453,0.36218,0.0045011,0,0.071019,0.16947,0,0,0,0.01118,0.23115,0.0069298,0.014623
0.021327,0,0.031469,0.014508,0.010381,0.0023291,0.0044846,0.044452,0.36217,0.0045011,0,0.071023,0.16947,0,0,0,0.011179,0.23115,0.0069298,0.014623
0.021327,0,0.031468,0.014508,0.010381,0.0023291,0.0044845,0.044452,0.36217,0.004501,0,0.071027,0.16947,0,0,0,0.011179,0.23115,0.0069297,0.014623
0.021327,0,0.031468,0.014508,0.010382,0.0023291,0.0044845,0.044451,0.36216,0.004501,0,0.071031,0.16947,0,0,0,0.011179,0.23115,0.0069297,0.014623
0.021327,0,0.031467,0.014508,0.010382,0.0023292,0.0044845,0.044451,0.36216,0.004501,0,0.071034,0.16947,0,0,0,0.011179,0.23115,0.0069297,0.014623
