0.05026,0,0.072339,0.068271,0.16252,0.049942,0.0034724,1.9962e-005,0.016248,0.15437,0,0.070382,0.32212,0,0,0,0.0044248,0.012002,0.001713,0.011918
0.050258,0,0.072339,0.068271,0.16252,0.049943,0.003474,1.9962e-005,0.016248,0.15437,0,0.070382,0.32212,0,0,0,0.0044248,0.012002,0.001713,0.011919
0.050256,0,0.072338,0.068271,0.16253,0.049943,0.0034755,1.9962e-005,0.016248,0.15437,0,0.070382,0.32212,0,0,0,0.0044247,0.012002,0.001713,0.01192
0.050253,0,0.072338,0.06827,0.16253,0.049944,0.003477,1.9962e-005,0.016248,0.15437,0,0.070382,0.32212,0,0,0,0.0044247,0.012002,0.001713,0.01192
0.050251,0,0.072337,0.06827,0.16253,0.049944,0.0034786,1.9962e-005,0.016248,0.15437,0,0.070382,0.32212,0,0,0,0.0044247,0.012002,0.001713,0.011921
0.050248,0,0.072337,0.06827,0.16253,0.049944,0.0034801,1.9962e-005,0.016248,0.15437,0,0.070382,0.32211,0,0,0,0.0044247,0.012002,0.001713,0.011922
0.050246,0,0.072336,0.06827,0.16253,0.049945,0.0034816,1.9962e-005,0.016248,0.15437,0,0.070382,0.32211,0,0,0,0.0044247,0.012002,0.0017129,0.011923
0.050243,0,0.072336,0.068269,0.16253,0.049945,0.0034832,1.9962e-005,0.016248,0.15437,0,0.070382,0.32211,0,0,0,0.0044247,0.012002,0.0017129,0.011923
0.050241,0,0.072335,0.068269,0.16253,0.049946,0.0034847,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044247,0.012002,0.0017129,0.011924
0.050239,0,0.072335,0.068269,0.16253,0.049946,0.0034863,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044247,0.012002,0.0017129,0.011925
0.050236,0,0.072335,0.068269,0.16253,0.049946,0.0034878,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044247,0.012002,0.0017129,0.011926
0.050234,0,0.072334,0.068268,0.16253,0.049947,0.0034893,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.011926
0.050231,0,0.072334,0.068268,0.16254,0.049947,0.0034909,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.011927
0.050229,0,0.072333,0.068268,0.16254,0.049947,0.0034924,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.011928
0.050226,0,0.072333,0.068268,0.16254,0.049948,0.0034939,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.011929
0.050224,0,0.072332,0.068267,0.16254,0.049948,0.0034955,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.011929
0.050222,0,0.072332,0.068267,0.16254,0.049949,0.003497,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017129,0.01193
0.050219,0,0.072331,0.068267,0.16254,0.049949,0.0034986,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017128,0.011931
0.050217,0,0.072331,0.068266,0.16254,0.049949,0.0035001,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012002,0.0017128,0.011931
0.050214,0,0.07233,0.068266,0.16254,0.04995,0.0035016,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044246,0.012001,0.0017128,0.011932
0.050212,0,0.07233,0.068266,0.16254,0.04995,0.0035032,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044245,0.012001,0.0017128,0.011933
0.05021,0,0.07233,0.068266,0.16255,0.04995,0.0035047,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044245,0.012001,0.0017128,0.011934
0.050207,0,0.072329,0.068265,0.16255,0.049951,0.0035062,1.9962e-005,0.016248,0.15437,0,0.070383,0.32211,0,0,0,0.0044245,0.012001,0.0017128,0.011934
0.050205,0,0.072329,0.068265,0.16255,0.049951,0.0035078,1.9962e-005,0.016248,0.15436,0,0.070383,0.32211,0,0,0,0.0044245,0.012001,0.0017128,0.011935
0.050202,0,0.072328,0.068265,0.16255,0.049952,0.0035093,1.9962e-005,0.016248,0.15436,0,0.070383,0.32211,0,0,0,0.0044245,0.012001,0.0017128,0.011936
0.0502,0,0.072328,0.068265,0.16255,0.049952,0.0035109,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044245,0.012001,0.0017128,0.011937
0.050197,0,0.072327,0.068264,0.16255,0.049952,0.0035124,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044245,0.012001,0.0017128,0.011937
0.050195,0,0.072327,0.068264,0.16255,0.049953,0.0035139,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044245,0.012001,0.0017128,0.011938
0.050193,0,0.072326,0.068264,0.16255,0.049953,0.0035155,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044245,0.012001,0.0017127,0.011939
0.05019,0,0.072326,0.068264,0.16255,0.049953,0.003517,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044245,0.012001,0.0017127,0.01194
0.050188,0,0.072325,0.068263,0.16255,0.049954,0.0035185,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.01194
0.050185,0,0.072325,0.068263,0.16256,0.049954,0.0035201,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011941
0.050183,0,0.072325,0.068263,0.16256,0.049955,0.0035216,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011942
0.05018,0,0.072324,0.068263,0.16256,0.049955,0.0035232,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011943
0.050178,0,0.072324,0.068262,0.16256,0.049955,0.0035247,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011943
0.050176,0,0.072323,0.068262,0.16256,0.049956,0.0035262,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011944
0.050173,0,0.072323,0.068262,0.16256,0.049956,0.0035278,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011945
0.050171,0,0.072322,0.068261,0.16256,0.049956,0.0035293,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011946
0.050168,0,0.072322,0.068261,0.16256,0.049957,0.0035308,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044244,0.012001,0.0017127,0.011946
0.050166,0,0.072321,0.068261,0.16256,0.049957,0.0035324,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044243,0.012,0.0017126,0.011947
0.050163,0,0.072321,0.068261,0.16257,0.049958,0.0035339,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044243,0.012,0.0017126,0.011948
0.050161,0,0.072321,0.06826,0.16257,0.049958,0.0035354,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044243,0.012,0.0017126,0.011949
0.050159,0,0.07232,0.06826,0.16257,0.049958,0.003537,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044243,0.012,0.0017126,0.011949
0.050156,0,0.07232,0.06826,0.16257,0.049959,0.0035385,1.9962e-005,0.016248,0.15436,0,0.070383,0.3221,0,0,0,0.0044243,0.012,0.0017126,0.01195
0.050154,0,0.072319,0.06826,0.16257,0.049959,0.0035401,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044243,0.012,0.0017126,0.011951
0.050151,0,0.072319,0.068259,0.16257,0.049959,0.0035416,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044243,0.012,0.0017126,0.011951
0.050149,0,0.072318,0.068259,0.16257,0.04996,0.0035431,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044243,0.012,0.0017126,0.011952
0.050146,0,0.072318,0.068259,0.16257,0.04996,0.0035447,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044243,0.012,0.0017126,0.011953
0.050144,0,0.072317,0.068259,0.16257,0.049961,0.0035462,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017126,0.011954
0.050142,0,0.072317,0.068258,0.16257,0.049961,0.0035477,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017126,0.011954
0.050139,0,0.072316,0.068258,0.16258,0.049961,0.0035493,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011955
0.050137,0,0.072316,0.068258,0.16258,0.049962,0.0035508,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011956
0.050134,0,0.072316,0.068257,0.16258,0.049962,0.0035524,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011957
0.050132,0,0.072315,0.068257,0.16258,0.049962,0.0035539,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011957
0.05013,0,0.072315,0.068257,0.16258,0.049963,0.0035554,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011958
0.050127,0,0.072314,0.068257,0.16258,0.049963,0.003557,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.011959
0.050125,0,0.072314,0.068256,0.16258,0.049964,0.0035585,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044242,0.012,0.0017125,0.01196
0.050122,0,0.072313,0.068256,0.16258,0.049964,0.00356,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.012,0.0017125,0.01196
0.05012,0,0.072313,0.068256,0.16258,0.049964,0.0035616,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.012,0.0017125,0.011961
0.050117,0,0.072312,0.068256,0.16259,0.049965,0.0035631,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.011999,0.0017125,0.011962
0.050115,0,0.072312,0.068255,0.16259,0.049965,0.0035647,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.011999,0.0017124,0.011963
0.050113,0,0.072311,0.068255,0.16259,0.049965,0.0035662,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.011999,0.0017124,0.011963
0.05011,0,0.072311,0.068255,0.16259,0.049966,0.0035677,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.011999,0.0017124,0.011964
0.050108,0,0.072311,0.068255,0.16259,0.049966,0.0035693,1.9962e-005,0.016248,0.15436,0,0.070383,0.32209,0,0,0,0.0044241,0.011999,0.0017124,0.011965
0.050105,0,0.07231,0.068254,0.16259,0.049967,0.0035708,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044241,0.011999,0.0017124,0.011966
0.050103,0,0.07231,0.068254,0.16259,0.049967,0.0035723,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044241,0.011999,0.0017124,0.011966
0.0501,0,0.072309,0.068254,0.16259,0.049967,0.0035739,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017124,0.011967
0.050098,0,0.072309,0.068253,0.16259,0.049968,0.0035754,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017124,0.011968
0.050096,0,0.072308,0.068253,0.1626,0.049968,0.003577,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017124,0.011969
0.050093,0,0.072308,0.068253,0.1626,0.049968,0.0035785,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017124,0.011969
0.050091,0,0.072307,0.068253,0.1626,0.049969,0.00358,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017124,0.01197
0.050088,0,0.072307,0.068252,0.1626,0.049969,0.0035816,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017123,0.011971
0.050086,0,0.072306,0.068252,0.1626,0.04997,0.0035831,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017123,0.011971
0.050083,0,0.072306,0.068252,0.1626,0.04997,0.0035846,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017123,0.011972
0.050081,0,0.072306,0.068252,0.1626,0.04997,0.0035862,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.004424,0.011999,0.0017123,0.011973
0.050079,0,0.072305,0.068251,0.1626,0.049971,0.0035877,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011999,0.0017123,0.011974
0.050076,0,0.072305,0.068251,0.1626,0.049971,0.0035892,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011999,0.0017123,0.011974
0.050074,0,0.072304,0.068251,0.1626,0.049971,0.0035908,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011999,0.0017123,0.011975
0.050071,0,0.072304,0.068251,0.16261,0.049972,0.0035923,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011999,0.0017123,0.011976
0.050069,0,0.072303,0.06825,0.16261,0.049972,0.0035939,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011998,0.0017123,0.011977
0.050066,0,0.072303,0.06825,0.16261,0.049973,0.0035954,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011998,0.0017123,0.011977
0.050064,0,0.072302,0.06825,0.16261,0.049973,0.0035969,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011998,0.0017123,0.011978
0.050062,0,0.072302,0.068249,0.16261,0.049973,0.0035985,1.9962e-005,0.016248,0.15436,0,0.070383,0.32208,0,0,0,0.0044239,0.011998,0.0017122,0.011979
0.050059,0,0.072302,0.068249,0.16261,0.049974,0.0036,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044239,0.011998,0.0017122,0.01198
0.050057,0,0.072301,0.068249,0.16261,0.049974,0.0036015,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.01198
0.050054,0,0.072301,0.068249,0.16261,0.049974,0.0036031,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011981
0.050052,0,0.0723,0.068248,0.16261,0.049975,0.0036046,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011982
0.05005,0,0.0723,0.068248,0.16262,0.049975,0.0036062,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011983
0.050047,0,0.072299,0.068248,0.16262,0.049976,0.0036077,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011983
0.050045,0,0.072299,0.068248,0.16262,0.049976,0.0036092,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011984
0.050042,0,0.072298,0.068247,0.16262,0.049976,0.0036108,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011985
0.05004,0,0.072298,0.068247,0.16262,0.049977,0.0036123,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011986
0.050037,0,0.072297,0.068247,0.16262,0.049977,0.0036138,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017122,0.011986
0.050035,0,0.072297,0.068247,0.16262,0.049978,0.0036154,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044238,0.011998,0.0017121,0.011987
0.050033,0,0.072297,0.068246,0.16262,0.049978,0.0036169,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011998,0.0017121,0.011988
0.05003,0,0.072296,0.068246,0.16262,0.049978,0.0036185,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011998,0.0017121,0.011989
0.050028,0,0.072296,0.068246,0.16262,0.049979,0.00362,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011998,0.0017121,0.011989
0.050025,0,0.072295,0.068245,0.16263,0.049979,0.0036215,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011998,0.0017121,0.01199
0.050023,0,0.072295,0.068245,0.16263,0.049979,0.0036231,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011998,0.0017121,0.011991
0.05002,0,0.072294,0.068245,0.16263,0.04998,0.0036246,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011997,0.0017121,0.011991
0.050018,0,0.072294,0.068245,0.16263,0.04998,0.0036261,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011997,0.0017121,0.011992
0.050016,0,0.072293,0.068244,0.16263,0.049981,0.0036277,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011997,0.0017121,0.011993
0.050013,0,0.072293,0.068244,0.16263,0.049981,0.0036292,1.9962e-005,0.016248,0.15436,0,0.070384,0.32207,0,0,0,0.0044237,0.011997,0.0017121,0.011994
0.050011,0,0.072292,0.068244,0.16263,0.049981,0.0036308,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.0017121,0.011994
0.050008,0,0.072292,0.068244,0.16263,0.049982,0.0036323,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011995
0.050006,0,0.072292,0.068243,0.16263,0.049982,0.0036338,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011996
0.050003,0,0.072291,0.068243,0.16264,0.049982,0.0036354,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011997
0.050001,0,0.072291,0.068243,0.16264,0.049983,0.0036369,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011997
0.049999,0,0.07229,0.068243,0.16264,0.049983,0.0036384,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011998
0.049996,0,0.07229,0.068242,0.16264,0.049984,0.00364,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.011999
0.049994,0,0.072289,0.068242,0.16264,0.049984,0.0036415,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.012
0.049991,0,0.072289,0.068242,0.16264,0.049984,0.0036431,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044236,0.011997,0.001712,0.012
0.049989,0,0.072288,0.068242,0.16264,0.049985,0.0036446,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.001712,0.012001
0.049986,0,0.072288,0.068241,0.16264,0.049985,0.0036461,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.001712,0.012002
0.049984,0,0.072288,0.068241,0.16264,0.049985,0.0036477,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.001712,0.012003
0.049982,0,0.072287,0.068241,0.16265,0.049986,0.0036492,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.0017119,0.012003
0.049979,0,0.072287,0.06824,0.16265,0.049986,0.0036507,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.0017119,0.012004
0.049977,0,0.072286,0.06824,0.16265,0.049987,0.0036523,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.0017119,0.012005
0.049974,0,0.072286,0.06824,0.16265,0.049987,0.0036538,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011997,0.0017119,0.012006
0.049972,0,0.072285,0.06824,0.16265,0.049987,0.0036553,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011996,0.0017119,0.012006
0.049969,0,0.072285,0.068239,0.16265,0.049988,0.0036569,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044235,0.011996,0.0017119,0.012007
0.049967,0,0.072284,0.068239,0.16265,0.049988,0.0036584,1.9962e-005,0.016248,0.15436,0,0.070384,0.32206,0,0,0,0.0044234,0.011996,0.0017119,0.012008
0.049965,0,0.072284,0.068239,0.16265,0.049988,0.00366,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017119,0.012009
0.049962,0,0.072283,0.068239,0.16265,0.049989,0.0036615,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017119,0.012009
0.04996,0,0.072283,0.068238,0.16265,0.049989,0.003663,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017119,0.01201
0.049957,0,0.072283,0.068238,0.16266,0.04999,0.0036646,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017119,0.012011
0.049955,0,0.072282,0.068238,0.16266,0.04999,0.0036661,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017118,0.012012
0.049953,0,0.072282,0.068238,0.16266,0.04999,0.0036676,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017118,0.012012
0.04995,0,0.072281,0.068237,0.16266,0.049991,0.0036692,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017118,0.012013
0.049948,0,0.072281,0.068237,0.16266,0.049991,0.0036707,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044234,0.011996,0.0017118,0.012014
0.049945,0,0.07228,0.068237,0.16266,0.049991,0.0036723,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012014
0.049943,0,0.07228,0.068236,0.16266,0.049992,0.0036738,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012015
0.04994,0,0.072279,0.068236,0.16266,0.049992,0.0036753,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012016
0.049938,0,0.072279,0.068236,0.16266,0.049993,0.0036769,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012017
0.049936,0,0.072278,0.068236,0.16267,0.049993,0.0036784,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012017
0.049933,0,0.072278,0.068235,0.16267,0.049993,0.0036799,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012018
0.049931,0,0.072278,0.068235,0.16267,0.049994,0.0036815,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017118,0.012019
0.049928,0,0.072277,0.068235,0.16267,0.049994,0.003683,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017117,0.01202
0.049926,0,0.072277,0.068235,0.16267,0.049994,0.0036846,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044233,0.011996,0.0017117,0.01202
0.049923,0,0.072276,0.068234,0.16267,0.049995,0.0036861,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044232,0.011995,0.0017117,0.012021
0.049921,0,0.072276,0.068234,0.16267,0.049995,0.0036876,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044232,0.011995,0.0017117,0.012022
0.049919,0,0.072275,0.068234,0.16267,0.049996,0.0036892,1.9962e-005,0.016248,0.15436,0,0.070384,0.32205,0,0,0,0.0044232,0.011995,0.0017117,0.012023
0.049916,0,0.072275,0.068234,0.16267,0.049996,0.0036907,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012023
0.049914,0,0.072274,0.068233,0.16267,0.049996,0.0036922,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012024
0.049911,0,0.072274,0.068233,0.16268,0.049997,0.0036938,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012025
0.049909,0,0.072274,0.068233,0.16268,0.049997,0.0036953,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012026
0.049906,0,0.072273,0.068232,0.16268,0.049997,0.0036969,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012026
0.049904,0,0.072273,0.068232,0.16268,0.049998,0.0036984,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044232,0.011995,0.0017117,0.012027
0.049902,0,0.072272,0.068232,0.16268,0.049998,0.0036999,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044231,0.011995,0.0017116,0.012028
0.049899,0,0.072272,0.068232,0.16268,0.049999,0.0037015,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044231,0.011995,0.0017116,0.012029
0.049897,0,0.072271,0.068231,0.16268,0.049999,0.003703,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044231,0.011995,0.0017116,0.012029
0.049894,0,0.072271,0.068231,0.16268,0.049999,0.0037045,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044231,0.011995,0.0017116,0.01203
0.049892,0,0.07227,0.068231,0.16268,0.05,0.0037061,1.9962e-005,0.016248,0.15436,0,0.070384,0.32204,0,0,0,0.0044231,0.011995,0.0017116,0.012031
