0.044879,0,0.023125,0.013241,0.0034435,0.0007445,0.012225,0.024202,0.56365,0.024227,0,0.197,0.089928,0,0,0,0.00011016,0.00015582,0.00010381,0.0029661
0.044879,0,0.023125,0.013241,0.0034437,0.00074454,0.012225,0.024201,0.56365,0.024227,0,0.197,0.089928,0,0,0,0.00011016,0.00015582,0.00010381,0.0029661
0.044879,0,0.023125,0.013242,0.0034439,0.00074458,0.012224,0.024201,0.56365,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015582,0.00010381,0.0029662
0.04488,0,0.023125,0.013242,0.0034441,0.00074462,0.012224,0.024201,0.56365,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015583,0.00010381,0.0029662
0.04488,0,0.023125,0.013242,0.0034443,0.00074466,0.012224,0.024201,0.56365,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015583,0.00010381,0.0029662
0.04488,0,0.023125,0.013242,0.0034445,0.0007447,0.012224,0.024201,0.56365,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015583,0.00010381,0.0029662
0.04488,0,0.023125,0.013242,0.0034447,0.00074475,0.012223,0.024201,0.56364,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015583,0.00010382,0.0029662
0.044881,0,0.023125,0.013243,0.0034449,0.00074479,0.012223,0.024201,0.56364,0.024227,0,0.197,0.089929,0,0,0,0.00011016,0.00015583,0.00010382,0.0029663
0.044881,0,0.023125,0.013243,0.0034451,0.00074483,0.012223,0.024201,0.56364,0.024226,0,0.197,0.089929,0,0,0,0.00011016,0.00015584,0.00010382,0.0029663
0.044881,0,0.023125,0.013243,0.0034453,0.00074487,0.012223,0.024201,0.56364,0.024226,0,0.19701,0.089929,0,0,0,0.00011016,0.00015584,0.00010382,0.0029663
0.044881,0,0.023125,0.013243,0.0034455,0.00074491,0.012223,0.024201,0.56364,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015584,0.00010382,0.0029663
0.044882,0,0.023125,0.013243,0.0034457,0.00074495,0.012222,0.024201,0.56364,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015584,0.00010382,0.0029663
0.044882,0,0.023125,0.013244,0.0034459,0.00074499,0.012222,0.024201,0.56363,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015584,0.00010383,0.0029663
0.044882,0,0.023126,0.013244,0.0034461,0.00074503,0.012222,0.0242,0.56363,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015585,0.00010383,0.0029664
0.044882,0,0.023126,0.013244,0.0034463,0.00074507,0.012222,0.0242,0.56363,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015585,0.00010383,0.0029664
0.044883,0,0.023126,0.013244,0.0034465,0.00074511,0.012221,0.0242,0.56363,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015585,0.00010383,0.0029664
0.044883,0,0.023126,0.013244,0.0034467,0.00074515,0.012221,0.0242,0.56363,0.024226,0,0.19701,0.08993,0,0,0,0.00011016,0.00015585,0.00010383,0.0029664
0.044883,0,0.023126,0.013245,0.0034469,0.00074519,0.012221,0.0242,0.56363,0.024225,0,0.19702,0.08993,0,0,0,0.00011016,0.00015585,0.00010383,0.0029664
0.044883,0,0.023126,0.013245,0.0034471,0.00074523,0.012221,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015586,0.00010384,0.0029664
0.044884,0,0.023126,0.013245,0.0034474,0.00074528,0.012221,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015586,0.00010384,0.0029665
0.044884,0,0.023126,0.013245,0.0034476,0.00074532,0.01222,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015586,0.00010384,0.0029665
0.044884,0,0.023126,0.013245,0.0034478,0.00074536,0.01222,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015586,0.00010384,0.0029665
0.044884,0,0.023126,0.013245,0.003448,0.0007454,0.01222,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015587,0.00010384,0.0029665
0.044885,0,0.023126,0.013246,0.0034482,0.00074544,0.01222,0.0242,0.56362,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015587,0.00010384,0.0029665
0.044885,0,0.023126,0.013246,0.0034484,0.00074548,0.012219,0.0242,0.56361,0.024225,0,0.19702,0.089931,0,0,0,0.00011016,0.00015587,0.00010385,0.0029666
0.044885,0,0.023126,0.013246,0.0034486,0.00074552,0.012219,0.024199,0.56361,0.024225,0,0.19702,0.089932,0,0,0,0.00011016,0.00015587,0.00010385,0.0029666
0.044885,0,0.023126,0.013246,0.0034488,0.00074556,0.012219,0.024199,0.56361,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015587,0.00010385,0.0029666
0.044886,0,0.023127,0.013246,0.003449,0.0007456,0.012219,0.024199,0.56361,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015588,0.00010385,0.0029666
0.044886,0,0.023127,0.013247,0.0034492,0.00074564,0.012219,0.024199,0.56361,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015588,0.00010385,0.0029666
0.044886,0,0.023127,0.013247,0.0034494,0.00074568,0.012218,0.024199,0.56361,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015588,0.00010385,0.0029666
0.044886,0,0.023127,0.013247,0.0034496,0.00074572,0.012218,0.024199,0.5636,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015588,0.00010386,0.0029667
0.044887,0,0.023127,0.013247,0.0034498,0.00074576,0.012218,0.024199,0.5636,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015588,0.00010386,0.0029667
0.044887,0,0.023127,0.013247,0.00345,0.0007458,0.012218,0.024199,0.5636,0.024224,0,0.19703,0.089932,0,0,0,0.00011016,0.00015589,0.00010386,0.0029667
0.044887,0,0.023127,0.013248,0.0034502,0.00074585,0.012217,0.024199,0.5636,0.024224,0,0.19703,0.089933,0,0,0,0.00011016,0.00015589,0.00010386,0.0029667
0.044887,0,0.023127,0.013248,0.0034504,0.00074589,0.012217,0.024199,0.5636,0.024224,0,0.19704,0.089933,0,0,0,0.00011016,0.00015589,0.00010386,0.0029667
0.044888,0,0.023127,0.013248,0.0034506,0.00074593,0.012217,0.024199,0.5636,0.024224,0,0.19704,0.089933,0,0,0,0.00011016,0.00015589,0.00010387,0.0029667
0.044888,0,0.023127,0.013248,0.0034508,0.00074597,0.012217,0.024198,0.56359,0.024223,0,0.19704,0.089933,0,0,0,0.00011016,0.00015589,0.00010387,0.0029668
0.044888,0,0.023127,0.013248,0.003451,0.00074601,0.012217,0.024198,0.56359,0.024223,0,0.19704,0.089933,0,0,0,0.00011016,0.0001559,0.00010387,0.0029668
0.044888,0,0.023127,0.013249,0.0034512,0.00074605,0.012216,0.024198,0.56359,0.024223,0,0.19704,0.089933,0,0,0,0.00011016,0.0001559,0.00010387,0.0029668
0.044889,0,0.023127,0.013249,0.0034514,0.00074609,0.012216,0.024198,0.56359,0.024223,0,0.19704,0.089933,0,0,0,0.00011016,0.0001559,0.00010387,0.0029668
0.044889,0,0.023127,0.013249,0.0034516,0.00074613,0.012216,0.024198,0.56359,0.024223,0,0.19704,0.089933,0,0,0,0.00011016,0.0001559,0.00010387,0.0029668
0.044889,0,0.023127,0.013249,0.0034518,0.00074617,0.012216,0.024198,0.56359,0.024223,0,0.19704,0.089934,0,0,0,0.00011016,0.0001559,0.00010388,0.0029669
0.044889,0,0.023128,0.013249,0.003452,0.00074621,0.012215,0.024198,0.56358,0.024223,0,0.19704,0.089934,0,0,0,0.00011016,0.00015591,0.00010388,0.0029669
0.04489,0,0.023128,0.01325,0.0034523,0.00074625,0.012215,0.024198,0.56358,0.024223,0,0.19705,0.089934,0,0,0,0.00011016,0.00015591,0.00010388,0.0029669
0.04489,0,0.023128,0.01325,0.0034525,0.00074629,0.012215,0.024198,0.56358,0.024223,0,0.19705,0.089934,0,0,0,0.00011016,0.00015591,0.00010388,0.0029669
0.04489,0,0.023128,0.01325,0.0034527,0.00074633,0.012215,0.024198,0.56358,0.024222,0,0.19705,0.089934,0,0,0,0.00011016,0.00015591,0.00010388,0.0029669
0.04489,0,0.023128,0.01325,0.0034529,0.00074638,0.012215,0.024198,0.56358,0.024222,0,0.19705,0.089934,0,0,0,0.00011016,0.00015591,0.00010388,0.0029669
0.044891,0,0.023128,0.01325,0.0034531,0.00074642,0.012214,0.024198,0.56358,0.024222,0,0.19705,0.089934,0,0,0,0.00011016,0.00015592,0.00010389,0.002967
0.044891,0,0.023128,0.01325,0.0034533,0.00074646,0.012214,0.024197,0.56357,0.024222,0,0.19705,0.089935,0,0,0,0.00011016,0.00015592,0.00010389,0.002967
0.044891,0,0.023128,0.013251,0.0034535,0.0007465,0.012214,0.024197,0.56357,0.024222,0,0.19705,0.089935,0,0,0,0.00011016,0.00015592,0.00010389,0.002967
0.044891,0,0.023128,0.013251,0.0034537,0.00074654,0.012214,0.024197,0.56357,0.024222,0,0.19705,0.089935,0,0,0,0.00011016,0.00015592,0.00010389,0.002967
0.044892,0,0.023128,0.013251,0.0034539,0.00074658,0.012213,0.024197,0.56357,0.024222,0,0.19706,0.089935,0,0,0,0.00011016,0.00015592,0.00010389,0.002967
0.044892,0,0.023128,0.013251,0.0034541,0.00074662,0.012213,0.024197,0.56357,0.024222,0,0.19706,0.089935,0,0,0,0.00011016,0.00015593,0.00010389,0.002967
0.044892,0,0.023128,0.013251,0.0034543,0.00074666,0.012213,0.024197,0.56357,0.024222,0,0.19706,0.089935,0,0,0,0.00011016,0.00015593,0.0001039,0.0029671
0.044892,0,0.023128,0.013252,0.0034545,0.0007467,0.012213,0.024197,0.56356,0.024221,0,0.19706,0.089935,0,0,0,0.00011016,0.00015593,0.0001039,0.0029671
0.044893,0,0.023128,0.013252,0.0034547,0.00074674,0.012213,0.024197,0.56356,0.024221,0,0.19706,0.089935,0,0,0,0.00011016,0.00015593,0.0001039,0.0029671
0.044893,0,0.023129,0.013252,0.0034549,0.00074678,0.012212,0.024197,0.56356,0.024221,0,0.19706,0.089936,0,0,0,0.00011016,0.00015593,0.0001039,0.0029671
0.044893,0,0.023129,0.013252,0.0034551,0.00074682,0.012212,0.024197,0.56356,0.024221,0,0.19706,0.089936,0,0,0,0.00011016,0.00015594,0.0001039,0.0029671
0.044893,0,0.023129,0.013252,0.0034553,0.00074686,0.012212,0.024197,0.56356,0.024221,0,0.19706,0.089936,0,0,0,0.00011016,0.00015594,0.0001039,0.0029671
0.044894,0,0.023129,0.013253,0.0034555,0.0007469,0.012212,0.024197,0.56356,0.024221,0,0.19707,0.089936,0,0,0,0.00011016,0.00015594,0.00010391,0.0029672
0.044894,0,0.023129,0.013253,0.0034557,0.00074695,0.012211,0.024196,0.56355,0.024221,0,0.19707,0.089936,0,0,0,0.00011016,0.00015594,0.00010391,0.0029672
0.044894,0,0.023129,0.013253,0.0034559,0.00074699,0.012211,0.024196,0.56355,0.024221,0,0.19707,0.089936,0,0,0,0.00011016,0.00015594,0.00010391,0.0029672
0.044894,0,0.023129,0.013253,0.0034561,0.00074703,0.012211,0.024196,0.56355,0.024221,0,0.19707,0.089936,0,0,0,0.00011016,0.00015595,0.00010391,0.0029672
0.044895,0,0.023129,0.013253,0.0034563,0.00074707,0.012211,0.024196,0.56355,0.024221,0,0.19707,0.089937,0,0,0,0.00011016,0.00015595,0.00010391,0.0029672
0.044895,0,0.023129,0.013254,0.0034565,0.00074711,0.012211,0.024196,0.56355,0.02422,0,0.19707,0.089937,0,0,0,0.00011016,0.00015595,0.00010391,0.0029673
0.044895,0,0.023129,0.013254,0.0034567,0.00074715,0.01221,0.024196,0.56355,0.02422,0,0.19707,0.089937,0,0,0,0.00011016,0.00015595,0.00010392,0.0029673
0.044895,0,0.023129,0.013254,0.0034569,0.00074719,0.01221,0.024196,0.56354,0.02422,0,0.19707,0.089937,0,0,0,0.00011016,0.00015595,0.00010392,0.0029673
0.044896,0,0.023129,0.013254,0.0034571,0.00074723,0.01221,0.024196,0.56354,0.02422,0,0.19707,0.089937,0,0,0,0.00011016,0.00015596,0.00010392,0.0029673
0.044896,0,0.023129,0.013254,0.0034574,0.00074727,0.01221,0.024196,0.56354,0.02422,0,0.19708,0.089937,0,0,0,0.00011016,0.00015596,0.00010392,0.0029673
0.044896,0,0.023129,0.013255,0.0034576,0.00074731,0.012209,0.024196,0.56354,0.02422,0,0.19708,0.089937,0,0,0,0.00011016,0.00015596,0.00010392,0.0029673
0.044896,0,0.02313,0.013255,0.0034578,0.00074735,0.012209,0.024196,0.56354,0.02422,0,0.19708,0.089937,0,0,0,0.00011016,0.00015596,0.00010392,0.0029674
0.044897,0,0.02313,0.013255,0.003458,0.00074739,0.012209,0.024196,0.56354,0.02422,0,0.19708,0.089938,0,0,0,0.00011016,0.00015596,0.00010393,0.0029674
0.044897,0,0.02313,0.013255,0.0034582,0.00074743,0.012209,0.024195,0.56353,0.02422,0,0.19708,0.089938,0,0,0,0.00011016,0.00015597,0.00010393,0.0029674
0.044897,0,0.02313,0.013255,0.0034584,0.00074747,0.012209,0.024195,0.56353,0.024219,0,0.19708,0.089938,0,0,0,0.00011016,0.00015597,0.00010393,0.0029674
0.044897,0,0.02313,0.013255,0.0034586,0.00074752,0.012208,0.024195,0.56353,0.024219,0,0.19708,0.089938,0,0,0,0.00011016,0.00015597,0.00010393,0.0029674
0.044898,0,0.02313,0.013256,0.0034588,0.00074756,0.012208,0.024195,0.56353,0.024219,0,0.19708,0.089938,0,0,0,0.00011016,0.00015597,0.00010393,0.0029674
0.044898,0,0.02313,0.013256,0.003459,0.0007476,0.012208,0.024195,0.56353,0.024219,0,0.19709,0.089938,0,0,0,0.00011016,0.00015597,0.00010394,0.0029675
0.044898,0,0.02313,0.013256,0.0034592,0.00074764,0.012208,0.024195,0.56352,0.024219,0,0.19709,0.089938,0,0,0,0.00011016,0.00015598,0.00010394,0.0029675
0.044898,0,0.02313,0.013256,0.0034594,0.00074768,0.012208,0.024195,0.56352,0.024219,0,0.19709,0.089938,0,0,0,0.00011016,0.00015598,0.00010394,0.0029675
0.044899,0,0.02313,0.013256,0.0034596,0.00074772,0.012207,0.024195,0.56352,0.024219,0,0.19709,0.089939,0,0,0,0.00011016,0.00015598,0.00010394,0.0029675
0.044899,0,0.02313,0.013257,0.0034598,0.00074776,0.012207,0.024195,0.56352,0.024219,0,0.19709,0.089939,0,0,0,0.00011016,0.00015598,0.00010394,0.0029675
0.044899,0,0.02313,0.013257,0.00346,0.0007478,0.012207,0.024195,0.56352,0.024219,0,0.19709,0.089939,0,0,0,0.00011016,0.00015598,0.00010394,0.0029676
0.044899,0,0.02313,0.013257,0.0034602,0.00074784,0.012207,0.024195,0.56352,0.024218,0,0.19709,0.089939,0,0,0,0.00011016,0.00015599,0.00010395,0.0029676
0.0449,0,0.02313,0.013257,0.0034604,0.00074788,0.012206,0.024194,0.56351,0.024218,0,0.19709,0.089939,0,0,0,0.00011016,0.00015599,0.00010395,0.0029676
0.0449,0,0.02313,0.013257,0.0034606,0.00074792,0.012206,0.024194,0.56351,0.024218,0,0.19709,0.089939,0,0,0,0.00011016,0.00015599,0.00010395,0.0029676
0.0449,0,0.023131,0.013258,0.0034608,0.00074796,0.012206,0.024194,0.56351,0.024218,0,0.1971,0.089939,0,0,0,0.00011016,0.00015599,0.00010395,0.0029676
0.0449,0,0.023131,0.013258,0.003461,0.000748,0.012206,0.024194,0.56351,0.024218,0,0.1971,0.08994,0,0,0,0.00011016,0.00015599,0.00010395,0.0029676
0.044901,0,0.023131,0.013258,0.0034612,0.00074805,0.012206,0.024194,0.56351,0.024218,0,0.1971,0.08994,0,0,0,0.00011016,0.000156,0.00010395,0.0029677
0.044901,0,0.023131,0.013258,0.0034614,0.00074809,0.012205,0.024194,0.56351,0.024218,0,0.1971,0.08994,0,0,0,0.00011016,0.000156,0.00010396,0.0029677
0.044901,0,0.023131,0.013258,0.0034616,0.00074813,0.012205,0.024194,0.5635,0.024218,0,0.1971,0.08994,0,0,0,0.00011016,0.000156,0.00010396,0.0029677
0.044901,0,0.023131,0.013259,0.0034618,0.00074817,0.012205,0.024194,0.5635,0.024218,0,0.1971,0.08994,0,0,0,0.00011016,0.000156,0.00010396,0.0029677
0.044901,0,0.023131,0.013259,0.003462,0.00074821,0.012205,0.024194,0.5635,0.024217,0,0.1971,0.08994,0,0,0,0.00011016,0.000156,0.00010396,0.0029677
0.044902,0,0.023131,0.013259,0.0034623,0.00074825,0.012204,0.024194,0.5635,0.024217,0,0.1971,0.08994,0,0,0,0.00011016,0.00015601,0.00010396,0.0029677
0.044902,0,0.023131,0.013259,0.0034625,0.00074829,0.012204,0.024194,0.5635,0.024217,0,0.19711,0.08994,0,0,0,0.00011016,0.00015601,0.00010396,0.0029678
0.044902,0,0.023131,0.013259,0.0034627,0.00074833,0.012204,0.024194,0.5635,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015601,0.00010397,0.0029678
0.044902,0,0.023131,0.01326,0.0034629,0.00074837,0.012204,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015601,0.00010397,0.0029678
0.044903,0,0.023131,0.01326,0.0034631,0.00074841,0.012204,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015602,0.00010397,0.0029678
0.044903,0,0.023131,0.01326,0.0034633,0.00074845,0.012203,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015602,0.00010397,0.0029678
0.044903,0,0.023131,0.01326,0.0034635,0.00074849,0.012203,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015602,0.00010397,0.0029679
0.044903,0,0.023132,0.01326,0.0034637,0.00074853,0.012203,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015602,0.00010397,0.0029679
0.044904,0,0.023132,0.01326,0.0034639,0.00074857,0.012203,0.024193,0.56349,0.024217,0,0.19711,0.089941,0,0,0,0.00011016,0.00015602,0.00010398,0.0029679
0.044904,0,0.023132,0.013261,0.0034641,0.00074862,0.012202,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015603,0.00010398,0.0029679
0.044904,0,0.023132,0.013261,0.0034643,0.00074866,0.012202,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015603,0.00010398,0.0029679
0.044904,0,0.023132,0.013261,0.0034645,0.0007487,0.012202,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015603,0.00010398,0.0029679
0.044905,0,0.023132,0.013261,0.0034647,0.00074874,0.012202,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015603,0.00010398,0.002968
0.044905,0,0.023132,0.013261,0.0034649,0.00074878,0.012202,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015603,0.00010398,0.002968
0.044905,0,0.023132,0.013262,0.0034651,0.00074882,0.012201,0.024193,0.56348,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015604,0.00010399,0.002968
0.044905,0,0.023132,0.013262,0.0034653,0.00074886,0.012201,0.024192,0.56347,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015604,0.00010399,0.002968
0.044906,0,0.023132,0.013262,0.0034655,0.0007489,0.012201,0.024192,0.56347,0.024216,0,0.19712,0.089942,0,0,0,0.00011016,0.00015604,0.00010399,0.002968
0.044906,0,0.023132,0.013262,0.0034657,0.00074894,0.012201,0.024192,0.56347,0.024216,0,0.19712,0.089943,0,0,0,0.00011016,0.00015604,0.00010399,0.002968
0.044906,0,0.023132,0.013262,0.0034659,0.00074898,0.0122,0.024192,0.56347,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015604,0.00010399,0.0029681
0.044906,0,0.023132,0.013263,0.0034661,0.00074902,0.0122,0.024192,0.56347,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015605,0.00010399,0.0029681
0.044907,0,0.023132,0.013263,0.0034663,0.00074906,0.0122,0.024192,0.56347,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015605,0.000104,0.0029681
0.044907,0,0.023132,0.013263,0.0034665,0.0007491,0.0122,0.024192,0.56346,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015605,0.000104,0.0029681
0.044907,0,0.023133,0.013263,0.0034667,0.00074915,0.0122,0.024192,0.56346,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015605,0.000104,0.0029681
0.044907,0,0.023133,0.013263,0.0034669,0.00074919,0.012199,0.024192,0.56346,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015605,0.000104,0.0029682
0.044908,0,0.023133,0.013264,0.0034672,0.00074923,0.012199,0.024192,0.56346,0.024215,0,0.19713,0.089943,0,0,0,0.00011016,0.00015606,0.000104,0.0029682
0.044908,0,0.023133,0.013264,0.0034674,0.00074927,0.012199,0.024192,0.56346,0.024215,0,0.19713,0.089944,0,0,0,0.00011016,0.00015606,0.000104,0.0029682
0.044908,0,0.023133,0.013264,0.0034676,0.00074931,0.012199,0.024191,0.56346,0.024215,0,0.19714,0.089944,0,0,0,0.00011016,0.00015606,0.00010401,0.0029682
0.044908,0,0.023133,0.013264,0.0034678,0.00074935,0.012198,0.024191,0.56345,0.024214,0,0.19714,0.089944,0,0,0,0.00011016,0.00015606,0.00010401,0.0029682
0.044909,0,0.023133,0.013264,0.003468,0.00074939,0.012198,0.024191,0.56345,0.024214,0,0.19714,0.089944,0,0,0,0.00011016,0.00015606,0.00010401,0.0029682
0.044909,0,0.023133,0.013265,0.0034682,0.00074943,0.012198,0.024191,0.56345,0.024214,0,0.19714,0.089944,0,0,0,0.00011016,0.00015607,0.00010401,0.0029683
0.044909,0,0.023133,0.013265,0.0034684,0.00074947,0.012198,0.024191,0.56345,0.024214,0,0.19714,0.089944,0,0,0,0.00011016,0.00015607,0.00010401,0.0029683
0.044909,0,0.023133,0.013265,0.0034686,0.00074951,0.012198,0.024191,0.56345,0.024214,0,0.19714,0.089944,0,0,0,0.00011016,0.00015607,0.00010402,0.0029683
0.04491,0,0.023133,0.013265,0.0034688,0.00074955,0.012197,0.024191,0.56345,0.024214,0,0.19714,0.089945,0,0,0,0.00011016,0.00015607,0.00010402,0.0029683
0.04491,0,0.023133,0.013265,0.003469,0.00074959,0.012197,0.024191,0.56344,0.024214,0,0.19714,0.089945,0,0,0,0.00011016,0.00015607,0.00010402,0.0029683
0.04491,0,0.023133,0.013265,0.0034692,0.00074963,0.012197,0.024191,0.56344,0.024214,0,0.19714,0.089945,0,0,0,0.00011016,0.00015608,0.00010402,0.0029683
0.04491,0,0.023133,0.013266,0.0034694,0.00074967,0.012197,0.024191,0.56344,0.024214,0,0.19715,0.089945,0,0,0,0.00011016,0.00015608,0.00010402,0.0029684
0.044911,0,0.023134,0.013266,0.0034696,0.00074972,0.012196,0.024191,0.56344,0.024213,0,0.19715,0.089945,0,0,0,0.00011016,0.00015608,0.00010402,0.0029684
0.044911,0,0.023134,0.013266,0.0034698,0.00074976,0.012196,0.024191,0.56344,0.024213,0,0.19715,0.089945,0,0,0,0.00011016,0.00015608,0.00010403,0.0029684
0.044911,0,0.023134,0.013266,0.00347,0.0007498,0.012196,0.02419,0.56344,0.024213,0,0.19715,0.089945,0,0,0,0.00011016,0.00015608,0.00010403,0.0029684
0.044911,0,0.023134,0.013266,0.0034702,0.00074984,0.012196,0.02419,0.56343,0.024213,0,0.19715,0.089945,0,0,0,0.00011016,0.00015609,0.00010403,0.0029684
0.044912,0,0.023134,0.013267,0.0034704,0.00074988,0.012196,0.02419,0.56343,0.024213,0,0.19715,0.089946,0,0,0,0.00011016,0.00015609,0.00010403,0.0029685
0.044912,0,0.023134,0.013267,0.0034706,0.00074992,0.012195,0.02419,0.56343,0.024213,0,0.19715,0.089946,0,0,0,0.00011016,0.00015609,0.00010403,0.0029685
0.044912,0,0.023134,0.013267,0.0034708,0.00074996,0.012195,0.02419,0.56343,0.024213,0,0.19715,0.089946,0,0,0,0.00011016,0.00015609,0.00010403,0.0029685
0.044912,0,0.023134,0.013267,0.003471,0.00075,0.012195,0.02419,0.56343,0.024213,0,0.19716,0.089946,0,0,0,0.00011016,0.00015609,0.00010404,0.0029685
0.044913,0,0.023134,0.013267,0.0034712,0.00075004,0.012195,0.02419,0.56343,0.024213,0,0.19716,0.089946,0,0,0,0.00011016,0.0001561,0.00010404,0.0029685
0.044913,0,0.023134,0.013268,0.0034714,0.00075008,0.012194,0.02419,0.56342,0.024213,0,0.19716,0.089946,0,0,0,0.00011016,0.0001561,0.00010404,0.0029685
0.044913,0,0.023134,0.013268,0.0034716,0.00075012,0.012194,0.02419,0.56342,0.024212,0,0.19716,0.089946,0,0,0,0.00011016,0.0001561,0.00010404,0.0029686
0.044913,0,0.023134,0.013268,0.0034718,0.00075016,0.012194,0.02419,0.56342,0.024212,0,0.19716,0.089946,0,0,0,0.00011016,0.0001561,0.00010404,0.0029686
0.044914,0,0.023134,0.013268,0.0034721,0.0007502,0.012194,0.02419,0.56342,0.024212,0,0.19716,0.089947,0,0,0,0.00011016,0.0001561,0.00010404,0.0029686
0.044914,0,0.023134,0.013268,0.0034723,0.00075025,0.012194,0.02419,0.56342,0.024212,0,0.19716,0.089947,0,0,0,0.00011016,0.00015611,0.00010405,0.0029686
0.044914,0,0.023135,0.013269,0.0034725,0.00075029,0.012193,0.024189,0.56342,0.024212,0,0.19716,0.089947,0,0,0,0.00011016,0.00015611,0.00010405,0.0029686
0.044914,0,0.023135,0.013269,0.0034727,0.00075033,0.012193,0.024189,0.56341,0.024212,0,0.19716,0.089947,0,0,0,0.00011016,0.00015611,0.00010405,0.0029686
