0.001373,0.00015147,0.0031367,0.0016051,0.00035146,4.0998e-005,0.062597,0.00040147,0.047041,0.00028429,0,0.86555,0.0098365,0,0,0,0.0020585,0.0015694,0.0012432,0.0027562
0.0013734,0.00015147,0.0031367,0.0016051,0.00035149,4.1001e-005,0.062597,0.00040146,0.047041,0.00028429,0,0.86555,0.0098367,0,0,0,0.0020585,0.0015694,0.0012432,0.0027562
0.0013738,0.00015147,0.0031367,0.0016051,0.00035151,4.1004e-005,0.062597,0.00040146,0.047041,0.00028429,0,0.86555,0.0098369,0,0,0,0.0020585,0.0015694,0.0012432,0.0027562
0.0013742,0.00015147,0.0031367,0.0016051,0.00035154,4.1007e-005,0.062596,0.00040145,0.04704,0.00028429,0,0.86555,0.0098371,0,0,0,0.0020584,0.0015694,0.0012433,0.0027562
0.0013746,0.00015147,0.0031366,0.0016051,0.00035156,4.101e-005,0.062596,0.00040145,0.04704,0.00028429,0,0.86555,0.0098373,0,0,0,0.0020584,0.0015694,0.0012433,0.0027562
0.001375,0.00015147,0.0031366,0.0016051,0.00035159,4.1013e-005,0.062596,0.00040144,0.04704,0.00028428,0,0.86555,0.0098375,0,0,0,0.0020584,0.0015694,0.0012433,0.0027562
0.0013754,0.00015147,0.0031366,0.0016051,0.00035161,4.1016e-005,0.062595,0.00040144,0.04704,0.00028428,0,0.86555,0.0098377,0,0,0,0.0020583,0.0015694,0.0012433,0.0027562
0.0013758,0.00015147,0.0031366,0.0016051,0.00035164,4.102e-005,0.062595,0.00040144,0.047039,0.00028428,0,0.86555,0.0098379,0,0,0,0.0020583,0.0015694,0.0012433,0.0027562
0.0013762,0.00015147,0.0031366,0.0016051,0.00035166,4.1023e-005,0.062595,0.00040143,0.047039,0.00028428,0,0.86555,0.0098381,0,0,0,0.0020583,0.0015694,0.0012433,0.0027562
0.0013766,0.00015147,0.0031366,0.001605,0.00035169,4.1026e-005,0.062594,0.00040143,0.047039,0.00028428,0,0.86555,0.0098383,0,0,0,0.0020583,0.0015693,0.0012433,0.0027562
0.001377,0.00015147,0.0031365,0.001605,0.00035171,4.1029e-005,0.062594,0.00040142,0.047039,0.00028427,0,0.86555,0.0098384,0,0,0,0.0020582,0.0015693,0.0012433,0.0027562
0.0013774,0.00015147,0.0031365,0.001605,0.00035174,4.1032e-005,0.062594,0.00040142,0.047038,0.00028427,0,0.86555,0.0098386,0,0,0,0.0020582,0.0015693,0.0012433,0.0027562
0.0013777,0.00015147,0.0031365,0.001605,0.00035176,4.1035e-005,0.062593,0.00040141,0.047038,0.00028427,0,0.86555,0.0098388,0,0,0,0.0020582,0.0015693,0.0012433,0.0027562
0.0013781,0.00015147,0.0031365,0.001605,0.00035179,4.1038e-005,0.062593,0.00040141,0.047038,0.00028427,0,0.86555,0.009839,0,0,0,0.0020582,0.0015693,0.0012433,0.0027562
0.0013785,0.00015147,0.0031365,0.001605,0.00035181,4.1042e-005,0.062593,0.0004014,0.047038,0.00028427,0,0.86555,0.0098392,0,0,0,0.0020581,0.0015693,0.0012433,0.0027562
0.0013789,0.00015147,0.0031364,0.001605,0.00035184,4.1045e-005,0.062593,0.0004014,0.047038,0.00028427,0,0.86555,0.0098394,0,0,0,0.0020581,0.0015693,0.0012434,0.0027563
0.0013793,0.00015147,0.0031364,0.001605,0.00035186,4.1048e-005,0.062592,0.0004014,0.047037,0.00028426,0,0.86555,0.0098396,0,0,0,0.0020581,0.0015693,0.0012434,0.0027563
0.0013797,0.00015147,0.0031364,0.001605,0.00035188,4.1051e-005,0.062592,0.00040139,0.047037,0.00028426,0,0.86555,0.0098398,0,0,0,0.0020581,0.0015693,0.0012434,0.0027563
0.0013801,0.00015147,0.0031364,0.001605,0.00035191,4.1054e-005,0.062592,0.00040139,0.047037,0.00028426,0,0.86555,0.00984,0,0,0,0.002058,0.0015693,0.0012434,0.0027563
0.0013805,0.00015147,0.0031364,0.001605,0.00035193,4.1057e-005,0.062591,0.00040138,0.047037,0.00028426,0,0.86555,0.0098402,0,0,0,0.002058,0.0015693,0.0012434,0.0027563
0.0013809,0.00015147,0.0031364,0.001605,0.00035196,4.106e-005,0.062591,0.00040138,0.047036,0.00028426,0,0.86555,0.0098404,0,0,0,0.002058,0.0015693,0.0012434,0.0027563
0.0013813,0.00015147,0.0031363,0.001605,0.00035198,4.1064e-005,0.062591,0.00040137,0.047036,0.00028425,0,0.86555,0.0098406,0,0,0,0.0020579,0.0015693,0.0012434,0.0027563
0.0013817,0.00015147,0.0031363,0.001605,0.00035201,4.1067e-005,0.06259,0.00040137,0.047036,0.00028425,0,0.86555,0.0098408,0,0,0,0.0020579,0.0015693,0.0012434,0.0027563
0.0013821,0.00015147,0.0031363,0.0016049,0.00035203,4.107e-005,0.06259,0.00040137,0.047036,0.00028425,0,0.86555,0.009841,0,0,0,0.0020579,0.0015693,0.0012434,0.0027563
0.0013825,0.00015147,0.0031363,0.0016049,0.00035206,4.1073e-005,0.06259,0.00040136,0.047035,0.00028425,0,0.86555,0.0098412,0,0,0,0.0020579,0.0015692,0.0012434,0.0027563
0.0013829,0.00015147,0.0031363,0.0016049,0.00035208,4.1076e-005,0.062589,0.00040136,0.047035,0.00028425,0,0.86555,0.0098414,0,0,0,0.0020578,0.0015692,0.0012434,0.0027563
0.0013833,0.00015147,0.0031363,0.0016049,0.00035211,4.1079e-005,0.062589,0.00040135,0.047035,0.00028425,0,0.86555,0.0098416,0,0,0,0.0020578,0.0015692,0.0012434,0.0027563
0.0013836,0.00015147,0.0031362,0.0016049,0.00035213,4.1082e-005,0.062589,0.00040135,0.047035,0.00028424,0,0.86555,0.0098418,0,0,0,0.0020578,0.0015692,0.0012435,0.0027563
0.001384,0.00015147,0.0031362,0.0016049,0.00035216,4.1086e-005,0.062588,0.00040134,0.047035,0.00028424,0,0.86555,0.009842,0,0,0,0.0020578,0.0015692,0.0012435,0.0027563
0.0013844,0.00015147,0.0031362,0.0016049,0.00035218,4.1089e-005,0.062588,0.00040134,0.047034,0.00028424,0,0.86555,0.0098421,0,0,0,0.0020577,0.0015692,0.0012435,0.0027563
0.0013848,0.00015147,0.0031362,0.0016049,0.00035221,4.1092e-005,0.062588,0.00040133,0.047034,0.00028424,0,0.86555,0.0098423,0,0,0,0.0020577,0.0015692,0.0012435,0.0027563
0.0013852,0.00015147,0.0031362,0.0016049,0.00035223,4.1095e-005,0.062587,0.00040133,0.047034,0.00028424,0,0.86555,0.0098425,0,0,0,0.0020577,0.0015692,0.0012435,0.0027563
0.0013856,0.00015147,0.0031361,0.0016049,0.00035226,4.1098e-005,0.062587,0.00040133,0.047034,0.00028423,0,0.86555,0.0098427,0,0,0,0.0020576,0.0015692,0.0012435,0.0027563
0.001386,0.00015147,0.0031361,0.0016049,0.00035228,4.1101e-005,0.062587,0.00040132,0.047033,0.00028423,0,0.86555,0.0098429,0,0,0,0.0020576,0.0015692,0.0012435,0.0027563
0.0013864,0.00015147,0.0031361,0.0016049,0.00035231,4.1104e-005,0.062587,0.00040132,0.047033,0.00028423,0,0.86555,0.0098431,0,0,0,0.0020576,0.0015692,0.0012435,0.0027563
0.0013868,0.00015147,0.0031361,0.0016049,0.00035233,4.1108e-005,0.062586,0.00040131,0.047033,0.00028423,0,0.86555,0.0098433,0,0,0,0.0020576,0.0015692,0.0012435,0.0027563
0.0013872,0.00015147,0.0031361,0.0016049,0.00035236,4.1111e-005,0.062586,0.00040131,0.047033,0.00028423,0,0.86555,0.0098435,0,0,0,0.0020575,0.0015692,0.0012435,0.0027564
0.0013876,0.00015147,0.0031361,0.0016048,0.00035238,4.1114e-005,0.062586,0.0004013,0.047032,0.00028422,0,0.86555,0.0098437,0,0,0,0.0020575,0.0015692,0.0012435,0.0027564
0.001388,0.00015147,0.003136,0.0016048,0.00035241,4.1117e-005,0.062585,0.0004013,0.047032,0.00028422,0,0.86555,0.0098439,0,0,0,0.0020575,0.0015691,0.0012435,0.0027564
0.0013884,0.00015147,0.003136,0.0016048,0.00035243,4.112e-005,0.062585,0.00040129,0.047032,0.00028422,0,0.86555,0.0098441,0,0,0,0.0020575,0.0015691,0.0012436,0.0027564
0.0013888,0.00015147,0.003136,0.0016048,0.00035246,4.1123e-005,0.062585,0.00040129,0.047032,0.00028422,0,0.86555,0.0098443,0,0,0,0.0020574,0.0015691,0.0012436,0.0027564
0.0013891,0.00015147,0.003136,0.0016048,0.00035248,4.1126e-005,0.062584,0.00040129,0.047032,0.00028422,0,0.86555,0.0098445,0,0,0,0.0020574,0.0015691,0.0012436,0.0027564
0.0013895,0.00015147,0.003136,0.0016048,0.00035251,4.113e-005,0.062584,0.00040128,0.047031,0.00028422,0,0.86555,0.0098447,0,0,0,0.0020574,0.0015691,0.0012436,0.0027564
0.0013899,0.00015147,0.003136,0.0016048,0.00035253,4.1133e-005,0.062584,0.00040128,0.047031,0.00028421,0,0.86555,0.0098449,0,0,0,0.0020574,0.0015691,0.0012436,0.0027564
0.0013903,0.00015147,0.0031359,0.0016048,0.00035256,4.1136e-005,0.062583,0.00040127,0.047031,0.00028421,0,0.86555,0.0098451,0,0,0,0.0020573,0.0015691,0.0012436,0.0027564
0.0013907,0.00015147,0.0031359,0.0016048,0.00035258,4.1139e-005,0.062583,0.00040127,0.047031,0.00028421,0,0.86555,0.0098453,0,0,0,0.0020573,0.0015691,0.0012436,0.0027564
0.0013911,0.00015147,0.0031359,0.0016048,0.0003526,4.1142e-005,0.062583,0.00040126,0.04703,0.00028421,0,0.86555,0.0098455,0,0,0,0.0020573,0.0015691,0.0012436,0.0027564
0.0013915,0.00015147,0.0031359,0.0016048,0.00035263,4.1145e-005,0.062582,0.00040126,0.04703,0.00028421,0,0.86555,0.0098457,0,0,0,0.0020572,0.0015691,0.0012436,0.0027564
0.0013919,0.00015147,0.0031359,0.0016048,0.00035265,4.1148e-005,0.062582,0.00040126,0.04703,0.0002842,0,0.86555,0.0098458,0,0,0,0.0020572,0.0015691,0.0012436,0.0027564
0.0013923,0.00015147,0.0031358,0.0016048,0.00035268,4.1152e-005,0.062582,0.00040125,0.04703,0.0002842,0,0.86555,0.009846,0,0,0,0.0020572,0.0015691,0.0012436,0.0027564
0.0013927,0.00015147,0.0031358,0.0016048,0.0003527,4.1155e-005,0.062581,0.00040125,0.047029,0.0002842,0,0.86555,0.0098462,0,0,0,0.0020572,0.0015691,0.0012436,0.0027564
0.0013931,0.00015147,0.0031358,0.0016047,0.00035273,4.1158e-005,0.062581,0.00040124,0.047029,0.0002842,0,0.86555,0.0098464,0,0,0,0.0020571,0.0015691,0.0012437,0.0027564
0.0013935,0.00015147,0.0031358,0.0016047,0.00035275,4.1161e-005,0.062581,0.00040124,0.047029,0.0002842,0,0.86555,0.0098466,0,0,0,0.0020571,0.001569,0.0012437,0.0027564
0.0013939,0.00015147,0.0031358,0.0016047,0.00035278,4.1164e-005,0.062581,0.00040123,0.047029,0.0002842,0,0.86555,0.0098468,0,0,0,0.0020571,0.001569,0.0012437,0.0027564
0.0013943,0.00015147,0.0031358,0.0016047,0.0003528,4.1167e-005,0.06258,0.00040123,0.047029,0.00028419,0,0.86555,0.009847,0,0,0,0.0020571,0.001569,0.0012437,0.0027564
0.0013947,0.00015147,0.0031357,0.0016047,0.00035283,4.117e-005,0.06258,0.00040122,0.047028,0.00028419,0,0.86555,0.0098472,0,0,0,0.002057,0.001569,0.0012437,0.0027564
0.001395,0.00015147,0.0031357,0.0016047,0.00035285,4.1174e-005,0.06258,0.00040122,0.047028,0.00028419,0,0.86555,0.0098474,0,0,0,0.002057,0.001569,0.0012437,0.0027564
0.0013954,0.00015147,0.0031357,0.0016047,0.00035288,4.1177e-005,0.062579,0.00040122,0.047028,0.00028419,0,0.86555,0.0098476,0,0,0,0.002057,0.001569,0.0012437,0.0027565
0.0013958,0.00015147,0.0031357,0.0016047,0.0003529,4.118e-005,0.062579,0.00040121,0.047028,0.00028419,0,0.86555,0.0098478,0,0,0,0.0020569,0.001569,0.0012437,0.0027565
0.0013962,0.00015147,0.0031357,0.0016047,0.00035293,4.1183e-005,0.062579,0.00040121,0.047027,0.00028418,0,0.86555,0.009848,0,0,0,0.0020569,0.001569,0.0012437,0.0027565
0.0013966,0.00015147,0.0031357,0.0016047,0.00035295,4.1186e-005,0.062578,0.0004012,0.047027,0.00028418,0,0.86555,0.0098482,0,0,0,0.0020569,0.001569,0.0012437,0.0027565
0.001397,0.00015147,0.0031356,0.0016047,0.00035298,4.1189e-005,0.062578,0.0004012,0.047027,0.00028418,0,0.86555,0.0098484,0,0,0,0.0020569,0.001569,0.0012437,0.0027565
0.0013974,0.00015147,0.0031356,0.0016047,0.000353,4.1192e-005,0.062578,0.00040119,0.047027,0.00028418,0,0.86555,0.0098486,0,0,0,0.0020568,0.001569,0.0012437,0.0027565
0.0013978,0.00015147,0.0031356,0.0016047,0.00035303,4.1196e-005,0.062577,0.00040119,0.047026,0.00028418,0,0.86555,0.0098488,0,0,0,0.0020568,0.001569,0.0012437,0.0027565
0.0013982,0.00015147,0.0031356,0.0016047,0.00035305,4.1199e-005,0.062577,0.00040118,0.047026,0.00028418,0,0.86555,0.009849,0,0,0,0.0020568,0.001569,0.0012438,0.0027565
0.0013986,0.00015147,0.0031356,0.0016046,0.00035308,4.1202e-005,0.062577,0.00040118,0.047026,0.00028417,0,0.86555,0.0098492,0,0,0,0.0020568,0.001569,0.0012438,0.0027565
0.001399,0.00015147,0.0031355,0.0016046,0.0003531,4.1205e-005,0.062576,0.00040118,0.047026,0.00028417,0,0.86555,0.0098494,0,0,0,0.0020567,0.001569,0.0012438,0.0027565
0.0013994,0.00015147,0.0031355,0.0016046,0.00035313,4.1208e-005,0.062576,0.00040117,0.047025,0.00028417,0,0.86555,0.0098495,0,0,0,0.0020567,0.0015689,0.0012438,0.0027565
0.0013998,0.00015147,0.0031355,0.0016046,0.00035315,4.1211e-005,0.062576,0.00040117,0.047025,0.00028417,0,0.86555,0.0098497,0,0,0,0.0020567,0.0015689,0.0012438,0.0027565
0.0014002,0.00015147,0.0031355,0.0016046,0.00035318,4.1214e-005,0.062575,0.00040116,0.047025,0.00028417,0,0.86555,0.0098499,0,0,0,0.0020567,0.0015689,0.0012438,0.0027565
0.0014006,0.00015147,0.0031355,0.0016046,0.0003532,4.1218e-005,0.062575,0.00040116,0.047025,0.00028416,0,0.86555,0.0098501,0,0,0,0.0020566,0.0015689,0.0012438,0.0027565
0.0014009,0.00015147,0.0031355,0.0016046,0.00035323,4.1221e-005,0.062575,0.00040115,0.047025,0.00028416,0,0.86555,0.0098503,0,0,0,0.0020566,0.0015689,0.0012438,0.0027565
0.0014013,0.00015147,0.0031354,0.0016046,0.00035325,4.1224e-005,0.062575,0.00040115,0.047024,0.00028416,0,0.86555,0.0098505,0,0,0,0.0020566,0.0015689,0.0012438,0.0027565
0.0014017,0.00015147,0.0031354,0.0016046,0.00035328,4.1227e-005,0.062574,0.00040114,0.047024,0.00028416,0,0.86555,0.0098507,0,0,0,0.0020565,0.0015689,0.0012438,0.0027565
0.0014021,0.00015147,0.0031354,0.0016046,0.0003533,4.123e-005,0.062574,0.00040114,0.047024,0.00028416,0,0.86555,0.0098509,0,0,0,0.0020565,0.0015689,0.0012438,0.0027565
0.0014025,0.00015147,0.0031354,0.0016046,0.00035333,4.1233e-005,0.062574,0.00040114,0.047024,0.00028416,0,0.86555,0.0098511,0,0,0,0.0020565,0.0015689,0.0012438,0.0027565
0.0014029,0.00015147,0.0031354,0.0016046,0.00035335,4.1236e-005,0.062573,0.00040113,0.047023,0.00028415,0,0.86555,0.0098513,0,0,0,0.0020565,0.0015689,0.0012439,0.0027565
0.0014033,0.00015147,0.0031353,0.0016046,0.00035337,4.124e-005,0.062573,0.00040113,0.047023,0.00028415,0,0.86555,0.0098515,0,0,0,0.0020564,0.0015689,0.0012439,0.0027565
0.0014037,0.00015147,0.0031353,0.0016046,0.0003534,4.1243e-005,0.062573,0.00040112,0.047023,0.00028415,0,0.86555,0.0098517,0,0,0,0.0020564,0.0015689,0.0012439,0.0027566
0.0014041,0.00015147,0.0031353,0.0016045,0.00035342,4.1246e-005,0.062572,0.00040112,0.047023,0.00028415,0,0.86555,0.0098519,0,0,0,0.0020564,0.0015689,0.0012439,0.0027566
0.0014045,0.00015147,0.0031353,0.0016045,0.00035345,4.1249e-005,0.062572,0.00040111,0.047022,0.00028415,0,0.86555,0.0098521,0,0,0,0.0020564,0.0015689,0.0012439,0.0027566
0.0014049,0.00015147,0.0031353,0.0016045,0.00035347,4.1252e-005,0.062572,0.00040111,0.047022,0.00028414,0,0.86555,0.0098523,0,0,0,0.0020563,0.0015688,0.0012439,0.0027566
0.0014053,0.00015147,0.0031353,0.0016045,0.0003535,4.1255e-005,0.062571,0.00040111,0.047022,0.00028414,0,0.86555,0.0098525,0,0,0,0.0020563,0.0015688,0.0012439,0.0027566
0.0014057,0.00015147,0.0031352,0.0016045,0.00035352,4.1258e-005,0.062571,0.0004011,0.047022,0.00028414,0,0.86555,0.0098527,0,0,0,0.0020563,0.0015688,0.0012439,0.0027566
0.0014061,0.00015147,0.0031352,0.0016045,0.00035355,4.1262e-005,0.062571,0.0004011,0.047022,0.00028414,0,0.86555,0.0098529,0,0,0,0.0020563,0.0015688,0.0012439,0.0027566
0.0014065,0.00015147,0.0031352,0.0016045,0.00035357,4.1265e-005,0.06257,0.00040109,0.047021,0.00028414,0,0.86555,0.0098531,0,0,0,0.0020562,0.0015688,0.0012439,0.0027566
0.0014068,0.00015147,0.0031352,0.0016045,0.0003536,4.1268e-005,0.06257,0.00040109,0.047021,0.00028413,0,0.86555,0.0098532,0,0,0,0.0020562,0.0015688,0.0012439,0.0027566
0.0014072,0.00015147,0.0031352,0.0016045,0.00035362,4.1271e-005,0.06257,0.00040108,0.047021,0.00028413,0,0.86555,0.0098534,0,0,0,0.0020562,0.0015688,0.0012439,0.0027566
0.0014076,0.00015147,0.0031352,0.0016045,0.00035365,4.1274e-005,0.062569,0.00040108,0.047021,0.00028413,0,0.86555,0.0098536,0,0,0,0.0020561,0.0015688,0.001244,0.0027566
0.001408,0.00015147,0.0031351,0.0016045,0.00035367,4.1277e-005,0.062569,0.00040107,0.04702,0.00028413,0,0.86555,0.0098538,0,0,0,0.0020561,0.0015688,0.001244,0.0027566
0.0014084,0.00015147,0.0031351,0.0016045,0.0003537,4.128e-005,0.062569,0.00040107,0.04702,0.00028413,0,0.86555,0.009854,0,0,0,0.0020561,0.0015688,0.001244,0.0027566
0.0014088,0.00015147,0.0031351,0.0016045,0.00035372,4.1284e-005,0.062569,0.00040107,0.04702,0.00028413,0,0.86555,0.0098542,0,0,0,0.0020561,0.0015688,0.001244,0.0027566
0.0014092,0.00015147,0.0031351,0.0016045,0.00035375,4.1287e-005,0.062568,0.00040106,0.04702,0.00028412,0,0.86555,0.0098544,0,0,0,0.002056,0.0015688,0.001244,0.0027566
0.0014096,0.00015147,0.0031351,0.0016045,0.00035377,4.129e-005,0.062568,0.00040106,0.047019,0.00028412,0,0.86555,0.0098546,0,0,0,0.002056,0.0015688,0.001244,0.0027566
0.00141,0.00015147,0.003135,0.0016044,0.0003538,4.1293e-005,0.062568,0.00040105,0.047019,0.00028412,0,0.86555,0.0098548,0,0,0,0.002056,0.0015688,0.001244,0.0027566
0.0014104,0.00015147,0.003135,0.0016044,0.00035382,4.1296e-005,0.062567,0.00040105,0.047019,0.00028412,0,0.86555,0.009855,0,0,0,0.002056,0.0015687,0.001244,0.0027566
0.0014108,0.00015147,0.003135,0.0016044,0.00035385,4.1299e-005,0.062567,0.00040104,0.047019,0.00028412,0,0.86555,0.0098552,0,0,0,0.0020559,0.0015687,0.001244,0.0027566
0.0014112,0.00015147,0.003135,0.0016044,0.00035387,4.1303e-005,0.062567,0.00040104,0.047019,0.00028411,0,0.86555,0.0098554,0,0,0,0.0020559,0.0015687,0.001244,0.0027566
0.0014116,0.00015147,0.003135,0.0016044,0.0003539,4.1306e-005,0.062566,0.00040103,0.047018,0.00028411,0,0.86555,0.0098556,0,0,0,0.0020559,0.0015687,0.001244,0.0027566
0.001412,0.00015147,0.003135,0.0016044,0.00035392,4.1309e-005,0.062566,0.00040103,0.047018,0.00028411,0,0.86555,0.0098558,0,0,0,0.0020558,0.0015687,0.001244,0.0027567
0.0014123,0.00015147,0.0031349,0.0016044,0.00035395,4.1312e-005,0.062566,0.00040103,0.047018,0.00028411,0,0.86555,0.009856,0,0,0,0.0020558,0.0015687,0.0012441,0.0027567
0.0014127,0.00015147,0.0031349,0.0016044,0.00035397,4.1315e-005,0.062565,0.00040102,0.047018,0.00028411,0,0.86555,0.0098562,0,0,0,0.0020558,0.0015687,0.0012441,0.0027567
0.0014131,0.00015147,0.0031349,0.0016044,0.000354,4.1318e-005,0.062565,0.00040102,0.047017,0.00028411,0,0.86555,0.0098564,0,0,0,0.0020558,0.0015687,0.0012441,0.0027567
0.0014135,0.00015147,0.0031349,0.0016044,0.00035402,4.1321e-005,0.062565,0.00040101,0.047017,0.0002841,0,0.86555,0.0098566,0,0,0,0.0020557,0.0015687,0.0012441,0.0027567
0.0014139,0.00015147,0.0031349,0.0016044,0.00035405,4.1325e-005,0.062564,0.00040101,0.047017,0.0002841,0,0.86555,0.0098568,0,0,0,0.0020557,0.0015687,0.0012441,0.0027567
0.0014143,0.00015147,0.0031349,0.0016044,0.00035407,4.1328e-005,0.062564,0.000401,0.047017,0.0002841,0,0.86555,0.0098569,0,0,0,0.0020557,0.0015687,0.0012441,0.0027567
0.0014147,0.00015147,0.0031348,0.0016044,0.00035409,4.1331e-005,0.062564,0.000401,0.047016,0.0002841,0,0.86555,0.0098571,0,0,0,0.0020557,0.0015687,0.0012441,0.0027567
0.0014151,0.00015147,0.0031348,0.0016044,0.00035412,4.1334e-005,0.062563,0.00040099,0.047016,0.0002841,0,0.86555,0.0098573,0,0,0,0.0020556,0.0015687,0.0012441,0.0027567
0.0014155,0.00015147,0.0031348,0.0016043,0.00035414,4.1337e-005,0.062563,0.00040099,0.047016,0.00028409,0,0.86555,0.0098575,0,0,0,0.0020556,0.0015687,0.0012441,0.0027567
0.0014159,0.00015147,0.0031348,0.0016043,0.00035417,4.134e-005,0.062563,0.00040099,0.047016,0.00028409,0,0.86555,0.0098577,0,0,0,0.0020556,0.0015687,0.0012441,0.0027567
0.0014163,0.00015147,0.0031348,0.0016043,0.00035419,4.1343e-005,0.062563,0.00040098,0.047016,0.00028409,0,0.86555,0.0098579,0,0,0,0.0020556,0.0015686,0.0012441,0.0027567
0.0014167,0.00015147,0.0031347,0.0016043,0.00035422,4.1347e-005,0.062562,0.00040098,0.047015,0.00028409,0,0.86555,0.0098581,0,0,0,0.0020555,0.0015686,0.0012441,0.0027567
0.0014171,0.00015147,0.0031347,0.0016043,0.00035424,4.135e-005,0.062562,0.00040097,0.047015,0.00028409,0,0.86555,0.0098583,0,0,0,0.0020555,0.0015686,0.0012442,0.0027567
0.0014175,0.00015147,0.0031347,0.0016043,0.00035427,4.1353e-005,0.062562,0.00040097,0.047015,0.00028409,0,0.86555,0.0098585,0,0,0,0.0020555,0.0015686,0.0012442,0.0027567
0.0014179,0.00015147,0.0031347,0.0016043,0.00035429,4.1356e-005,0.062561,0.00040096,0.047015,0.00028408,0,0.86555,0.0098587,0,0,0,0.0020554,0.0015686,0.0012442,0.0027567
0.0014182,0.00015147,0.0031347,0.0016043,0.00035432,4.1359e-005,0.062561,0.00040096,0.047014,0.00028408,0,0.86555,0.0098589,0,0,0,0.0020554,0.0015686,0.0012442,0.0027567
0.0014186,0.00015147,0.0031347,0.0016043,0.00035434,4.1362e-005,0.062561,0.00040096,0.047014,0.00028408,0,0.86555,0.0098591,0,0,0,0.0020554,0.0015686,0.0012442,0.0027567
0.001419,0.00015147,0.0031346,0.0016043,0.00035437,4.1365e-005,0.06256,0.00040095,0.047014,0.00028408,0,0.86555,0.0098593,0,0,0,0.0020554,0.0015686,0.0012442,0.0027567
0.0014194,0.00015147,0.0031346,0.0016043,0.00035439,4.1369e-005,0.06256,0.00040095,0.047014,0.00028408,0,0.86555,0.0098595,0,0,0,0.0020553,0.0015686,0.0012442,0.0027567
0.0014198,0.00015147,0.0031346,0.0016043,0.00035442,4.1372e-005,0.06256,0.00040094,0.047013,0.00028407,0,0.86555,0.0098597,0,0,0,0.0020553,0.0015686,0.0012442,0.0027567
0.0014202,0.00015147,0.0031346,0.0016043,0.00035444,4.1375e-005,0.062559,0.00040094,0.047013,0.00028407,0,0.86555,0.0098599,0,0,0,0.0020553,0.0015686,0.0012442,0.0027568
0.0014206,0.00015147,0.0031346,0.0016043,0.00035447,4.1378e-005,0.062559,0.00040093,0.047013,0.00028407,0,0.86555,0.0098601,0,0,0,0.0020553,0.0015686,0.0012442,0.0027568
0.001421,0.00015147,0.0031346,0.0016042,0.00035449,4.1381e-005,0.062559,0.00040093,0.047013,0.00028407,0,0.86555,0.0098603,0,0,0,0.0020552,0.0015686,0.0012442,0.0027568
0.0014214,0.00015147,0.0031345,0.0016042,0.00035452,4.1384e-005,0.062558,0.00040092,0.047013,0.00028407,0,0.86555,0.0098605,0,0,0,0.0020552,0.0015686,0.0012442,0.0027568
0.0014218,0.00015147,0.0031345,0.0016042,0.00035454,4.1387e-005,0.062558,0.00040092,0.047012,0.00028406,0,0.86555,0.0098606,0,0,0,0.0020552,0.0015685,0.0012443,0.0027568
0.0014222,0.00015147,0.0031345,0.0016042,0.00035457,4.1391e-005,0.062558,0.00040092,0.047012,0.00028406,0,0.86555,0.0098608,0,0,0,0.0020551,0.0015685,0.0012443,0.0027568
0.0014226,0.00015147,0.0031345,0.0016042,0.00035459,4.1394e-005,0.062557,0.00040091,0.047012,0.00028406,0,0.86555,0.009861,0,0,0,0.0020551,0.0015685,0.0012443,0.0027568
0.001423,0.00015147,0.0031345,0.0016042,0.00035462,4.1397e-005,0.062557,0.00040091,0.047012,0.00028406,0,0.86555,0.0098612,0,0,0,0.0020551,0.0015685,0.0012443,0.0027568
0.0014234,0.00015147,0.0031344,0.0016042,0.00035464,4.14e-005,0.062557,0.0004009,0.047011,0.00028406,0,0.86555,0.0098614,0,0,0,0.0020551,0.0015685,0.0012443,0.0027568
0.0014238,0.00015147,0.0031344,0.0016042,0.00035467,4.1403e-005,0.062557,0.0004009,0.047011,0.00028406,0,0.86555,0.0098616,0,0,0,0.002055,0.0015685,0.0012443,0.0027568
0.0014241,0.00015147,0.0031344,0.0016042,0.00035469,4.1406e-005,0.062556,0.00040089,0.047011,0.00028405,0,0.86555,0.0098618,0,0,0,0.002055,0.0015685,0.0012443,0.0027568
