0.007099,0,0.010706,0.0019409,0.00051091,0.00028552,0.00098864,0.0037695,0.60159,0.0049755,0,0.30325,0.055942,0,0,0,0.0035461,0.0011358,4.9003e-007,0.0042619
0.007099,0,0.010706,0.0019409,0.000511,0.00028553,0.00098864,0.0037695,0.60159,0.0049755,0,0.30325,0.055943,0,0,0,0.0035463,0.0011357,4.9341e-007,0.004262
0.007099,0,0.010706,0.0019409,0.0005111,0.00028553,0.00098864,0.0037694,0.60158,0.0049755,0,0.30325,0.055943,0,0,0,0.0035466,0.0011357,4.9679e-007,0.0042621
0.007099,0,0.010706,0.0019409,0.00051119,0.00028554,0.00098864,0.0037694,0.60158,0.0049755,0,0.30325,0.055944,0,0,0,0.0035469,0.0011356,5.0017e-007,0.0042622
0.007099,0,0.010706,0.0019409,0.00051129,0.00028554,0.00098864,0.0037694,0.60158,0.0049754,0,0.30326,0.055945,0,0,0,0.0035472,0.0011356,5.0355e-007,0.0042623
0.007099,0,0.010705,0.001941,0.00051138,0.00028555,0.00098864,0.0037694,0.60158,0.0049754,0,0.30326,0.055946,0,0,0,0.0035475,0.0011355,5.0693e-007,0.0042624
0.007099,0,0.010705,0.001941,0.00051148,0.00028555,0.00098864,0.0037694,0.60157,0.0049754,0,0.30326,0.055947,0,0,0,0.0035478,0.0011355,5.1031e-007,0.0042625
0.007099,0,0.010705,0.001941,0.00051158,0.00028556,0.00098864,0.0037694,0.60157,0.0049754,0,0.30326,0.055947,0,0,0,0.0035481,0.0011354,5.1369e-007,0.0042626
0.007099,0,0.010705,0.001941,0.00051167,0.00028556,0.00098864,0.0037694,0.60157,0.0049753,0,0.30326,0.055948,0,0,0,0.0035484,0.0011354,5.1707e-007,0.0042627
0.007099,0,0.010705,0.001941,0.00051177,0.00028557,0.00098864,0.0037694,0.60157,0.0049753,0,0.30326,0.055949,0,0,0,0.0035486,0.0011353,5.2045e-007,0.0042628
0.007099,0,0.010705,0.001941,0.00051186,0.00028557,0.00098864,0.0037694,0.60156,0.0049753,0,0.30326,0.05595,0,0,0,0.0035489,0.0011353,5.2383e-007,0.0042629
0.007099,0,0.010705,0.001941,0.00051196,0.00028558,0.00098864,0.0037694,0.60156,0.0049753,0,0.30326,0.05595,0,0,0,0.0035492,0.0011352,5.2721e-007,0.004263
0.007099,0,0.010705,0.001941,0.00051205,0.00028558,0.00098864,0.0037694,0.60156,0.0049752,0,0.30327,0.055951,0,0,0,0.0035495,0.0011352,5.3059e-007,0.0042631
0.007099,0,0.010705,0.001941,0.00051215,0.00028559,0.00098864,0.0037694,0.60156,0.0049752,0,0.30327,0.055952,0,0,0,0.0035498,0.0011351,5.3397e-007,0.0042632
0.007099,0,0.010704,0.001941,0.00051224,0.00028559,0.00098864,0.0037694,0.60155,0.0049752,0,0.30327,0.055953,0,0,0,0.0035501,0.0011351,5.3735e-007,0.0042633
0.007099,0,0.010704,0.001941,0.00051234,0.0002856,0.00098864,0.0037693,0.60155,0.0049752,0,0.30327,0.055953,0,0,0,0.0035504,0.001135,5.4073e-007,0.0042634
0.007099,0,0.010704,0.001941,0.00051244,0.0002856,0.00098864,0.0037693,0.60155,0.0049751,0,0.30327,0.055954,0,0,0,0.0035507,0.0011349,5.4411e-007,0.0042635
0.007099,0,0.010704,0.001941,0.00051253,0.00028561,0.00098864,0.0037693,0.60155,0.0049751,0,0.30327,0.055955,0,0,0,0.003551,0.0011349,5.4749e-007,0.0042636
0.007099,0,0.010704,0.001941,0.00051263,0.00028561,0.00098864,0.0037693,0.60154,0.0049751,0,0.30327,0.055956,0,0,0,0.0035512,0.0011348,5.5086e-007,0.0042637
0.007099,0,0.010704,0.0019411,0.00051272,0.00028562,0.00098864,0.0037693,0.60154,0.0049751,0,0.30328,0.055957,0,0,0,0.0035515,0.0011348,5.5424e-007,0.0042638
0.007099,0,0.010704,0.0019411,0.00051282,0.00028562,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055957,0,0,0,0.0035518,0.0011347,5.5762e-007,0.0042639
0.007099,0,0.010704,0.0019411,0.00051291,0.00028563,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055958,0,0,0,0.0035521,0.0011347,5.61e-007,0.004264
0.007099,0,0.010704,0.0019411,0.00051301,0.00028563,0.00098864,0.0037693,0.60154,0.004975,0,0.30328,0.055959,0,0,0,0.0035524,0.0011346,5.6438e-007,0.0042641
0.007099,0,0.010704,0.0019411,0.00051311,0.00028564,0.00098864,0.0037693,0.60153,0.004975,0,0.30328,0.05596,0,0,0,0.0035527,0.0011346,5.6776e-007,0.0042642
0.007099,0,0.010703,0.0019411,0.0005132,0.00028564,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.05596,0,0,0,0.003553,0.0011345,5.7114e-007,0.0042643
0.007099,0,0.010703,0.0019411,0.0005133,0.00028565,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.055961,0,0,0,0.0035533,0.0011345,5.7452e-007,0.0042644
0.007099,0,0.010703,0.0019411,0.00051339,0.00028565,0.00098864,0.0037693,0.60153,0.0049749,0,0.30328,0.055962,0,0,0,0.0035535,0.0011344,5.779e-007,0.0042645
0.007099,0,0.010703,0.0019411,0.00051349,0.00028566,0.00098864,0.0037692,0.60152,0.0049749,0,0.30329,0.055963,0,0,0,0.0035538,0.0011344,5.8128e-007,0.0042646
0.007099,0,0.010703,0.0019411,0.00051358,0.00028566,0.00098864,0.0037692,0.60152,0.0049749,0,0.30329,0.055963,0,0,0,0.0035541,0.0011343,5.8466e-007,0.0042647
0.007099,0,0.010703,0.0019411,0.00051368,0.00028567,0.00098864,0.0037692,0.60152,0.0049748,0,0.30329,0.055964,0,0,0,0.0035544,0.0011343,5.8804e-007,0.0042648
0.007099,0,0.010703,0.0019411,0.00051377,0.00028567,0.00098864,0.0037692,0.60152,0.0049748,0,0.30329,0.055965,0,0,0,0.0035547,0.0011342,5.9142e-007,0.0042649
0.007099,0,0.010703,0.0019411,0.00051387,0.00028568,0.00098864,0.0037692,0.60151,0.0049748,0,0.30329,0.055966,0,0,0,0.003555,0.0011341,5.948e-007,0.004265
0.007099,0,0.010703,0.0019411,0.00051397,0.00028568,0.00098864,0.0037692,0.60151,0.0049748,0,0.30329,0.055966,0,0,0,0.0035553,0.0011341,5.9818e-007,0.0042651
0.007099,0,0.010702,0.0019411,0.00051406,0.00028569,0.00098864,0.0037692,0.60151,0.0049747,0,0.30329,0.055967,0,0,0,0.0035556,0.001134,6.0156e-007,0.0042652
0.007099,0,0.010702,0.0019412,0.00051416,0.00028569,0.00098864,0.0037692,0.60151,0.0049747,0,0.30329,0.055968,0,0,0,0.0035558,0.001134,6.0494e-007,0.0042653
0.007099,0,0.010702,0.0019412,0.00051425,0.0002857,0.00098864,0.0037692,0.6015,0.0049747,0,0.3033,0.055969,0,0,0,0.0035561,0.0011339,6.0832e-007,0.0042654
0.007099,0,0.010702,0.0019412,0.00051435,0.0002857,0.00098864,0.0037692,0.6015,0.0049747,0,0.3033,0.05597,0,0,0,0.0035564,0.0011339,6.117e-007,0.0042655
0.007099,0,0.010702,0.0019412,0.00051444,0.00028571,0.00098864,0.0037692,0.6015,0.0049746,0,0.3033,0.05597,0,0,0,0.0035567,0.0011338,6.1508e-007,0.0042656
0.007099,0,0.010702,0.0019412,0.00051454,0.00028571,0.00098864,0.0037692,0.6015,0.0049746,0,0.3033,0.055971,0,0,0,0.003557,0.0011338,6.1846e-007,0.0042657
0.007099,0,0.010702,0.0019412,0.00051464,0.00028572,0.00098864,0.0037692,0.60149,0.0049746,0,0.3033,0.055972,0,0,0,0.0035573,0.0011337,6.2184e-007,0.0042658
0.007099,0,0.010702,0.0019412,0.00051473,0.00028572,0.00098864,0.0037691,0.60149,0.0049746,0,0.3033,0.055973,0,0,0,0.0035576,0.0011337,6.2521e-007,0.0042659
0.007099,0,0.010702,0.0019412,0.00051483,0.00028573,0.00098864,0.0037691,0.60149,0.0049745,0,0.3033,0.055973,0,0,0,0.0035579,0.0011336,6.2859e-007,0.004266
0.007099,0,0.010701,0.0019412,0.00051492,0.00028573,0.00098864,0.0037691,0.60149,0.0049745,0,0.30331,0.055974,0,0,0,0.0035581,0.0011336,6.3197e-007,0.0042661
0.007099,0,0.010701,0.0019412,0.00051502,0.00028574,0.00098864,0.0037691,0.60149,0.0049745,0,0.30331,0.055975,0,0,0,0.0035584,0.0011335,6.3535e-007,0.0042662
0.007099,0,0.010701,0.0019412,0.00051511,0.00028574,0.00098864,0.0037691,0.60148,0.0049745,0,0.30331,0.055976,0,0,0,0.0035587,0.0011334,6.3873e-007,0.0042663
0.007099,0,0.010701,0.0019412,0.00051521,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055976,0,0,0,0.003559,0.0011334,6.4211e-007,0.0042664
0.007099,0,0.010701,0.0019412,0.0005153,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055977,0,0,0,0.0035593,0.0011333,6.4549e-007,0.0042665
0.007099,0,0.010701,0.0019412,0.0005154,0.00028575,0.00098864,0.0037691,0.60148,0.0049744,0,0.30331,0.055978,0,0,0,0.0035596,0.0011333,6.4887e-007,0.0042666
0.007099,0,0.010701,0.0019413,0.0005155,0.00028576,0.00098864,0.0037691,0.60147,0.0049744,0,0.30331,0.055979,0,0,0,0.0035599,0.0011332,6.5225e-007,0.0042667
0.007099,0,0.010701,0.0019413,0.00051559,0.00028576,0.00098864,0.0037691,0.60147,0.0049743,0,0.30331,0.05598,0,0,0,0.0035602,0.0011332,6.5563e-007,0.0042668
0.007099,0,0.010701,0.0019413,0.00051569,0.00028577,0.00098864,0.0037691,0.60147,0.0049743,0,0.30332,0.05598,0,0,0,0.0035605,0.0011331,6.5901e-007,0.0042669
0.007099,0,0.0107,0.0019413,0.00051578,0.00028577,0.00098864,0.0037691,0.60147,0.0049743,0,0.30332,0.055981,0,0,0,0.0035607,0.0011331,6.6239e-007,0.004267
0.007099,0,0.0107,0.0019413,0.00051588,0.00028578,0.00098864,0.0037691,0.60146,0.0049743,0,0.30332,0.055982,0,0,0,0.003561,0.001133,6.6577e-007,0.004267
0.007099,0,0.0107,0.0019413,0.00051597,0.00028578,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055983,0,0,0,0.0035613,0.001133,6.6915e-007,0.0042671
0.007099,0,0.0107,0.0019413,0.00051607,0.00028579,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055983,0,0,0,0.0035616,0.0011329,6.7253e-007,0.0042672
0.007099,0,0.0107,0.0019413,0.00051617,0.00028579,0.00098864,0.003769,0.60146,0.0049742,0,0.30332,0.055984,0,0,0,0.0035619,0.0011329,6.7591e-007,0.0042673
0.007099,0,0.0107,0.0019413,0.00051626,0.0002858,0.00098864,0.003769,0.60145,0.0049742,0,0.30332,0.055985,0,0,0,0.0035622,0.0011328,6.7929e-007,0.0042674
0.007099,0,0.0107,0.0019413,0.00051636,0.0002858,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055986,0,0,0,0.0035625,0.0011328,6.8267e-007,0.0042675
0.007099,0,0.0107,0.0019413,0.00051645,0.00028581,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055986,0,0,0,0.0035628,0.0011327,6.8605e-007,0.0042676
0.007099,0,0.0107,0.0019413,0.00051655,0.00028581,0.00098864,0.003769,0.60145,0.0049741,0,0.30333,0.055987,0,0,0,0.003563,0.0011326,6.8943e-007,0.0042677
0.007099,0,0.0107,0.0019413,0.00051664,0.00028582,0.00098864,0.003769,0.60144,0.0049741,0,0.30333,0.055988,0,0,0,0.0035633,0.0011326,6.9281e-007,0.0042678
0.007099,0,0.010699,0.0019413,0.00051674,0.00028582,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.055989,0,0,0,0.0035636,0.0011325,6.9619e-007,0.0042679
0.007099,0,0.010699,0.0019414,0.00051683,0.00028583,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.05599,0,0,0,0.0035639,0.0011325,6.9956e-007,0.004268
0.007099,0,0.010699,0.0019414,0.00051693,0.00028583,0.00098864,0.003769,0.60144,0.004974,0,0.30333,0.05599,0,0,0,0.0035642,0.0011324,7.0294e-007,0.0042681
0.007099,0,0.010699,0.0019414,0.00051703,0.00028584,0.00098864,0.003769,0.60143,0.004974,0,0.30333,0.055991,0,0,0,0.0035645,0.0011324,7.0632e-007,0.0042682
0.007099,0,0.010699,0.0019414,0.00051712,0.00028584,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055992,0,0,0,0.0035648,0.0011323,7.097e-007,0.0042683
0.007099,0,0.010699,0.0019414,0.00051722,0.00028585,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055993,0,0,0,0.0035651,0.0011323,7.1308e-007,0.0042684
0.007099,0,0.010699,0.0019414,0.00051731,0.00028585,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055993,0,0,0,0.0035653,0.0011322,7.1646e-007,0.0042685
0.007099,0,0.010699,0.0019414,0.00051741,0.00028586,0.00098864,0.0037689,0.60143,0.0049739,0,0.30334,0.055994,0,0,0,0.0035656,0.0011322,7.1984e-007,0.0042686
0.007099,0,0.010699,0.0019414,0.0005175,0.00028586,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055995,0,0,0,0.0035659,0.0011321,7.2322e-007,0.0042687
0.007099,0,0.010698,0.0019414,0.0005176,0.00028587,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055996,0,0,0,0.0035662,0.0011321,7.266e-007,0.0042688
0.007099,0,0.010698,0.0019414,0.00051769,0.00028587,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055996,0,0,0,0.0035665,0.001132,7.2998e-007,0.0042689
0.007099,0,0.010698,0.0019414,0.00051779,0.00028588,0.00098864,0.0037689,0.60142,0.0049738,0,0.30334,0.055997,0,0,0,0.0035668,0.001132,7.3336e-007,0.004269
0.007099,0,0.010698,0.0019414,0.00051789,0.00028588,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055998,0,0,0,0.0035671,0.0011319,7.3674e-007,0.0042691
0.007099,0,0.010698,0.0019414,0.00051798,0.00028589,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055999,0,0,0,0.0035674,0.0011318,7.4012e-007,0.0042692
0.007099,0,0.010698,0.0019414,0.00051808,0.00028589,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.055999,0,0,0,0.0035676,0.0011318,7.435e-007,0.0042693
0.007099,0,0.010698,0.0019414,0.00051817,0.0002859,0.00098864,0.0037689,0.60141,0.0049737,0,0.30335,0.056,0,0,0,0.0035679,0.0011317,7.4688e-007,0.0042694
0.007099,0,0.010698,0.0019415,0.00051827,0.0002859,0.00098864,0.0037689,0.6014,0.0049736,0,0.30335,0.056001,0,0,0,0.0035682,0.0011317,7.5026e-007,0.0042695
0.007099,0,0.010698,0.0019415,0.00051836,0.00028591,0.00098864,0.0037688,0.6014,0.0049736,0,0.30335,0.056002,0,0,0,0.0035685,0.0011316,7.5364e-007,0.0042696
0.007099,0,0.010697,0.0019415,0.00051846,0.00028591,0.00098864,0.0037688,0.6014,0.0049736,0,0.30335,0.056003,0,0,0,0.0035688,0.0011316,7.5702e-007,0.0042697
0.007099,0,0.010697,0.0019415,0.00051856,0.00028592,0.00098864,0.0037688,0.6014,0.0049736,0,0.30336,0.056003,0,0,0,0.0035691,0.0011315,7.604e-007,0.0042698
0.007099,0,0.010697,0.0019415,0.00051865,0.00028592,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056004,0,0,0,0.0035694,0.0011315,7.6378e-007,0.0042699
0.007099,0,0.010697,0.0019415,0.00051875,0.00028593,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056005,0,0,0,0.0035697,0.0011314,7.6716e-007,0.00427
0.007099,0,0.010697,0.0019415,0.00051884,0.00028593,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056006,0,0,0,0.00357,0.0011314,7.7053e-007,0.0042701
0.007099,0,0.010697,0.0019415,0.00051894,0.00028594,0.00098864,0.0037688,0.60139,0.0049735,0,0.30336,0.056006,0,0,0,0.0035702,0.0011313,7.7391e-007,0.0042702
0.007099,0,0.010697,0.0019415,0.00051903,0.00028594,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056007,0,0,0,0.0035705,0.0011313,7.7729e-007,0.0042703
0.007099,0,0.010697,0.0019415,0.00051913,0.00028595,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056008,0,0,0,0.0035708,0.0011312,7.8067e-007,0.0042704
0.007099,0,0.010697,0.0019415,0.00051922,0.00028595,0.00098864,0.0037688,0.60138,0.0049734,0,0.30336,0.056009,0,0,0,0.0035711,0.0011312,7.8405e-007,0.0042705
0.007099,0,0.010697,0.0019415,0.00051932,0.00028596,0.00098864,0.0037688,0.60138,0.0049734,0,0.30337,0.056009,0,0,0,0.0035714,0.0011311,7.8743e-007,0.0042706
0.007099,0,0.010696,0.0019415,0.00051942,0.00028596,0.00098864,0.0037688,0.60138,0.0049733,0,0.30337,0.05601,0,0,0,0.0035717,0.001131,7.9081e-007,0.0042707
0.007099,0,0.010696,0.0019415,0.00051951,0.00028597,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056011,0,0,0,0.003572,0.001131,7.9419e-007,0.0042708
0.007099,0,0.010696,0.0019416,0.00051961,0.00028597,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056012,0,0,0,0.0035723,0.0011309,7.9757e-007,0.0042709
0.007099,0,0.010696,0.0019416,0.0005197,0.00028598,0.00098864,0.0037687,0.60137,0.0049733,0,0.30337,0.056013,0,0,0,0.0035725,0.0011309,8.0095e-007,0.004271
0.007099,0,0.010696,0.0019416,0.0005198,0.00028598,0.00098864,0.0037687,0.60137,0.0049732,0,0.30337,0.056013,0,0,0,0.0035728,0.0011308,8.0433e-007,0.0042711
0.007099,0,0.010696,0.0019416,0.00051989,0.00028599,0.00098864,0.0037687,0.60136,0.0049732,0,0.30337,0.056014,0,0,0,0.0035731,0.0011308,8.0771e-007,0.0042712
0.007099,0,0.010696,0.0019416,0.00051999,0.00028599,0.00098864,0.0037687,0.60136,0.0049732,0,0.30338,0.056015,0,0,0,0.0035734,0.0011307,8.1109e-007,0.0042713
0.007099,0,0.010696,0.0019416,0.00052009,0.000286,0.00098864,0.0037687,0.60136,0.0049732,0,0.30338,0.056016,0,0,0,0.0035737,0.0011307,8.1447e-007,0.0042714
0.007099,0,0.010696,0.0019416,0.00052018,0.000286,0.00098864,0.0037687,0.60136,0.0049731,0,0.30338,0.056016,0,0,0,0.003574,0.0011306,8.1785e-007,0.0042715
0.007099,0,0.010695,0.0019416,0.00052028,0.00028601,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056017,0,0,0,0.0035743,0.0011306,8.2123e-007,0.0042716
0.007099,0,0.010695,0.0019416,0.00052037,0.00028601,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056018,0,0,0,0.0035746,0.0011305,8.2461e-007,0.0042717
0.007099,0,0.010695,0.0019416,0.00052047,0.00028602,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056019,0,0,0,0.0035748,0.0011305,8.2799e-007,0.0042718
0.007099,0,0.010695,0.0019416,0.00052056,0.00028602,0.00098864,0.0037687,0.60135,0.0049731,0,0.30338,0.056019,0,0,0,0.0035751,0.0011304,8.3137e-007,0.0042719
0.007099,0,0.010695,0.0019416,0.00052066,0.00028603,0.00098864,0.0037687,0.60134,0.004973,0,0.30338,0.05602,0,0,0,0.0035754,0.0011303,8.3475e-007,0.004272
0.007099,0,0.010695,0.0019416,0.00052075,0.00028603,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056021,0,0,0,0.0035757,0.0011303,8.3813e-007,0.0042721
0.007099,0,0.010695,0.0019416,0.00052085,0.00028604,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056022,0,0,0,0.003576,0.0011302,8.4151e-007,0.0042722
0.007099,0,0.010695,0.0019416,0.00052095,0.00028604,0.00098864,0.0037686,0.60134,0.004973,0,0.30339,0.056022,0,0,0,0.0035763,0.0011302,8.4488e-007,0.0042723
0.007099,0,0.010695,0.0019417,0.00052104,0.00028605,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056023,0,0,0,0.0035766,0.0011301,8.4826e-007,0.0042724
0.007099,0,0.010694,0.0019417,0.00052114,0.00028605,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056024,0,0,0,0.0035769,0.0011301,8.5164e-007,0.0042725
0.007099,0,0.010694,0.0019417,0.00052123,0.00028606,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056025,0,0,0,0.0035771,0.00113,8.5502e-007,0.0042725
0.007099,0,0.010694,0.0019417,0.00052133,0.00028606,0.00098864,0.0037686,0.60133,0.0049729,0,0.30339,0.056026,0,0,0,0.0035774,0.00113,8.584e-007,0.0042726
0.007099,0,0.010694,0.0019417,0.00052142,0.00028607,0.00098864,0.0037686,0.60133,0.0049728,0,0.30339,0.056026,0,0,0,0.0035777,0.0011299,8.6178e-007,0.0042727
0.007099,0,0.010694,0.0019417,0.00052152,0.00028607,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056027,0,0,0,0.003578,0.0011299,8.6516e-007,0.0042728
0.007099,0,0.010694,0.0019417,0.00052162,0.00028608,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056028,0,0,0,0.0035783,0.0011298,8.6854e-007,0.0042729
0.007099,0,0.010694,0.0019417,0.00052171,0.00028608,0.00098864,0.0037686,0.60132,0.0049728,0,0.3034,0.056029,0,0,0,0.0035786,0.0011298,8.7192e-007,0.004273
0.007099,0,0.010694,0.0019417,0.00052181,0.00028609,0.00098864,0.0037686,0.60132,0.0049727,0,0.3034,0.056029,0,0,0,0.0035789,0.0011297,8.753e-007,0.0042731
0.007099,0,0.010694,0.0019417,0.0005219,0.00028609,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.05603,0,0,0,0.0035792,0.0011297,8.7868e-007,0.0042732
0.007099,0,0.010693,0.0019417,0.000522,0.0002861,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.056031,0,0,0,0.0035794,0.0011296,8.8206e-007,0.0042733
0.007099,0,0.010693,0.0019417,0.00052209,0.0002861,0.00098864,0.0037685,0.60131,0.0049727,0,0.3034,0.056032,0,0,0,0.0035797,0.0011295,8.8544e-007,0.0042734
0.007099,0,0.010693,0.0019417,0.00052219,0.00028611,0.00098864,0.0037685,0.60131,0.0049726,0,0.30341,0.056032,0,0,0,0.00358,0.0011295,8.8882e-007,0.0042735
0.007099,0,0.010693,0.0019417,0.00052228,0.00028611,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056033,0,0,0,0.0035803,0.0011294,8.922e-007,0.0042736
0.007099,0,0.010693,0.0019418,0.00052238,0.00028612,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056034,0,0,0,0.0035806,0.0011294,8.9558e-007,0.0042737
0.007099,0,0.010693,0.0019418,0.00052248,0.00028612,0.00098864,0.0037685,0.6013,0.0049726,0,0.30341,0.056035,0,0,0,0.0035809,0.0011293,8.9896e-007,0.0042738
0.007099,0,0.010693,0.0019418,0.00052257,0.00028613,0.00098864,0.0037685,0.6013,0.0049725,0,0.30341,0.056036,0,0,0,0.0035812,0.0011293,9.0234e-007,0.0042739
0.007099,0,0.010693,0.0019418,0.00052267,0.00028613,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056036,0,0,0,0.0035815,0.0011292,9.0572e-007,0.004274
0.007099,0,0.010693,0.0019418,0.00052276,0.00028614,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056037,0,0,0,0.0035818,0.0011292,9.091e-007,0.0042741
0.007099,0,0.010693,0.0019418,0.00052286,0.00028614,0.00098864,0.0037685,0.60129,0.0049725,0,0.30341,0.056038,0,0,0,0.003582,0.0011291,9.1248e-007,0.0042742
0.007099,0,0.010692,0.0019418,0.00052295,0.00028615,0.00098864,0.0037685,0.60129,0.0049724,0,0.30342,0.056039,0,0,0,0.0035823,0.0011291,9.1586e-007,0.0042743
0.007099,0,0.010692,0.0019418,0.00052305,0.00028615,0.00098864,0.0037685,0.60128,0.0049724,0,0.30342,0.056039,0,0,0,0.0035826,0.001129,9.1923e-007,0.0042744
0.007099,0,0.010692,0.0019418,0.00052315,0.00028616,0.00098864,0.0037684,0.60128,0.0049724,0,0.30342,0.05604,0,0,0,0.0035829,0.001129,9.2261e-007,0.0042745
0.007099,0,0.010692,0.0019418,0.00052324,0.00028616,0.00098864,0.0037684,0.60128,0.0049724,0,0.30342,0.056041,0,0,0,0.0035832,0.0011289,9.2599e-007,0.0042746
0.007099,0,0.010692,0.0019418,0.00052334,0.00028617,0.00098864,0.0037684,0.60128,0.0049723,0,0.30342,0.056042,0,0,0,0.0035835,0.0011289,9.2937e-007,0.0042747
0.007099,0,0.010692,0.0019418,0.00052343,0.00028617,0.00098864,0.0037684,0.60127,0.0049723,0,0.30342,0.056042,0,0,0,0.0035838,0.0011288,9.3275e-007,0.0042748
0.007099,0,0.010692,0.0019418,0.00052353,0.00028618,0.00098864,0.0037684,0.60127,0.0049723,0,0.30342,0.056043,0,0,0,0.0035841,0.0011287,9.3613e-007,0.0042749
0.007099,0,0.010692,0.0019418,0.00052362,0.00028618,0.00098864,0.0037684,0.60127,0.0049723,0,0.30343,0.056044,0,0,0,0.0035843,0.0011287,9.3951e-007,0.004275
0.007099,0,0.010692,0.0019419,0.00052372,0.00028619,0.00098864,0.0037684,0.60127,0.0049722,0,0.30343,0.056045,0,0,0,0.0035846,0.0011286,9.4289e-007,0.0042751
0.007099,0,0.010691,0.0019419,0.00052381,0.00028619,0.00098864,0.0037684,0.60127,0.0049722,0,0.30343,0.056045,0,0,0,0.0035849,0.0011286,9.4627e-007,0.0042752
0.007099,0,0.010691,0.0019419,0.00052391,0.0002862,0.00098864,0.0037684,0.60126,0.0049722,0,0.30343,0.056046,0,0,0,0.0035852,0.0011285,9.4965e-007,0.0042753
0.007099,0,0.010691,0.0019419,0.00052401,0.0002862,0.00098864,0.0037684,0.60126,0.0049722,0,0.30343,0.056047,0,0,0,0.0035855,0.0011285,9.5303e-007,0.0042754
0.007099,0,0.010691,0.0019419,0.0005241,0.00028621,0.00098864,0.0037684,0.60126,0.0049721,0,0.30343,0.056048,0,0,0,0.0035858,0.0011284,9.5641e-007,0.0042755
0.007099,0,0.010691,0.0019419,0.0005242,0.00028621,0.00098864,0.0037684,0.60126,0.0049721,0,0.30343,0.056049,0,0,0,0.0035861,0.0011284,9.5979e-007,0.0042756
0.007099,0,0.010691,0.0019419,0.00052429,0.00028622,0.00098864,0.0037684,0.60125,0.0049721,0,0.30343,0.056049,0,0,0,0.0035864,0.0011283,9.6317e-007,0.0042757
0.007099,0,0.010691,0.0019419,0.00052439,0.00028622,0.00098864,0.0037683,0.60125,0.0049721,0,0.30344,0.05605,0,0,0,0.0035866,0.0011283,9.6655e-007,0.0042758
0.007099,0,0.010691,0.0019419,0.00052448,0.00028623,0.00098864,0.0037683,0.60125,0.004972,0,0.30344,0.056051,0,0,0,0.0035869,0.0011282,9.6993e-007,0.0042759
