0.0046157,0,0.11932,0.035089,0.033333,0.0066453,0.0025828,6.671e-005,0.49239,0.13348,0,0.069943,0.054658,0,0,0,0.0020765,0.041123,0.002514,0.0021571
0.0046156,0,0.11932,0.035088,0.033333,0.0066454,0.0025828,6.671e-005,0.49239,0.13348,0,0.069943,0.054658,0,0,0,0.0020765,0.041123,0.002514,0.0021572
0.0046156,0,0.11932,0.035088,0.033334,0.0066456,0.0025829,6.671e-005,0.49239,0.13348,0,0.069943,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021572
0.0046155,0,0.11932,0.035088,0.033334,0.0066458,0.0025829,6.671e-005,0.49239,0.13348,0,0.069943,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021573
0.0046155,0,0.11932,0.035088,0.033334,0.0066459,0.0025829,6.671e-005,0.49239,0.13348,0,0.069943,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021573
0.0046154,0,0.11932,0.035088,0.033335,0.0066461,0.002583,6.671e-005,0.49239,0.13348,0,0.069944,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021574
0.0046154,0,0.11932,0.035087,0.033335,0.0066463,0.002583,6.671e-005,0.49239,0.13348,0,0.069944,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021574
0.0046153,0,0.11932,0.035087,0.033336,0.0066464,0.002583,6.671e-005,0.49239,0.13348,0,0.069944,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021575
0.0046153,0,0.11932,0.035087,0.033336,0.0066466,0.002583,6.671e-005,0.49239,0.13348,0,0.069944,0.054657,0,0,0,0.0020765,0.041123,0.002514,0.0021576
0.0046152,0,0.11932,0.035087,0.033337,0.0066468,0.0025831,6.671e-005,0.49239,0.13348,0,0.069944,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021576
0.0046152,0,0.11932,0.035087,0.033337,0.0066469,0.0025831,6.671e-005,0.49239,0.13348,0,0.069944,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021577
0.0046151,0,0.11932,0.035087,0.033337,0.0066471,0.0025831,6.671e-005,0.49239,0.13348,0,0.069945,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021577
0.0046151,0,0.11932,0.035086,0.033338,0.0066473,0.0025832,6.671e-005,0.49239,0.13348,0,0.069945,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021578
0.004615,0,0.11932,0.035086,0.033338,0.0066474,0.0025832,6.671e-005,0.49239,0.13348,0,0.069945,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021578
0.004615,0,0.11932,0.035086,0.033339,0.0066476,0.0025832,6.671e-005,0.49239,0.13348,0,0.069945,0.054656,0,0,0,0.0020765,0.041123,0.002514,0.0021579
0.0046149,0,0.11932,0.035086,0.033339,0.0066478,0.0025832,6.671e-005,0.49239,0.13348,0,0.069945,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.0021579
0.0046149,0,0.11932,0.035086,0.03334,0.0066479,0.0025833,6.671e-005,0.49239,0.13348,0,0.069945,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.002158
0.0046148,0,0.11932,0.035086,0.03334,0.0066481,0.0025833,6.671e-005,0.49239,0.13348,0,0.069945,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.002158
0.0046148,0,0.11932,0.035085,0.03334,0.0066483,0.0025833,6.671e-005,0.49239,0.13348,0,0.069946,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.0021581
0.0046147,0,0.11932,0.035085,0.033341,0.0066484,0.0025834,6.671e-005,0.49239,0.13348,0,0.069946,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.0021581
0.0046147,0,0.11932,0.035085,0.033341,0.0066486,0.0025834,6.671e-005,0.49239,0.13348,0,0.069946,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.0021582
0.0046146,0,0.11932,0.035085,0.033342,0.0066488,0.0025834,6.671e-005,0.49239,0.13348,0,0.069946,0.054655,0,0,0,0.0020765,0.041123,0.002514,0.0021582
0.0046146,0,0.11932,0.035085,0.033342,0.0066489,0.0025834,6.671e-005,0.49239,0.13348,0,0.069946,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021583
0.0046145,0,0.11932,0.035085,0.033343,0.0066491,0.0025835,6.671e-005,0.49239,0.13348,0,0.069946,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021583
0.0046145,0,0.11932,0.035084,0.033343,0.0066493,0.0025835,6.671e-005,0.49239,0.13348,0,0.069946,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021584
0.0046144,0,0.11931,0.035084,0.033343,0.0066494,0.0025835,6.671e-005,0.49239,0.13348,0,0.069947,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021584
0.0046144,0,0.11931,0.035084,0.033344,0.0066496,0.0025836,6.671e-005,0.49239,0.13348,0,0.069947,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021585
0.0046143,0,0.11931,0.035084,0.033344,0.0066498,0.0025836,6.671e-005,0.49239,0.13348,0,0.069947,0.054654,0,0,0,0.0020765,0.041123,0.002514,0.0021585
0.0046143,0,0.11931,0.035084,0.033345,0.0066499,0.0025836,6.671e-005,0.49239,0.13348,0,0.069947,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021586
0.0046142,0,0.11931,0.035084,0.033345,0.0066501,0.0025837,6.671e-005,0.49239,0.13348,0,0.069947,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021586
0.0046142,0,0.11931,0.035083,0.033345,0.0066503,0.0025837,6.671e-005,0.49239,0.13348,0,0.069947,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021587
0.0046141,0,0.11931,0.035083,0.033346,0.0066505,0.0025837,6.671e-005,0.49239,0.13348,0,0.069948,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021587
0.0046141,0,0.11931,0.035083,0.033346,0.0066506,0.0025837,6.671e-005,0.49239,0.13348,0,0.069948,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021588
0.004614,0,0.11931,0.035083,0.033347,0.0066508,0.0025838,6.671e-005,0.49239,0.13348,0,0.069948,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021588
0.004614,0,0.11931,0.035083,0.033347,0.006651,0.0025838,6.671e-005,0.49239,0.13348,0,0.069948,0.054653,0,0,0,0.0020765,0.041123,0.002514,0.0021589
0.0046139,0,0.11931,0.035083,0.033348,0.0066511,0.0025838,6.671e-005,0.49239,0.13348,0,0.069948,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.0021589
0.0046139,0,0.11931,0.035082,0.033348,0.0066513,0.0025839,6.671e-005,0.49239,0.13348,0,0.069948,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.002159
0.0046138,0,0.11931,0.035082,0.033348,0.0066515,0.0025839,6.671e-005,0.49239,0.13348,0,0.069948,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.002159
0.0046138,0,0.11931,0.035082,0.033349,0.0066516,0.0025839,6.671e-005,0.49239,0.13348,0,0.069949,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.0021591
0.0046137,0,0.11931,0.035082,0.033349,0.0066518,0.0025839,6.671e-005,0.49239,0.13348,0,0.069949,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.0021591
0.0046137,0,0.11931,0.035082,0.03335,0.006652,0.002584,6.671e-005,0.49239,0.13348,0,0.069949,0.054652,0,0,0,0.0020765,0.041123,0.002514,0.0021592
0.0046136,0,0.11931,0.035082,0.03335,0.0066521,0.002584,6.671e-005,0.49239,0.13348,0,0.069949,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021592
0.0046136,0,0.11931,0.035081,0.033351,0.0066523,0.002584,6.671e-005,0.49239,0.13348,0,0.069949,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021593
0.0046135,0,0.11931,0.035081,0.033351,0.0066525,0.0025841,6.671e-005,0.49239,0.13348,0,0.069949,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021593
0.0046135,0,0.11931,0.035081,0.033351,0.0066526,0.0025841,6.671e-005,0.49239,0.13348,0,0.069949,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021594
0.0046134,0,0.11931,0.035081,0.033352,0.0066528,0.0025841,6.671e-005,0.49239,0.13348,0,0.06995,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021594
0.0046134,0,0.11931,0.035081,0.033352,0.006653,0.0025841,6.671e-005,0.49239,0.13348,0,0.06995,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021595
0.0046133,0,0.11931,0.035081,0.033353,0.0066531,0.0025842,6.671e-005,0.49239,0.13348,0,0.06995,0.054651,0,0,0,0.0020765,0.041123,0.002514,0.0021595
0.0046133,0,0.11931,0.03508,0.033353,0.0066533,0.0025842,6.671e-005,0.49239,0.13348,0,0.06995,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021596
0.0046132,0,0.11931,0.03508,0.033354,0.0066535,0.0025842,6.671e-005,0.49239,0.13348,0,0.06995,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021596
0.0046132,0,0.11931,0.03508,0.033354,0.0066536,0.0025843,6.671e-005,0.49239,0.13348,0,0.06995,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021597
0.0046131,0,0.1193,0.03508,0.033354,0.0066538,0.0025843,6.671e-005,0.49239,0.13348,0,0.069951,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021597
0.0046131,0,0.1193,0.03508,0.033355,0.006654,0.0025843,6.671e-005,0.49239,0.13348,0,0.069951,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021598
0.0046131,0,0.1193,0.03508,0.033355,0.0066541,0.0025843,6.671e-005,0.49239,0.13348,0,0.069951,0.05465,0,0,0,0.0020765,0.041123,0.002514,0.0021598
0.004613,0,0.1193,0.035079,0.033356,0.0066543,0.0025844,6.671e-005,0.49239,0.13348,0,0.069951,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.0021599
0.004613,0,0.1193,0.035079,0.033356,0.0066545,0.0025844,6.671e-005,0.49239,0.13348,0,0.069951,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.0021599
0.0046129,0,0.1193,0.035079,0.033357,0.0066546,0.0025844,6.671e-005,0.49239,0.13348,0,0.069951,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.00216
0.0046129,0,0.1193,0.035079,0.033357,0.0066548,0.0025845,6.671e-005,0.49239,0.13348,0,0.069951,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.00216
0.0046128,0,0.1193,0.035079,0.033357,0.006655,0.0025845,6.671e-005,0.49239,0.13348,0,0.069952,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.0021601
0.0046128,0,0.1193,0.035078,0.033358,0.0066551,0.0025845,6.671e-005,0.49239,0.13348,0,0.069952,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.0021601
0.0046127,0,0.1193,0.035078,0.033358,0.0066553,0.0025845,6.671e-005,0.49239,0.13348,0,0.069952,0.054649,0,0,0,0.0020765,0.041123,0.002514,0.0021602
0.0046127,0,0.1193,0.035078,0.033359,0.0066555,0.0025846,6.671e-005,0.49239,0.13348,0,0.069952,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021602
0.0046126,0,0.1193,0.035078,0.033359,0.0066556,0.0025846,6.671e-005,0.49239,0.13348,0,0.069952,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021603
0.0046126,0,0.1193,0.035078,0.03336,0.0066558,0.0025846,6.671e-005,0.49239,0.13348,0,0.069952,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021603
0.0046125,0,0.1193,0.035078,0.03336,0.006656,0.0025847,6.671e-005,0.49239,0.13348,0,0.069953,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021604
0.0046125,0,0.1193,0.035077,0.03336,0.0066561,0.0025847,6.671e-005,0.49239,0.13348,0,0.069953,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021604
0.0046124,0,0.1193,0.035077,0.033361,0.0066563,0.0025847,6.671e-005,0.49239,0.13348,0,0.069953,0.054648,0,0,0,0.0020765,0.041123,0.002514,0.0021605
0.0046124,0,0.1193,0.035077,0.033361,0.0066565,0.0025847,6.671e-005,0.49239,0.13348,0,0.069953,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021605
0.0046123,0,0.1193,0.035077,0.033362,0.0066566,0.0025848,6.671e-005,0.49239,0.13348,0,0.069953,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021606
0.0046123,0,0.1193,0.035077,0.033362,0.0066568,0.0025848,6.671e-005,0.49239,0.13348,0,0.069953,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021606
0.0046122,0,0.1193,0.035077,0.033362,0.006657,0.0025848,6.671e-005,0.49239,0.13348,0,0.069953,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021607
0.0046122,0,0.1193,0.035076,0.033363,0.0066571,0.0025849,6.671e-005,0.49239,0.13348,0,0.069954,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021607
0.0046121,0,0.1193,0.035076,0.033363,0.0066573,0.0025849,6.671e-005,0.49239,0.13348,0,0.069954,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021608
0.0046121,0,0.1193,0.035076,0.033364,0.0066575,0.0025849,6.671e-005,0.49239,0.13348,0,0.069954,0.054647,0,0,0,0.0020765,0.041123,0.002514,0.0021608
0.004612,0,0.1193,0.035076,0.033364,0.0066577,0.002585,6.671e-005,0.49239,0.13348,0,0.069954,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.0021609
0.004612,0,0.1193,0.035076,0.033365,0.0066578,0.002585,6.671e-005,0.49239,0.13348,0,0.069954,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.0021609
0.0046119,0,0.11929,0.035076,0.033365,0.006658,0.002585,6.671e-005,0.49239,0.13348,0,0.069954,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.002161
0.0046119,0,0.11929,0.035075,0.033365,0.0066582,0.002585,6.671e-005,0.49239,0.13348,0,0.069954,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.002161
0.0046118,0,0.11929,0.035075,0.033366,0.0066583,0.0025851,6.671e-005,0.49239,0.13348,0,0.069955,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.0021611
0.0046118,0,0.11929,0.035075,0.033366,0.0066585,0.0025851,6.671e-005,0.49239,0.13348,0,0.069955,0.054646,0,0,0,0.0020765,0.041123,0.002514,0.0021611
0.0046117,0,0.11929,0.035075,0.033367,0.0066587,0.0025851,6.671e-005,0.49239,0.13348,0,0.069955,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021612
0.0046117,0,0.11929,0.035075,0.033367,0.0066588,0.0025852,6.671e-005,0.49239,0.13348,0,0.069955,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021612
0.0046116,0,0.11929,0.035075,0.033368,0.006659,0.0025852,6.671e-005,0.49239,0.13348,0,0.069955,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021613
0.0046116,0,0.11929,0.035074,0.033368,0.0066592,0.0025852,6.671e-005,0.49239,0.13348,0,0.069955,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021613
0.0046115,0,0.11929,0.035074,0.033368,0.0066593,0.0025852,6.671e-005,0.49239,0.13348,0,0.069956,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021614
0.0046115,0,0.11929,0.035074,0.033369,0.0066595,0.0025853,6.671e-005,0.49239,0.13348,0,0.069956,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021614
0.0046114,0,0.11929,0.035074,0.033369,0.0066597,0.0025853,6.671e-005,0.49239,0.13348,0,0.069956,0.054645,0,0,0,0.0020765,0.041123,0.002514,0.0021615
0.0046114,0,0.11929,0.035074,0.03337,0.0066598,0.0025853,6.671e-005,0.49239,0.13348,0,0.069956,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021615
0.0046113,0,0.11929,0.035074,0.03337,0.00666,0.0025854,6.671e-005,0.49239,0.13348,0,0.069956,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021616
0.0046113,0,0.11929,0.035073,0.033371,0.0066602,0.0025854,6.671e-005,0.49239,0.13348,0,0.069956,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021616
0.0046112,0,0.11929,0.035073,0.033371,0.0066603,0.0025854,6.671e-005,0.49239,0.13348,0,0.069956,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021617
0.0046112,0,0.11929,0.035073,0.033371,0.0066605,0.0025854,6.671e-005,0.49239,0.13348,0,0.069957,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021617
0.0046111,0,0.11929,0.035073,0.033372,0.0066607,0.0025855,6.671e-005,0.49239,0.13348,0,0.069957,0.054644,0,0,0,0.0020765,0.041123,0.002514,0.0021618
0.0046111,0,0.11929,0.035073,0.033372,0.0066608,0.0025855,6.671e-005,0.49239,0.13348,0,0.069957,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.0021619
0.004611,0,0.11929,0.035073,0.033373,0.006661,0.0025855,6.671e-005,0.49239,0.13348,0,0.069957,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.0021619
0.004611,0,0.11929,0.035072,0.033373,0.0066612,0.0025856,6.671e-005,0.49239,0.13348,0,0.069957,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.002162
0.0046109,0,0.11929,0.035072,0.033374,0.0066613,0.0025856,6.671e-005,0.49239,0.13348,0,0.069957,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.002162
0.0046109,0,0.11929,0.035072,0.033374,0.0066615,0.0025856,6.671e-005,0.49239,0.13348,0,0.069958,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.0021621
0.0046108,0,0.11929,0.035072,0.033374,0.0066617,0.0025856,6.671e-005,0.49239,0.13348,0,0.069958,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.0021621
0.0046108,0,0.11929,0.035072,0.033375,0.0066618,0.0025857,6.671e-005,0.49239,0.13348,0,0.069958,0.054643,0,0,0,0.0020765,0.041123,0.002514,0.0021622
0.0046107,0,0.11929,0.035072,0.033375,0.006662,0.0025857,6.671e-005,0.49239,0.13348,0,0.069958,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021622
0.0046107,0,0.11928,0.035071,0.033376,0.0066622,0.0025857,6.671e-005,0.49239,0.13348,0,0.069958,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021623
0.0046106,0,0.11928,0.035071,0.033376,0.0066623,0.0025858,6.671e-005,0.49239,0.13348,0,0.069958,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021623
0.0046106,0,0.11928,0.035071,0.033377,0.0066625,0.0025858,6.671e-005,0.49239,0.13348,0,0.069958,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021624
0.0046105,0,0.11928,0.035071,0.033377,0.0066627,0.0025858,6.671e-005,0.49239,0.13348,0,0.069959,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021624
0.0046105,0,0.11928,0.035071,0.033377,0.0066628,0.0025858,6.671e-005,0.49239,0.13348,0,0.069959,0.054642,0,0,0,0.0020765,0.041123,0.002514,0.0021625
0.0046104,0,0.11928,0.035071,0.033378,0.006663,0.0025859,6.671e-005,0.49239,0.13348,0,0.069959,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021625
0.0046104,0,0.11928,0.03507,0.033378,0.0066632,0.0025859,6.671e-005,0.49239,0.13348,0,0.069959,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021626
0.0046103,0,0.11928,0.03507,0.033379,0.0066633,0.0025859,6.671e-005,0.49239,0.13348,0,0.069959,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021626
0.0046103,0,0.11928,0.03507,0.033379,0.0066635,0.002586,6.671e-005,0.49239,0.13348,0,0.069959,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021627
0.0046102,0,0.11928,0.03507,0.033379,0.0066637,0.002586,6.671e-005,0.49239,0.13348,0,0.069959,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021627
0.0046102,0,0.11928,0.03507,0.03338,0.0066638,0.002586,6.671e-005,0.49239,0.13348,0,0.06996,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021628
0.0046101,0,0.11928,0.03507,0.03338,0.006664,0.002586,6.671e-005,0.49239,0.13348,0,0.06996,0.054641,0,0,0,0.0020765,0.041123,0.002514,0.0021628
0.0046101,0,0.11928,0.035069,0.033381,0.0066642,0.0025861,6.671e-005,0.49239,0.13348,0,0.06996,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.0021629
0.00461,0,0.11928,0.035069,0.033381,0.0066644,0.0025861,6.671e-005,0.49239,0.13348,0,0.06996,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.0021629
0.00461,0,0.11928,0.035069,0.033382,0.0066645,0.0025861,6.671e-005,0.49239,0.13348,0,0.06996,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.002163
0.0046099,0,0.11928,0.035069,0.033382,0.0066647,0.0025862,6.671e-005,0.49239,0.13348,0,0.06996,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.002163
0.0046099,0,0.11928,0.035069,0.033382,0.0066649,0.0025862,6.671e-005,0.49239,0.13348,0,0.069961,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.0021631
0.0046098,0,0.11928,0.035068,0.033383,0.006665,0.0025862,6.671e-005,0.49239,0.13348,0,0.069961,0.05464,0,0,0,0.0020765,0.041123,0.002514,0.0021631
0.0046098,0,0.11928,0.035068,0.033383,0.0066652,0.0025863,6.671e-005,0.49239,0.13348,0,0.069961,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021632
0.0046097,0,0.11928,0.035068,0.033384,0.0066654,0.0025863,6.671e-005,0.49239,0.13348,0,0.069961,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021632
0.0046097,0,0.11928,0.035068,0.033384,0.0066655,0.0025863,6.671e-005,0.49239,0.13348,0,0.069961,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021633
0.0046096,0,0.11928,0.035068,0.033385,0.0066657,0.0025863,6.671e-005,0.49239,0.13348,0,0.069961,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021633
0.0046096,0,0.11928,0.035068,0.033385,0.0066659,0.0025864,6.671e-005,0.49239,0.13348,0,0.069961,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021634
0.0046096,0,0.11928,0.035067,0.033385,0.006666,0.0025864,6.671e-005,0.49239,0.13348,0,0.069962,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021634
0.0046095,0,0.11928,0.035067,0.033386,0.0066662,0.0025864,6.671e-005,0.49239,0.13348,0,0.069962,0.054639,0,0,0,0.0020765,0.041123,0.002514,0.0021635
0.0046095,0,0.11927,0.035067,0.033386,0.0066664,0.0025865,6.671e-005,0.49239,0.13348,0,0.069962,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021635
0.0046094,0,0.11927,0.035067,0.033387,0.0066665,0.0025865,6.671e-005,0.49239,0.13348,0,0.069962,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021636
0.0046094,0,0.11927,0.035067,0.033387,0.0066667,0.0025865,6.671e-005,0.49239,0.13348,0,0.069962,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021636
0.0046093,0,0.11927,0.035067,0.033388,0.0066669,0.0025865,6.671e-005,0.49239,0.13348,0,0.069962,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021637
0.0046093,0,0.11927,0.035066,0.033388,0.006667,0.0025866,6.671e-005,0.49239,0.13348,0,0.069963,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021637
0.0046092,0,0.11927,0.035066,0.033388,0.0066672,0.0025866,6.671e-005,0.49239,0.13348,0,0.069963,0.054638,0,0,0,0.0020765,0.041123,0.002514,0.0021638
0.0046092,0,0.11927,0.035066,0.033389,0.0066674,0.0025866,6.671e-005,0.49239,0.13348,0,0.069963,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.0021638
0.0046091,0,0.11927,0.035066,0.033389,0.0066675,0.0025867,6.671e-005,0.49239,0.13348,0,0.069963,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.0021639
0.0046091,0,0.11927,0.035066,0.03339,0.0066677,0.0025867,6.671e-005,0.49239,0.13348,0,0.069963,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.0021639
0.004609,0,0.11927,0.035066,0.03339,0.0066679,0.0025867,6.671e-005,0.49239,0.13348,0,0.069963,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.002164
0.004609,0,0.11927,0.035065,0.033391,0.006668,0.0025867,6.671e-005,0.49239,0.13348,0,0.069963,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.002164
0.0046089,0,0.11927,0.035065,0.033391,0.0066682,0.0025868,6.671e-005,0.49238,0.13348,0,0.069964,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.0021641
0.0046089,0,0.11927,0.035065,0.033391,0.0066684,0.0025868,6.671e-005,0.49238,0.13348,0,0.069964,0.054637,0,0,0,0.0020765,0.041123,0.002514,0.0021641
0.0046088,0,0.11927,0.035065,0.033392,0.0066685,0.0025868,6.671e-005,0.49238,0.13348,0,0.069964,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021642
0.0046088,0,0.11927,0.035065,0.033392,0.0066687,0.0025869,6.671e-005,0.49238,0.13348,0,0.069964,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021642
0.0046087,0,0.11927,0.035065,0.033393,0.0066689,0.0025869,6.671e-005,0.49238,0.13348,0,0.069964,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021643
0.0046087,0,0.11927,0.035064,0.033393,0.006669,0.0025869,6.671e-005,0.49238,0.13348,0,0.069964,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021643
0.0046086,0,0.11927,0.035064,0.033394,0.0066692,0.0025869,6.671e-005,0.49238,0.13348,0,0.069964,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021644
0.0046086,0,0.11927,0.035064,0.033394,0.0066694,0.002587,6.671e-005,0.49238,0.13348,0,0.069965,0.054636,0,0,0,0.0020765,0.041123,0.002514,0.0021644
0.0046085,0,0.11927,0.035064,0.033394,0.0066695,0.002587,6.671e-005,0.49238,0.13348,0,0.069965,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021645
0.0046085,0,0.11927,0.035064,0.033395,0.0066697,0.002587,6.671e-005,0.49238,0.13348,0,0.069965,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021645
0.0046084,0,0.11927,0.035064,0.033395,0.0066699,0.0025871,6.671e-005,0.49238,0.13348,0,0.069965,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021646
0.0046084,0,0.11927,0.035063,0.033396,0.00667,0.0025871,6.671e-005,0.49238,0.13348,0,0.069965,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021646
0.0046083,0,0.11927,0.035063,0.033396,0.0066702,0.0025871,6.671e-005,0.49238,0.13348,0,0.069965,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021647
0.0046083,0,0.11927,0.035063,0.033396,0.0066704,0.0025871,6.671e-005,0.49238,0.13348,0,0.069966,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021647
0.0046082,0,0.11926,0.035063,0.033397,0.0066705,0.0025872,6.671e-005,0.49238,0.13348,0,0.069966,0.054635,0,0,0,0.0020765,0.041123,0.002514,0.0021648
