0.013674,0,0.040434,0.015379,0.0099909,0.0011701,0.0090056,0.0002586,0.00022015,0.014112,0,0.032991,0.34914,0,0,0,0.097055,0.35349,0.0060576,0.057017
0.013674,0,0.040434,0.015379,0.0099916,0.0011702,0.0090055,0.0002586,0.00022015,0.014112,0,0.032992,0.34914,0,0,0,0.097055,0.35349,0.0060576,0.057017
0.013675,0,0.040433,0.015379,0.0099923,0.0011703,0.0090054,0.0002586,0.00022015,0.014112,0,0.032992,0.34914,0,0,0,0.097054,0.35349,0.0060576,0.057018
0.013675,0,0.040433,0.015379,0.009993,0.0011705,0.0090053,0.0002586,0.00022015,0.014112,0,0.032992,0.34914,0,0,0,0.097054,0.35349,0.0060576,0.057018
0.013675,0,0.040433,0.015379,0.0099937,0.0011706,0.0090051,0.0002586,0.00022015,0.014112,0,0.032992,0.34914,0,0,0,0.097053,0.35349,0.0060576,0.057018
0.013675,0,0.040433,0.015379,0.0099944,0.0011707,0.009005,0.0002586,0.00022015,0.014112,0,0.032993,0.34914,0,0,0,0.097053,0.35349,0.0060576,0.057019
0.013675,0,0.040433,0.01538,0.0099951,0.0011708,0.0090049,0.0002586,0.00022015,0.014112,0,0.032993,0.34914,0,0,0,0.097053,0.35349,0.0060576,0.057019
0.013675,0,0.040433,0.01538,0.0099958,0.001171,0.0090048,0.0002586,0.00022015,0.014112,0,0.032993,0.34914,0,0,0,0.097052,0.35349,0.0060576,0.057019
0.013676,0,0.040432,0.01538,0.0099965,0.0011711,0.0090047,0.0002586,0.00022015,0.014112,0,0.032993,0.34914,0,0,0,0.097052,0.35349,0.0060576,0.05702
0.013676,0,0.040432,0.01538,0.0099972,0.0011712,0.0090045,0.0002586,0.00022014,0.014112,0,0.032994,0.34914,0,0,0,0.097051,0.35349,0.0060576,0.05702
0.013676,0,0.040432,0.01538,0.0099979,0.0011714,0.0090044,0.0002586,0.00022014,0.014112,0,0.032994,0.34913,0,0,0,0.097051,0.35349,0.0060576,0.05702
0.013676,0,0.040432,0.01538,0.0099986,0.0011715,0.0090043,0.0002586,0.00022014,0.014112,0,0.032994,0.34913,0,0,0,0.097051,0.35349,0.0060576,0.05702
0.013676,0,0.040432,0.015381,0.0099993,0.0011716,0.0090042,0.0002586,0.00022014,0.014112,0,0.032995,0.34913,0,0,0,0.09705,0.35349,0.0060576,0.057021
0.013677,0,0.040431,0.015381,0.01,0.0011717,0.009004,0.0002586,0.00022014,0.014112,0,0.032995,0.34913,0,0,0,0.09705,0.35349,0.0060576,0.057021
0.013677,0,0.040431,0.015381,0.010001,0.0011719,0.0090039,0.0002586,0.00022014,0.014112,0,0.032995,0.34913,0,0,0,0.097049,0.35349,0.0060576,0.057021
0.013677,0,0.040431,0.015381,0.010001,0.001172,0.0090038,0.0002586,0.00022014,0.014112,0,0.032995,0.34913,0,0,0,0.097049,0.35349,0.0060576,0.057022
0.013677,0,0.040431,0.015381,0.010002,0.0011721,0.0090037,0.0002586,0.00022014,0.014112,0,0.032996,0.34913,0,0,0,0.097048,0.35349,0.0060576,0.057022
0.013677,0,0.040431,0.015381,0.010003,0.0011723,0.0090036,0.0002586,0.00022014,0.014112,0,0.032996,0.34913,0,0,0,0.097048,0.35349,0.0060576,0.057022
0.013677,0,0.040431,0.015381,0.010004,0.0011724,0.0090034,0.0002586,0.00022013,0.014112,0,0.032996,0.34913,0,0,0,0.097048,0.35349,0.0060576,0.057023
0.013678,0,0.04043,0.015382,0.010004,0.0011725,0.0090033,0.0002586,0.00022013,0.014112,0,0.032997,0.34913,0,0,0,0.097047,0.35349,0.0060576,0.057023
0.013678,0,0.04043,0.015382,0.010005,0.0011726,0.0090032,0.0002586,0.00022013,0.014112,0,0.032997,0.34913,0,0,0,0.097047,0.35349,0.0060576,0.057023
0.013678,0,0.04043,0.015382,0.010006,0.0011728,0.0090031,0.0002586,0.00022013,0.014112,0,0.032997,0.34912,0,0,0,0.097046,0.35349,0.0060576,0.057023
0.013678,0,0.04043,0.015382,0.010006,0.0011729,0.0090029,0.0002586,0.00022013,0.014112,0,0.032997,0.34912,0,0,0,0.097046,0.35349,0.0060576,0.057024
0.013678,0,0.04043,0.015382,0.010007,0.001173,0.0090028,0.0002586,0.00022013,0.014112,0,0.032998,0.34912,0,0,0,0.097045,0.35349,0.0060576,0.057024
0.013678,0,0.04043,0.015382,0.010008,0.0011732,0.0090027,0.0002586,0.00022013,0.014112,0,0.032998,0.34912,0,0,0,0.097045,0.35349,0.0060576,0.057024
0.013679,0,0.040429,0.015383,0.010009,0.0011733,0.0090026,0.0002586,0.00022013,0.014112,0,0.032998,0.34912,0,0,0,0.097045,0.35349,0.0060576,0.057025
0.013679,0,0.040429,0.015383,0.010009,0.0011734,0.0090025,0.0002586,0.00022013,0.014112,0,0.032999,0.34912,0,0,0,0.097044,0.35349,0.0060576,0.057025
0.013679,0,0.040429,0.015383,0.01001,0.0011735,0.0090023,0.0002586,0.00022012,0.014112,0,0.032999,0.34912,0,0,0,0.097044,0.35349,0.0060576,0.057025
0.013679,0,0.040429,0.015383,0.010011,0.0011737,0.0090022,0.0002586,0.00022012,0.014112,0,0.032999,0.34912,0,0,0,0.097043,0.35349,0.0060576,0.057026
0.013679,0,0.040429,0.015383,0.010011,0.0011738,0.0090021,0.0002586,0.00022012,0.014112,0,0.032999,0.34912,0,0,0,0.097043,0.35349,0.0060576,0.057026
0.01368,0,0.040428,0.015383,0.010012,0.0011739,0.009002,0.0002586,0.00022012,0.014112,0,0.033,0.34912,0,0,0,0.097043,0.35349,0.0060576,0.057026
0.01368,0,0.040428,0.015384,0.010013,0.0011741,0.0090018,0.0002586,0.00022012,0.014112,0,0.033,0.34912,0,0,0,0.097042,0.35349,0.0060576,0.057026
0.01368,0,0.040428,0.015384,0.010013,0.0011742,0.0090017,0.0002586,0.00022012,0.014112,0,0.033,0.34912,0,0,0,0.097042,0.35349,0.0060576,0.057027
0.01368,0,0.040428,0.015384,0.010014,0.0011743,0.0090016,0.0002586,0.00022012,0.014112,0,0.033001,0.34911,0,0,0,0.097041,0.35349,0.0060576,0.057027
0.01368,0,0.040428,0.015384,0.010015,0.0011744,0.0090015,0.0002586,0.00022012,0.014112,0,0.033001,0.34911,0,0,0,0.097041,0.35349,0.0060576,0.057027
0.01368,0,0.040428,0.015384,0.010016,0.0011746,0.0090014,0.0002586,0.00022012,0.014112,0,0.033001,0.34911,0,0,0,0.09704,0.35349,0.0060576,0.057028
0.013681,0,0.040427,0.015384,0.010016,0.0011747,0.0090012,0.0002586,0.00022012,0.014112,0,0.033001,0.34911,0,0,0,0.09704,0.35349,0.0060576,0.057028
0.013681,0,0.040427,0.015385,0.010017,0.0011748,0.0090011,0.0002586,0.00022011,0.014112,0,0.033002,0.34911,0,0,0,0.09704,0.35349,0.0060576,0.057028
0.013681,0,0.040427,0.015385,0.010018,0.001175,0.009001,0.0002586,0.00022011,0.014112,0,0.033002,0.34911,0,0,0,0.097039,0.35349,0.0060576,0.057029
0.013681,0,0.040427,0.015385,0.010018,0.0011751,0.0090009,0.0002586,0.00022011,0.014112,0,0.033002,0.34911,0,0,0,0.097039,0.35349,0.0060576,0.057029
0.013681,0,0.040427,0.015385,0.010019,0.0011752,0.0090007,0.0002586,0.00022011,0.014112,0,0.033003,0.34911,0,0,0,0.097038,0.35349,0.0060575,0.057029
0.013682,0,0.040426,0.015385,0.01002,0.0011753,0.0090006,0.0002586,0.00022011,0.014112,0,0.033003,0.34911,0,0,0,0.097038,0.35349,0.0060575,0.057029
0.013682,0,0.040426,0.015385,0.010021,0.0011755,0.0090005,0.0002586,0.00022011,0.014112,0,0.033003,0.34911,0,0,0,0.097037,0.35348,0.0060575,0.05703
0.013682,0,0.040426,0.015386,0.010021,0.0011756,0.0090004,0.0002586,0.00022011,0.014112,0,0.033003,0.34911,0,0,0,0.097037,0.35348,0.0060575,0.05703
0.013682,0,0.040426,0.015386,0.010022,0.0011757,0.0090003,0.0002586,0.00022011,0.014112,0,0.033004,0.34911,0,0,0,0.097037,0.35348,0.0060575,0.05703
0.013682,0,0.040426,0.015386,0.010023,0.0011759,0.0090001,0.0002586,0.00022011,0.014112,0,0.033004,0.3491,0,0,0,0.097036,0.35348,0.0060575,0.057031
0.013682,0,0.040426,0.015386,0.010023,0.001176,0.009,0.0002586,0.0002201,0.014112,0,0.033004,0.3491,0,0,0,0.097036,0.35348,0.0060575,0.057031
0.013683,0,0.040425,0.015386,0.010024,0.0011761,0.0089999,0.0002586,0.0002201,0.014112,0,0.033005,0.3491,0,0,0,0.097035,0.35348,0.0060575,0.057031
0.013683,0,0.040425,0.015386,0.010025,0.0011762,0.0089998,0.0002586,0.0002201,0.014112,0,0.033005,0.3491,0,0,0,0.097035,0.35348,0.0060575,0.057032
0.013683,0,0.040425,0.015387,0.010025,0.0011764,0.0089996,0.0002586,0.0002201,0.014112,0,0.033005,0.3491,0,0,0,0.097034,0.35348,0.0060575,0.057032
0.013683,0,0.040425,0.015387,0.010026,0.0011765,0.0089995,0.0002586,0.0002201,0.014112,0,0.033005,0.3491,0,0,0,0.097034,0.35348,0.0060575,0.057032
0.013683,0,0.040425,0.015387,0.010027,0.0011766,0.0089994,0.0002586,0.0002201,0.014112,0,0.033006,0.3491,0,0,0,0.097034,0.35348,0.0060575,0.057033
0.013683,0,0.040425,0.015387,0.010028,0.0011768,0.0089993,0.0002586,0.0002201,0.014112,0,0.033006,0.3491,0,0,0,0.097033,0.35348,0.0060575,0.057033
0.013684,0,0.040424,0.015387,0.010028,0.0011769,0.0089992,0.0002586,0.0002201,0.014112,0,0.033006,0.3491,0,0,0,0.097033,0.35348,0.0060575,0.057033
0.013684,0,0.040424,0.015387,0.010029,0.001177,0.008999,0.0002586,0.0002201,0.014112,0,0.033006,0.3491,0,0,0,0.097032,0.35348,0.0060575,0.057033
0.013684,0,0.040424,0.015388,0.01003,0.0011771,0.0089989,0.0002586,0.0002201,0.014112,0,0.033007,0.3491,0,0,0,0.097032,0.35348,0.0060575,0.057034
0.013684,0,0.040424,0.015388,0.01003,0.0011773,0.0089988,0.0002586,0.00022009,0.014112,0,0.033007,0.34909,0,0,0,0.097032,0.35348,0.0060575,0.057034
0.013684,0,0.040424,0.015388,0.010031,0.0011774,0.0089987,0.0002586,0.00022009,0.014112,0,0.033007,0.34909,0,0,0,0.097031,0.35348,0.0060575,0.057034
0.013685,0,0.040423,0.015388,0.010032,0.0011775,0.0089985,0.0002586,0.00022009,0.014112,0,0.033008,0.34909,0,0,0,0.097031,0.35348,0.0060575,0.057035
0.013685,0,0.040423,0.015388,0.010033,0.0011776,0.0089984,0.0002586,0.00022009,0.014112,0,0.033008,0.34909,0,0,0,0.09703,0.35348,0.0060575,0.057035
0.013685,0,0.040423,0.015388,0.010033,0.0011778,0.0089983,0.0002586,0.00022009,0.014112,0,0.033008,0.34909,0,0,0,0.09703,0.35348,0.0060575,0.057035
0.013685,0,0.040423,0.015388,0.010034,0.0011779,0.0089982,0.0002586,0.00022009,0.014112,0,0.033008,0.34909,0,0,0,0.097029,0.35348,0.0060575,0.057036
0.013685,0,0.040423,0.015389,0.010035,0.001178,0.0089981,0.0002586,0.00022009,0.014112,0,0.033009,0.34909,0,0,0,0.097029,0.35348,0.0060575,0.057036
0.013685,0,0.040423,0.015389,0.010035,0.0011782,0.0089979,0.0002586,0.00022009,0.014112,0,0.033009,0.34909,0,0,0,0.097029,0.35348,0.0060575,0.057036
0.013686,0,0.040422,0.015389,0.010036,0.0011783,0.0089978,0.0002586,0.00022009,0.014112,0,0.033009,0.34909,0,0,0,0.097028,0.35348,0.0060575,0.057036
0.013686,0,0.040422,0.015389,0.010037,0.0011784,0.0089977,0.0002586,0.00022008,0.014112,0,0.03301,0.34909,0,0,0,0.097028,0.35348,0.0060575,0.057037
0.013686,0,0.040422,0.015389,0.010037,0.0011785,0.0089976,0.0002586,0.00022008,0.014112,0,0.03301,0.34909,0,0,0,0.097027,0.35348,0.0060575,0.057037
0.013686,0,0.040422,0.015389,0.010038,0.0011787,0.0089974,0.0002586,0.00022008,0.014112,0,0.03301,0.34909,0,0,0,0.097027,0.35348,0.0060575,0.057037
0.013686,0,0.040422,0.01539,0.010039,0.0011788,0.0089973,0.0002586,0.00022008,0.014112,0,0.03301,0.34908,0,0,0,0.097026,0.35348,0.0060575,0.057038
0.013686,0,0.040421,0.01539,0.01004,0.0011789,0.0089972,0.0002586,0.00022008,0.014112,0,0.033011,0.34908,0,0,0,0.097026,0.35348,0.0060575,0.057038
0.013687,0,0.040421,0.01539,0.01004,0.0011791,0.0089971,0.0002586,0.00022008,0.014112,0,0.033011,0.34908,0,0,0,0.097026,0.35348,0.0060575,0.057038
0.013687,0,0.040421,0.01539,0.010041,0.0011792,0.008997,0.0002586,0.00022008,0.014112,0,0.033011,0.34908,0,0,0,0.097025,0.35348,0.0060575,0.057039
0.013687,0,0.040421,0.01539,0.010042,0.0011793,0.0089968,0.0002586,0.00022008,0.014112,0,0.033012,0.34908,0,0,0,0.097025,0.35348,0.0060575,0.057039
0.013687,0,0.040421,0.01539,0.010042,0.0011794,0.0089967,0.0002586,0.00022008,0.014112,0,0.033012,0.34908,0,0,0,0.097024,0.35348,0.0060575,0.057039
0.013687,0,0.040421,0.015391,0.010043,0.0011796,0.0089966,0.0002586,0.00022007,0.014112,0,0.033012,0.34908,0,0,0,0.097024,0.35348,0.0060575,0.057039
0.013688,0,0.04042,0.015391,0.010044,0.0011797,0.0089965,0.0002586,0.00022007,0.014112,0,0.033012,0.34908,0,0,0,0.097024,0.35348,0.0060575,0.05704
0.013688,0,0.04042,0.015391,0.010045,0.0011798,0.0089963,0.0002586,0.00022007,0.014112,0,0.033013,0.34908,0,0,0,0.097023,0.35348,0.0060575,0.05704
0.013688,0,0.04042,0.015391,0.010045,0.00118,0.0089962,0.0002586,0.00022007,0.014112,0,0.033013,0.34908,0,0,0,0.097023,0.35348,0.0060575,0.05704
0.013688,0,0.04042,0.015391,0.010046,0.0011801,0.0089961,0.0002586,0.00022007,0.014112,0,0.033013,0.34908,0,0,0,0.097022,0.35348,0.0060575,0.057041
0.013688,0,0.04042,0.015391,0.010047,0.0011802,0.008996,0.0002586,0.00022007,0.014112,0,0.033014,0.34907,0,0,0,0.097022,0.35348,0.0060575,0.057041
0.013688,0,0.04042,0.015392,0.010047,0.0011803,0.0089959,0.0002586,0.00022007,0.014112,0,0.033014,0.34907,0,0,0,0.097021,0.35348,0.0060575,0.057041
0.013689,0,0.040419,0.015392,0.010048,0.0011805,0.0089957,0.0002586,0.00022007,0.014112,0,0.033014,0.34907,0,0,0,0.097021,0.35348,0.0060575,0.057042
0.013689,0,0.040419,0.015392,0.010049,0.0011806,0.0089956,0.0002586,0.00022007,0.014112,0,0.033014,0.34907,0,0,0,0.097021,0.35348,0.0060575,0.057042
0.013689,0,0.040419,0.015392,0.010049,0.0011807,0.0089955,0.0002586,0.00022007,0.014112,0,0.033015,0.34907,0,0,0,0.09702,0.35348,0.0060575,0.057042
0.013689,0,0.040419,0.015392,0.01005,0.0011809,0.0089954,0.0002586,0.00022006,0.014112,0,0.033015,0.34907,0,0,0,0.09702,0.35348,0.0060575,0.057042
0.013689,0,0.040419,0.015392,0.010051,0.001181,0.0089952,0.0002586,0.00022006,0.014112,0,0.033015,0.34907,0,0,0,0.097019,0.35348,0.0060575,0.057043
0.013689,0,0.040418,0.015393,0.010052,0.0011811,0.0089951,0.0002586,0.00022006,0.014112,0,0.033016,0.34907,0,0,0,0.097019,0.35348,0.0060575,0.057043
0.01369,0,0.040418,0.015393,0.010052,0.0011812,0.008995,0.0002586,0.00022006,0.014112,0,0.033016,0.34907,0,0,0,0.097018,0.35348,0.0060575,0.057043
0.01369,0,0.040418,0.015393,0.010053,0.0011814,0.0089949,0.0002586,0.00022006,0.014112,0,0.033016,0.34907,0,0,0,0.097018,0.35348,0.0060575,0.057044
0.01369,0,0.040418,0.015393,0.010054,0.0011815,0.0089948,0.0002586,0.00022006,0.014112,0,0.033016,0.34907,0,0,0,0.097018,0.35348,0.0060575,0.057044
0.01369,0,0.040418,0.015393,0.010054,0.0011816,0.0089946,0.0002586,0.00022006,0.014112,0,0.033017,0.34907,0,0,0,0.097017,0.35348,0.0060575,0.057044
0.01369,0,0.040418,0.015393,0.010055,0.0011818,0.0089945,0.0002586,0.00022006,0.014112,0,0.033017,0.34906,0,0,0,0.097017,0.35348,0.0060575,0.057045
0.013691,0,0.040417,0.015394,0.010056,0.0011819,0.0089944,0.0002586,0.00022006,0.014112,0,0.033017,0.34906,0,0,0,0.097016,0.35348,0.0060575,0.057045
0.013691,0,0.040417,0.015394,0.010057,0.001182,0.0089943,0.0002586,0.00022005,0.014112,0,0.033017,0.34906,0,0,0,0.097016,0.35348,0.0060575,0.057045
0.013691,0,0.040417,0.015394,0.010057,0.0011821,0.0089941,0.0002586,0.00022005,0.014112,0,0.033018,0.34906,0,0,0,0.097015,0.35348,0.0060575,0.057045
0.013691,0,0.040417,0.015394,0.010058,0.0011823,0.008994,0.0002586,0.00022005,0.014112,0,0.033018,0.34906,0,0,0,0.097015,0.35348,0.0060575,0.057046
0.013691,0,0.040417,0.015394,0.010059,0.0011824,0.0089939,0.0002586,0.00022005,0.014112,0,0.033018,0.34906,0,0,0,0.097015,0.35348,0.0060575,0.057046
0.013691,0,0.040417,0.015394,0.010059,0.0011825,0.0089938,0.0002586,0.00022005,0.014112,0,0.033019,0.34906,0,0,0,0.097014,0.35348,0.0060575,0.057046
0.013692,0,0.040416,0.015395,0.01006,0.0011827,0.0089937,0.0002586,0.00022005,0.014112,0,0.033019,0.34906,0,0,0,0.097014,0.35348,0.0060575,0.057047
0.013692,0,0.040416,0.015395,0.010061,0.0011828,0.0089935,0.0002586,0.00022005,0.014112,0,0.033019,0.34906,0,0,0,0.097013,0.35348,0.0060575,0.057047
0.013692,0,0.040416,0.015395,0.010061,0.0011829,0.0089934,0.0002586,0.00022005,0.014112,0,0.033019,0.34906,0,0,0,0.097013,0.35348,0.0060575,0.057047
0.013692,0,0.040416,0.015395,0.010062,0.001183,0.0089933,0.0002586,0.00022005,0.014112,0,0.03302,0.34906,0,0,0,0.097013,0.35348,0.0060575,0.057048
0.013692,0,0.040416,0.015395,0.010063,0.0011832,0.0089932,0.0002586,0.00022005,0.014112,0,0.03302,0.34905,0,0,0,0.097012,0.35347,0.0060575,0.057048
0.013692,0,0.040415,0.015395,0.010064,0.0011833,0.008993,0.0002586,0.00022004,0.014112,0,0.03302,0.34905,0,0,0,0.097012,0.35347,0.0060575,0.057048
0.013693,0,0.040415,0.015395,0.010064,0.0011834,0.0089929,0.0002586,0.00022004,0.014112,0,0.033021,0.34905,0,0,0,0.097011,0.35347,0.0060575,0.057049
0.013693,0,0.040415,0.015396,0.010065,0.0011836,0.0089928,0.0002586,0.00022004,0.014112,0,0.033021,0.34905,0,0,0,0.097011,0.35347,0.0060575,0.057049
0.013693,0,0.040415,0.015396,0.010066,0.0011837,0.0089927,0.0002586,0.00022004,0.014112,0,0.033021,0.34905,0,0,0,0.09701,0.35347,0.0060575,0.057049
0.013693,0,0.040415,0.015396,0.010066,0.0011838,0.0089926,0.0002586,0.00022004,0.014112,0,0.033021,0.34905,0,0,0,0.09701,0.35347,0.0060575,0.057049
0.013693,0,0.040415,0.015396,0.010067,0.0011839,0.0089924,0.0002586,0.00022004,0.014112,0,0.033022,0.34905,0,0,0,0.09701,0.35347,0.0060575,0.05705
0.013694,0,0.040414,0.015396,0.010068,0.0011841,0.0089923,0.0002586,0.00022004,0.014112,0,0.033022,0.34905,0,0,0,0.097009,0.35347,0.0060575,0.05705
0.013694,0,0.040414,0.015396,0.010069,0.0011842,0.0089922,0.0002586,0.00022004,0.014112,0,0.033022,0.34905,0,0,0,0.097009,0.35347,0.0060575,0.05705
0.013694,0,0.040414,0.015397,0.010069,0.0011843,0.0089921,0.0002586,0.00022004,0.014112,0,0.033023,0.34905,0,0,0,0.097008,0.35347,0.0060575,0.057051
0.013694,0,0.040414,0.015397,0.01007,0.0011845,0.0089919,0.0002586,0.00022003,0.014112,0,0.033023,0.34905,0,0,0,0.097008,0.35347,0.0060575,0.057051
0.013694,0,0.040414,0.015397,0.010071,0.0011846,0.0089918,0.0002586,0.00022003,0.014112,0,0.033023,0.34905,0,0,0,0.097007,0.35347,0.0060575,0.057051
0.013694,0,0.040413,0.015397,0.010071,0.0011847,0.0089917,0.0002586,0.00022003,0.014112,0,0.033023,0.34904,0,0,0,0.097007,0.35347,0.0060575,0.057052
0.013695,0,0.040413,0.015397,0.010072,0.0011848,0.0089916,0.0002586,0.00022003,0.014112,0,0.033024,0.34904,0,0,0,0.097007,0.35347,0.0060575,0.057052
0.013695,0,0.040413,0.015397,0.010073,0.001185,0.0089915,0.0002586,0.00022003,0.014112,0,0.033024,0.34904,0,0,0,0.097006,0.35347,0.0060575,0.057052
0.013695,0,0.040413,0.015398,0.010073,0.0011851,0.0089913,0.0002586,0.00022003,0.014112,0,0.033024,0.34904,0,0,0,0.097006,0.35347,0.0060575,0.057052
0.013695,0,0.040413,0.015398,0.010074,0.0011852,0.0089912,0.0002586,0.00022003,0.014112,0,0.033025,0.34904,0,0,0,0.097005,0.35347,0.0060575,0.057053
0.013695,0,0.040413,0.015398,0.010075,0.0011854,0.0089911,0.0002586,0.00022003,0.014112,0,0.033025,0.34904,0,0,0,0.097005,0.35347,0.0060575,0.057053
0.013695,0,0.040412,0.015398,0.010076,0.0011855,0.008991,0.0002586,0.00022003,0.014112,0,0.033025,0.34904,0,0,0,0.097005,0.35347,0.0060575,0.057053
0.013696,0,0.040412,0.015398,0.010076,0.0011856,0.0089908,0.0002586,0.00022002,0.014112,0,0.033025,0.34904,0,0,0,0.097004,0.35347,0.0060575,0.057054
0.013696,0,0.040412,0.015398,0.010077,0.0011857,0.0089907,0.0002586,0.00022002,0.014112,0,0.033026,0.34904,0,0,0,0.097004,0.35347,0.0060575,0.057054
0.013696,0,0.040412,0.015399,0.010078,0.0011859,0.0089906,0.0002586,0.00022002,0.014112,0,0.033026,0.34904,0,0,0,0.097003,0.35347,0.0060575,0.057054
0.013696,0,0.040412,0.015399,0.010078,0.001186,0.0089905,0.0002586,0.00022002,0.014112,0,0.033026,0.34904,0,0,0,0.097003,0.35347,0.0060575,0.057055
0.013696,0,0.040412,0.015399,0.010079,0.0011861,0.0089904,0.0002586,0.00022002,0.014112,0,0.033027,0.34903,0,0,0,0.097002,0.35347,0.0060575,0.057055
0.013697,0,0.040411,0.015399,0.01008,0.0011862,0.0089902,0.0002586,0.00022002,0.014112,0,0.033027,0.34903,0,0,0,0.097002,0.35347,0.0060575,0.057055
0.013697,0,0.040411,0.015399,0.010081,0.0011864,0.0089901,0.0002586,0.00022002,0.014112,0,0.033027,0.34903,0,0,0,0.097002,0.35347,0.0060575,0.057055
0.013697,0,0.040411,0.015399,0.010081,0.0011865,0.00899,0.0002586,0.00022002,0.014112,0,0.033027,0.34903,0,0,0,0.097001,0.35347,0.0060575,0.057056
0.013697,0,0.040411,0.0154,0.010082,0.0011866,0.0089899,0.0002586,0.00022002,0.014112,0,0.033028,0.34903,0,0,0,0.097001,0.35347,0.0060575,0.057056
0.013697,0,0.040411,0.0154,0.010083,0.0011868,0.0089897,0.0002586,0.00022002,0.014112,0,0.033028,0.34903,0,0,0,0.097,0.35347,0.0060575,0.057056
0.013697,0,0.04041,0.0154,0.010083,0.0011869,0.0089896,0.0002586,0.00022001,0.014112,0,0.033028,0.34903,0,0,0,0.097,0.35347,0.0060575,0.057057
0.013698,0,0.04041,0.0154,0.010084,0.001187,0.0089895,0.0002586,0.00022001,0.014112,0,0.033028,0.34903,0,0,0,0.096999,0.35347,0.0060575,0.057057
0.013698,0,0.04041,0.0154,0.010085,0.0011871,0.0089894,0.0002586,0.00022001,0.014112,0,0.033029,0.34903,0,0,0,0.096999,0.35347,0.0060575,0.057057
0.013698,0,0.04041,0.0154,0.010085,0.0011873,0.0089893,0.0002586,0.00022001,0.014112,0,0.033029,0.34903,0,0,0,0.096999,0.35347,0.0060575,0.057058
0.013698,0,0.04041,0.015401,0.010086,0.0011874,0.0089891,0.0002586,0.00022001,0.014112,0,0.033029,0.34903,0,0,0,0.096998,0.35347,0.0060575,0.057058
0.013698,0,0.04041,0.015401,0.010087,0.0011875,0.008989,0.0002586,0.00022001,0.014112,0,0.03303,0.34903,0,0,0,0.096998,0.35347,0.0060575,0.057058
0.013699,0,0.040409,0.015401,0.010088,0.0011877,0.0089889,0.0002586,0.00022001,0.014112,0,0.03303,0.34902,0,0,0,0.096997,0.35347,0.0060575,0.057058
0.013699,0,0.040409,0.015401,0.010088,0.0011878,0.0089888,0.0002586,0.00022001,0.014112,0,0.03303,0.34902,0,0,0,0.096997,0.35347,0.0060575,0.057059
0.013699,0,0.040409,0.015401,0.010089,0.0011879,0.0089886,0.0002586,0.00022001,0.014112,0,0.03303,0.34902,0,0,0,0.096996,0.35347,0.0060575,0.057059
0.013699,0,0.040409,0.015401,0.01009,0.001188,0.0089885,0.0002586,0.00022,0.014112,0,0.033031,0.34902,0,0,0,0.096996,0.35347,0.0060575,0.057059
0.013699,0,0.040409,0.015402,0.01009,0.0011882,0.0089884,0.0002586,0.00022,0.014112,0,0.033031,0.34902,0,0,0,0.096996,0.35347,0.0060575,0.05706
0.013699,0,0.040409,0.015402,0.010091,0.0011883,0.0089883,0.0002586,0.00022,0.014112,0,0.033031,0.34902,0,0,0,0.096995,0.35347,0.0060575,0.05706
0.0137,0,0.040408,0.015402,0.010092,0.0011884,0.0089882,0.0002586,0.00022,0.014112,0,0.033032,0.34902,0,0,0,0.096995,0.35347,0.0060575,0.05706
0.0137,0,0.040408,0.015402,0.010093,0.0011886,0.008988,0.0002586,0.00022,0.014112,0,0.033032,0.34902,0,0,0,0.096994,0.35347,0.0060575,0.057061
0.0137,0,0.040408,0.015402,0.010093,0.0011887,0.0089879,0.0002586,0.00022,0.014112,0,0.033032,0.34902,0,0,0,0.096994,0.35347,0.0060575,0.057061
0.0137,0,0.040408,0.015402,0.010094,0.0011888,0.0089878,0.0002586,0.00022,0.014112,0,0.033032,0.34902,0,0,0,0.096994,0.35347,0.0060575,0.057061
0.0137,0,0.040408,0.015402,0.010095,0.0011889,0.0089877,0.0002586,0.00022,0.014112,0,0.033033,0.34902,0,0,0,0.096993,0.35347,0.0060575,0.057061
0.0137,0,0.040407,0.015403,0.010095,0.0011891,0.0089875,0.0002586,0.00022,0.014112,0,0.033033,0.34901,0,0,0,0.096993,0.35347,0.0060575,0.057062
0.013701,0,0.040407,0.015403,0.010096,0.0011892,0.0089874,0.0002586,0.00022,0.014112,0,0.033033,0.34901,0,0,0,0.096992,0.35347,0.0060575,0.057062
0.013701,0,0.040407,0.015403,0.010097,0.0011893,0.0089873,0.0002586,0.00021999,0.014112,0,0.033034,0.34901,0,0,0,0.096992,0.35347,0.0060575,0.057062
