0.014552,0,0.02843,0.012245,0.0041502,0.00095258,0.0042484,0.056309,0.58646,0.025585,0,0.18805,0.077957,0,0,0,3.8468e-005,2.5974e-005,1.2369e-006,0.00099968
0.014552,0,0.02843,0.012245,0.0041503,0.00095261,0.0042484,0.056309,0.58645,0.025585,0,0.18805,0.077959,0,0,0,3.8481e-005,2.5974e-005,1.2394e-006,0.00099968
0.014552,0,0.02843,0.012245,0.0041504,0.00095264,0.0042484,0.056308,0.58645,0.025585,0,0.18805,0.077962,0,0,0,3.8493e-005,2.5974e-005,1.2419e-006,0.00099968
0.014553,0,0.02843,0.012245,0.0041505,0.00095267,0.0042484,0.056308,0.58644,0.025585,0,0.18805,0.077965,0,0,0,3.8506e-005,2.5974e-005,1.2445e-006,0.00099969
0.014553,0,0.02843,0.012245,0.0041506,0.0009527,0.0042484,0.056308,0.58644,0.025585,0,0.18806,0.077968,0,0,0,3.8518e-005,2.5974e-005,1.247e-006,0.00099969
0.014553,0,0.028431,0.012245,0.0041507,0.00095273,0.0042484,0.056308,0.58643,0.025584,0,0.18806,0.077971,0,0,0,3.8531e-005,2.5974e-005,1.2495e-006,0.00099969
0.014553,0,0.028431,0.012245,0.0041508,0.00095276,0.0042484,0.056308,0.58642,0.025584,0,0.18806,0.077974,0,0,0,3.8543e-005,2.5974e-005,1.2521e-006,0.0009997
0.014553,0,0.028431,0.012245,0.0041509,0.00095279,0.0042484,0.056308,0.58642,0.025584,0,0.18807,0.077977,0,0,0,3.8556e-005,2.5974e-005,1.2546e-006,0.0009997
0.014554,0,0.028431,0.012245,0.004151,0.00095282,0.0042484,0.056308,0.58641,0.025584,0,0.18807,0.077979,0,0,0,3.8568e-005,2.5974e-005,1.2571e-006,0.0009997
0.014554,0,0.028431,0.012245,0.0041511,0.00095285,0.0042484,0.056308,0.58641,0.025584,0,0.18807,0.077982,0,0,0,3.8581e-005,2.5974e-005,1.2597e-006,0.00099971
0.014554,0,0.028431,0.012245,0.0041512,0.00095288,0.0042484,0.056308,0.5864,0.025584,0,0.18807,0.077985,0,0,0,3.8593e-005,2.5974e-005,1.2622e-006,0.00099971
0.014554,0,0.028431,0.012245,0.0041513,0.00095291,0.0042484,0.056308,0.5864,0.025584,0,0.18808,0.077988,0,0,0,3.8606e-005,2.5974e-005,1.2648e-006,0.00099971
0.014554,0,0.028431,0.012245,0.0041514,0.00095294,0.0042484,0.056308,0.58639,0.025583,0,0.18808,0.077991,0,0,0,3.8618e-005,2.5974e-005,1.2673e-006,0.00099972
0.014555,0,0.028431,0.012245,0.0041515,0.00095297,0.0042484,0.056308,0.58639,0.025583,0,0.18808,0.077994,0,0,0,3.8631e-005,2.5974e-005,1.2698e-006,0.00099972
0.014555,0,0.028431,0.012245,0.0041516,0.000953,0.0042484,0.056308,0.58638,0.025583,0,0.18808,0.077996,0,0,0,3.8643e-005,2.5974e-005,1.2724e-006,0.00099972
0.014555,0,0.028431,0.012245,0.0041517,0.00095303,0.0042484,0.056308,0.58637,0.025583,0,0.18809,0.077999,0,0,0,3.8656e-005,2.5974e-005,1.2749e-006,0.00099973
0.014555,0,0.028431,0.012245,0.0041518,0.00095306,0.0042484,0.056308,0.58637,0.025583,0,0.18809,0.078002,0,0,0,3.8668e-005,2.5974e-005,1.2774e-006,0.00099973
0.014555,0,0.028431,0.012245,0.0041518,0.00095309,0.0042484,0.056308,0.58636,0.025583,0,0.18809,0.078005,0,0,0,3.868e-005,2.5974e-005,1.28e-006,0.00099973
0.014556,0,0.028431,0.012245,0.0041519,0.00095312,0.0042484,0.056308,0.58636,0.025582,0,0.18809,0.078008,0,0,0,3.8693e-005,2.5974e-005,1.2825e-006,0.00099974
0.014556,0,0.028431,0.012245,0.004152,0.00095315,0.0042484,0.056308,0.58635,0.025582,0,0.1881,0.078011,0,0,0,3.8705e-005,2.5974e-005,1.285e-006,0.00099974
0.014556,0,0.028431,0.012245,0.0041521,0.00095318,0.0042484,0.056307,0.58635,0.025582,0,0.1881,0.078014,0,0,0,3.8718e-005,2.5974e-005,1.2876e-006,0.00099974
0.014556,0,0.028431,0.012245,0.0041522,0.00095321,0.0042484,0.056307,0.58634,0.025582,0,0.1881,0.078016,0,0,0,3.873e-005,2.5974e-005,1.2901e-006,0.00099975
0.014556,0,0.028431,0.012245,0.0041523,0.00095324,0.0042484,0.056307,0.58633,0.025582,0,0.18811,0.078019,0,0,0,3.8743e-005,2.5974e-005,1.2926e-006,0.00099975
0.014557,0,0.028431,0.012245,0.0041524,0.00095327,0.0042484,0.056307,0.58633,0.025582,0,0.18811,0.078022,0,0,0,3.8755e-005,2.5974e-005,1.2952e-006,0.00099975
0.014557,0,0.028431,0.012245,0.0041525,0.0009533,0.0042484,0.056307,0.58632,0.025582,0,0.18811,0.078025,0,0,0,3.8768e-005,2.5974e-005,1.2977e-006,0.00099976
0.014557,0,0.028431,0.012245,0.0041526,0.00095333,0.0042484,0.056307,0.58632,0.025581,0,0.18811,0.078028,0,0,0,3.878e-005,2.5974e-005,1.3002e-006,0.00099976
0.014557,0,0.028431,0.012245,0.0041527,0.00095336,0.0042483,0.056307,0.58631,0.025581,0,0.18812,0.078031,0,0,0,3.8793e-005,2.5974e-005,1.3028e-006,0.00099976
0.014558,0,0.028431,0.012245,0.0041528,0.00095339,0.0042483,0.056307,0.58631,0.025581,0,0.18812,0.078034,0,0,0,3.8805e-005,2.5974e-005,1.3053e-006,0.00099977
0.014558,0,0.028431,0.012245,0.0041529,0.00095342,0.0042483,0.056307,0.5863,0.025581,0,0.18812,0.078036,0,0,0,3.8818e-005,2.5974e-005,1.3078e-006,0.00099977
0.014558,0,0.028431,0.012245,0.004153,0.00095345,0.0042483,0.056307,0.58629,0.025581,0,0.18812,0.078039,0,0,0,3.883e-005,2.5974e-005,1.3104e-006,0.00099977
0.014558,0,0.028431,0.012245,0.0041531,0.00095348,0.0042483,0.056307,0.58629,0.025581,0,0.18813,0.078042,0,0,0,3.8843e-005,2.5974e-005,1.3129e-006,0.00099978
0.014558,0,0.028431,0.012245,0.0041532,0.00095351,0.0042483,0.056307,0.58628,0.025581,0,0.18813,0.078045,0,0,0,3.8855e-005,2.5974e-005,1.3154e-006,0.00099978
0.014559,0,0.028431,0.012245,0.0041533,0.00095354,0.0042483,0.056307,0.58628,0.02558,0,0.18813,0.078048,0,0,0,3.8868e-005,2.5974e-005,1.318e-006,0.00099978
0.014559,0,0.028431,0.012246,0.0041534,0.00095357,0.0042483,0.056307,0.58627,0.02558,0,0.18813,0.078051,0,0,0,3.888e-005,2.5974e-005,1.3205e-006,0.00099979
0.014559,0,0.028431,0.012246,0.0041535,0.0009536,0.0042483,0.056307,0.58627,0.02558,0,0.18814,0.078054,0,0,0,3.8893e-005,2.5974e-005,1.323e-006,0.00099979
0.014559,0,0.028431,0.012246,0.0041536,0.00095363,0.0042483,0.056307,0.58626,0.02558,0,0.18814,0.078056,0,0,0,3.8905e-005,2.5974e-005,1.3256e-006,0.00099979
0.014559,0,0.028431,0.012246,0.0041537,0.00095366,0.0042483,0.056307,0.58625,0.02558,0,0.18814,0.078059,0,0,0,3.8918e-005,2.5974e-005,1.3281e-006,0.0009998
0.01456,0,0.028431,0.012246,0.0041538,0.00095369,0.0042483,0.056307,0.58625,0.02558,0,0.18814,0.078062,0,0,0,3.893e-005,2.5974e-005,1.3306e-006,0.0009998
0.01456,0,0.028431,0.012246,0.0041539,0.00095372,0.0042483,0.056307,0.58624,0.025579,0,0.18815,0.078065,0,0,0,3.8943e-005,2.5974e-005,1.3332e-006,0.0009998
0.01456,0,0.028431,0.012246,0.004154,0.00095375,0.0042483,0.056306,0.58624,0.025579,0,0.18815,0.078068,0,0,0,3.8955e-005,2.5974e-005,1.3357e-006,0.00099981
0.01456,0,0.028431,0.012246,0.0041541,0.00095378,0.0042483,0.056306,0.58623,0.025579,0,0.18815,0.078071,0,0,0,3.8967e-005,2.5974e-005,1.3383e-006,0.00099981
0.01456,0,0.028431,0.012246,0.0041542,0.00095381,0.0042483,0.056306,0.58623,0.025579,0,0.18816,0.078073,0,0,0,3.898e-005,2.5974e-005,1.3408e-006,0.00099981
0.014561,0,0.028431,0.012246,0.0041543,0.00095384,0.0042483,0.056306,0.58622,0.025579,0,0.18816,0.078076,0,0,0,3.8992e-005,2.5974e-005,1.3433e-006,0.00099982
0.014561,0,0.028431,0.012246,0.0041544,0.00095387,0.0042483,0.056306,0.58622,0.025579,0,0.18816,0.078079,0,0,0,3.9005e-005,2.5974e-005,1.3459e-006,0.00099982
0.014561,0,0.028431,0.012246,0.0041545,0.0009539,0.0042483,0.056306,0.58621,0.025579,0,0.18816,0.078082,0,0,0,3.9017e-005,2.5974e-005,1.3484e-006,0.00099982
0.014561,0,0.028431,0.012246,0.0041546,0.00095393,0.0042483,0.056306,0.5862,0.025578,0,0.18817,0.078085,0,0,0,3.903e-005,2.5974e-005,1.3509e-006,0.00099983
0.014561,0,0.028431,0.012246,0.0041547,0.00095396,0.0042483,0.056306,0.5862,0.025578,0,0.18817,0.078088,0,0,0,3.9042e-005,2.5974e-005,1.3535e-006,0.00099983
0.014562,0,0.028431,0.012246,0.0041548,0.00095399,0.0042483,0.056306,0.58619,0.025578,0,0.18817,0.078091,0,0,0,3.9055e-005,2.5974e-005,1.356e-006,0.00099983
0.014562,0,0.028431,0.012246,0.0041549,0.00095402,0.0042483,0.056306,0.58619,0.025578,0,0.18817,0.078093,0,0,0,3.9067e-005,2.5974e-005,1.3585e-006,0.00099984
0.014562,0,0.028431,0.012246,0.004155,0.00095405,0.0042483,0.056306,0.58618,0.025578,0,0.18818,0.078096,0,0,0,3.908e-005,2.5974e-005,1.3611e-006,0.00099984
0.014562,0,0.028431,0.012246,0.0041551,0.00095408,0.0042483,0.056306,0.58618,0.025578,0,0.18818,0.078099,0,0,0,3.9092e-005,2.5974e-005,1.3636e-006,0.00099984
0.014563,0,0.028431,0.012246,0.0041552,0.00095411,0.0042483,0.056306,0.58617,0.025577,0,0.18818,0.078102,0,0,0,3.9105e-005,2.5974e-005,1.3661e-006,0.00099985
0.014563,0,0.028431,0.012246,0.0041553,0.00095414,0.0042483,0.056306,0.58616,0.025577,0,0.18818,0.078105,0,0,0,3.9117e-005,2.5974e-005,1.3687e-006,0.00099985
0.014563,0,0.028431,0.012246,0.0041554,0.00095417,0.0042483,0.056306,0.58616,0.025577,0,0.18819,0.078108,0,0,0,3.913e-005,2.5974e-005,1.3712e-006,0.00099985
0.014563,0,0.028431,0.012246,0.0041555,0.0009542,0.0042483,0.056306,0.58615,0.025577,0,0.18819,0.078111,0,0,0,3.9142e-005,2.5974e-005,1.3737e-006,0.00099986
0.014563,0,0.028431,0.012246,0.0041556,0.00095423,0.0042483,0.056306,0.58615,0.025577,0,0.18819,0.078113,0,0,0,3.9155e-005,2.5974e-005,1.3763e-006,0.00099986
0.014564,0,0.028431,0.012246,0.0041557,0.00095426,0.0042483,0.056306,0.58614,0.025577,0,0.18819,0.078116,0,0,0,3.9167e-005,2.5974e-005,1.3788e-006,0.00099986
0.014564,0,0.028431,0.012246,0.0041558,0.00095429,0.0042483,0.056306,0.58614,0.025577,0,0.1882,0.078119,0,0,0,3.918e-005,2.5974e-005,1.3813e-006,0.00099987
0.014564,0,0.028431,0.012246,0.0041559,0.00095432,0.0042483,0.056305,0.58613,0.025576,0,0.1882,0.078122,0,0,0,3.9192e-005,2.5974e-005,1.3839e-006,0.00099987
0.014564,0,0.028431,0.012246,0.004156,0.00095435,0.0042483,0.056305,0.58612,0.025576,0,0.1882,0.078125,0,0,0,3.9205e-005,2.5974e-005,1.3864e-006,0.00099987
0.014564,0,0.028431,0.012246,0.0041561,0.00095438,0.0042482,0.056305,0.58612,0.025576,0,0.18821,0.078128,0,0,0,3.9217e-005,2.5974e-005,1.3889e-006,0.00099988
0.014565,0,0.028431,0.012246,0.0041562,0.00095441,0.0042482,0.056305,0.58611,0.025576,0,0.18821,0.078131,0,0,0,3.923e-005,2.5974e-005,1.3915e-006,0.00099988
0.014565,0,0.028431,0.012246,0.0041563,0.00095444,0.0042482,0.056305,0.58611,0.025576,0,0.18821,0.078133,0,0,0,3.9242e-005,2.5974e-005,1.394e-006,0.00099988
0.014565,0,0.028431,0.012246,0.0041564,0.00095447,0.0042482,0.056305,0.5861,0.025576,0,0.18821,0.078136,0,0,0,3.9254e-005,2.5974e-005,1.3965e-006,0.00099989
0.014565,0,0.028431,0.012246,0.0041565,0.0009545,0.0042482,0.056305,0.5861,0.025575,0,0.18822,0.078139,0,0,0,3.9267e-005,2.5974e-005,1.3991e-006,0.00099989
0.014565,0,0.028431,0.012246,0.0041566,0.00095453,0.0042482,0.056305,0.58609,0.025575,0,0.18822,0.078142,0,0,0,3.9279e-005,2.5974e-005,1.4016e-006,0.00099989
0.014566,0,0.028431,0.012246,0.0041567,0.00095456,0.0042482,0.056305,0.58608,0.025575,0,0.18822,0.078145,0,0,0,3.9292e-005,2.5974e-005,1.4042e-006,0.0009999
0.014566,0,0.028431,0.012246,0.0041568,0.00095459,0.0042482,0.056305,0.58608,0.025575,0,0.18822,0.078148,0,0,0,3.9304e-005,2.5974e-005,1.4067e-006,0.0009999
0.014566,0,0.028431,0.012246,0.0041569,0.00095462,0.0042482,0.056305,0.58607,0.025575,0,0.18823,0.07815,0,0,0,3.9317e-005,2.5974e-005,1.4092e-006,0.0009999
0.014566,0,0.028431,0.012246,0.004157,0.00095465,0.0042482,0.056305,0.58607,0.025575,0,0.18823,0.078153,0,0,0,3.9329e-005,2.5974e-005,1.4118e-006,0.00099991
0.014567,0,0.028431,0.012246,0.0041571,0.00095468,0.0042482,0.056305,0.58606,0.025575,0,0.18823,0.078156,0,0,0,3.9342e-005,2.5974e-005,1.4143e-006,0.00099991
0.014567,0,0.028431,0.012246,0.0041572,0.00095471,0.0042482,0.056305,0.58606,0.025574,0,0.18823,0.078159,0,0,0,3.9354e-005,2.5974e-005,1.4168e-006,0.00099991
0.014567,0,0.028431,0.012246,0.0041573,0.00095474,0.0042482,0.056305,0.58605,0.025574,0,0.18824,0.078162,0,0,0,3.9367e-005,2.5974e-005,1.4194e-006,0.00099992
0.014567,0,0.028431,0.012246,0.0041574,0.00095477,0.0042482,0.056305,0.58604,0.025574,0,0.18824,0.078165,0,0,0,3.9379e-005,2.5974e-005,1.4219e-006,0.00099992
0.014567,0,0.028431,0.012246,0.0041575,0.0009548,0.0042482,0.056305,0.58604,0.025574,0,0.18824,0.078168,0,0,0,3.9392e-005,2.5974e-005,1.4244e-006,0.00099992
0.014568,0,0.028431,0.012246,0.0041576,0.00095483,0.0042482,0.056305,0.58603,0.025574,0,0.18824,0.07817,0,0,0,3.9404e-005,2.5974e-005,1.427e-006,0.00099993
0.014568,0,0.028431,0.012246,0.0041577,0.00095486,0.0042482,0.056304,0.58603,0.025574,0,0.18825,0.078173,0,0,0,3.9417e-005,2.5974e-005,1.4295e-006,0.00099993
0.014568,0,0.028431,0.012246,0.0041578,0.00095489,0.0042482,0.056304,0.58602,0.025574,0,0.18825,0.078176,0,0,0,3.9429e-005,2.5974e-005,1.432e-006,0.00099993
0.014568,0,0.028431,0.012246,0.0041579,0.00095492,0.0042482,0.056304,0.58602,0.025573,0,0.18825,0.078179,0,0,0,3.9442e-005,2.5974e-005,1.4346e-006,0.00099994
0.014568,0,0.028431,0.012246,0.004158,0.00095495,0.0042482,0.056304,0.58601,0.025573,0,0.18826,0.078182,0,0,0,3.9454e-005,2.5974e-005,1.4371e-006,0.00099994
0.014569,0,0.028431,0.012247,0.0041581,0.00095498,0.0042482,0.056304,0.58601,0.025573,0,0.18826,0.078185,0,0,0,3.9467e-005,2.5974e-005,1.4396e-006,0.00099994
0.014569,0,0.028431,0.012247,0.0041582,0.00095501,0.0042482,0.056304,0.586,0.025573,0,0.18826,0.078188,0,0,0,3.9479e-005,2.5974e-005,1.4422e-006,0.00099995
0.014569,0,0.028431,0.012247,0.0041583,0.00095504,0.0042482,0.056304,0.58599,0.025573,0,0.18826,0.07819,0,0,0,3.9492e-005,2.5974e-005,1.4447e-006,0.00099995
0.014569,0,0.028431,0.012247,0.0041584,0.00095507,0.0042482,0.056304,0.58599,0.025573,0,0.18827,0.078193,0,0,0,3.9504e-005,2.5974e-005,1.4472e-006,0.00099995
0.014569,0,0.028432,0.012247,0.0041585,0.0009551,0.0042482,0.056304,0.58598,0.025572,0,0.18827,0.078196,0,0,0,3.9516e-005,2.5974e-005,1.4498e-006,0.00099996
0.01457,0,0.028432,0.012247,0.0041586,0.00095513,0.0042482,0.056304,0.58598,0.025572,0,0.18827,0.078199,0,0,0,3.9529e-005,2.5974e-005,1.4523e-006,0.00099996
0.01457,0,0.028432,0.012247,0.0041587,0.00095516,0.0042482,0.056304,0.58597,0.025572,0,0.18827,0.078202,0,0,0,3.9541e-005,2.5974e-005,1.4548e-006,0.00099996
0.01457,0,0.028432,0.012247,0.0041588,0.00095519,0.0042482,0.056304,0.58597,0.025572,0,0.18828,0.078205,0,0,0,3.9554e-005,2.5974e-005,1.4574e-006,0.00099997
0.01457,0,0.028432,0.012247,0.0041589,0.00095522,0.0042482,0.056304,0.58596,0.025572,0,0.18828,0.078208,0,0,0,3.9566e-005,2.5974e-005,1.4599e-006,0.00099997
0.01457,0,0.028432,0.012247,0.004159,0.00095525,0.0042482,0.056304,0.58595,0.025572,0,0.18828,0.07821,0,0,0,3.9579e-005,2.5974e-005,1.4624e-006,0.00099997
0.014571,0,0.028432,0.012247,0.0041591,0.00095528,0.0042482,0.056304,0.58595,0.025572,0,0.18828,0.078213,0,0,0,3.9591e-005,2.5974e-005,1.465e-006,0.00099998
0.014571,0,0.028432,0.012247,0.0041592,0.00095531,0.0042482,0.056304,0.58594,0.025571,0,0.18829,0.078216,0,0,0,3.9604e-005,2.5974e-005,1.4675e-006,0.00099998
0.014571,0,0.028432,0.012247,0.0041593,0.00095534,0.0042482,0.056304,0.58594,0.025571,0,0.18829,0.078219,0,0,0,3.9616e-005,2.5974e-005,1.4701e-006,0.00099998
0.014571,0,0.028432,0.012247,0.0041594,0.00095537,0.0042482,0.056304,0.58593,0.025571,0,0.18829,0.078222,0,0,0,3.9629e-005,2.5974e-005,1.4726e-006,0.00099999
0.014572,0,0.028432,0.012247,0.0041595,0.0009554,0.0042481,0.056304,0.58593,0.025571,0,0.18829,0.078225,0,0,0,3.9641e-005,2.5974e-005,1.4751e-006,0.00099999
0.014572,0,0.028432,0.012247,0.0041596,0.00095543,0.0042481,0.056303,0.58592,0.025571,0,0.1883,0.078228,0,0,0,3.9654e-005,2.5974e-005,1.4777e-006,0.00099999
0.014572,0,0.028432,0.012247,0.0041597,0.00095546,0.0042481,0.056303,0.58591,0.025571,0,0.1883,0.07823,0,0,0,3.9666e-005,2.5974e-005,1.4802e-006,0.001
0.014572,0,0.028432,0.012247,0.0041598,0.00095549,0.0042481,0.056303,0.58591,0.02557,0,0.1883,0.078233,0,0,0,3.9679e-005,2.5974e-005,1.4827e-006,0.001
0.014572,0,0.028432,0.012247,0.0041599,0.00095552,0.0042481,0.056303,0.5859,0.02557,0,0.18831,0.078236,0,0,0,3.9691e-005,2.5974e-005,1.4853e-006,0.001
0.014573,0,0.028432,0.012247,0.00416,0.00095555,0.0042481,0.056303,0.5859,0.02557,0,0.18831,0.078239,0,0,0,3.9704e-005,2.5974e-005,1.4878e-006,0.001
0.014573,0,0.028432,0.012247,0.0041601,0.00095558,0.0042481,0.056303,0.58589,0.02557,0,0.18831,0.078242,0,0,0,3.9716e-005,2.5974e-005,1.4903e-006,0.001
0.014573,0,0.028432,0.012247,0.0041602,0.00095561,0.0042481,0.056303,0.58589,0.02557,0,0.18831,0.078245,0,0,0,3.9729e-005,2.5974e-005,1.4929e-006,0.001
0.014573,0,0.028432,0.012247,0.0041603,0.00095564,0.0042481,0.056303,0.58588,0.02557,0,0.18832,0.078247,0,0,0,3.9741e-005,2.5974e-005,1.4954e-006,0.001
0.014573,0,0.028432,0.012247,0.0041604,0.00095567,0.0042481,0.056303,0.58587,0.02557,0,0.18832,0.07825,0,0,0,3.9754e-005,2.5974e-005,1.4979e-006,0.001
0.014574,0,0.028432,0.012247,0.0041605,0.0009557,0.0042481,0.056303,0.58587,0.025569,0,0.18832,0.078253,0,0,0,3.9766e-005,2.5974e-005,1.5005e-006,0.001
0.014574,0,0.028432,0.012247,0.0041606,0.00095573,0.0042481,0.056303,0.58586,0.025569,0,0.18832,0.078256,0,0,0,3.9779e-005,2.5974e-005,1.503e-006,0.001
0.014574,0,0.028432,0.012247,0.0041607,0.00095576,0.0042481,0.056303,0.58586,0.025569,0,0.18833,0.078259,0,0,0,3.9791e-005,2.5974e-005,1.5055e-006,0.001
0.014574,0,0.028432,0.012247,0.0041608,0.00095579,0.0042481,0.056303,0.58585,0.025569,0,0.18833,0.078262,0,0,0,3.9803e-005,2.5974e-005,1.5081e-006,0.001
0.014574,0,0.028432,0.012247,0.0041609,0.00095582,0.0042481,0.056303,0.58585,0.025569,0,0.18833,0.078265,0,0,0,3.9816e-005,2.5974e-005,1.5106e-006,0.001
0.014575,0,0.028432,0.012247,0.004161,0.00095585,0.0042481,0.056303,0.58584,0.025569,0,0.18833,0.078267,0,0,0,3.9828e-005,2.5974e-005,1.5131e-006,0.001
0.014575,0,0.028432,0.012247,0.0041611,0.00095588,0.0042481,0.056303,0.58584,0.025569,0,0.18834,0.07827,0,0,0,3.9841e-005,2.5974e-005,1.5157e-006,0.001
0.014575,0,0.028432,0.012247,0.0041612,0.00095591,0.0042481,0.056303,0.58583,0.025568,0,0.18834,0.078273,0,0,0,3.9853e-005,2.5974e-005,1.5182e-006,0.001
0.014575,0,0.028432,0.012247,0.0041613,0.00095594,0.0042481,0.056303,0.58582,0.025568,0,0.18834,0.078276,0,0,0,3.9866e-005,2.5974e-005,1.5207e-006,0.001
0.014575,0,0.028432,0.012247,0.0041614,0.00095597,0.0042481,0.056303,0.58582,0.025568,0,0.18834,0.078279,0,0,0,3.9878e-005,2.5974e-005,1.5233e-006,0.0010001
0.014576,0,0.028432,0.012247,0.0041615,0.000956,0.0042481,0.056302,0.58581,0.025568,0,0.18835,0.078282,0,0,0,3.9891e-005,2.5974e-005,1.5258e-006,0.0010001
0.014576,0,0.028432,0.012247,0.0041616,0.00095603,0.0042481,0.056302,0.58581,0.025568,0,0.18835,0.078285,0,0,0,3.9903e-005,2.5974e-005,1.5283e-006,0.0010001
0.014576,0,0.028432,0.012247,0.0041617,0.00095606,0.0042481,0.056302,0.5858,0.025568,0,0.18835,0.078287,0,0,0,3.9916e-005,2.5974e-005,1.5309e-006,0.0010001
0.014576,0,0.028432,0.012247,0.0041618,0.00095609,0.0042481,0.056302,0.5858,0.025567,0,0.18836,0.07829,0,0,0,3.9928e-005,2.5974e-005,1.5334e-006,0.0010001
0.014577,0,0.028432,0.012247,0.0041619,0.00095612,0.0042481,0.056302,0.58579,0.025567,0,0.18836,0.078293,0,0,0,3.9941e-005,2.5974e-005,1.536e-006,0.0010001
0.014577,0,0.028432,0.012247,0.004162,0.00095615,0.0042481,0.056302,0.58578,0.025567,0,0.18836,0.078296,0,0,0,3.9953e-005,2.5974e-005,1.5385e-006,0.0010001
0.014577,0,0.028432,0.012247,0.0041621,0.00095618,0.0042481,0.056302,0.58578,0.025567,0,0.18836,0.078299,0,0,0,3.9966e-005,2.5974e-005,1.541e-006,0.0010001
0.014577,0,0.028432,0.012247,0.0041622,0.00095621,0.0042481,0.056302,0.58577,0.025567,0,0.18837,0.078302,0,0,0,3.9978e-005,2.5974e-005,1.5436e-006,0.0010001
0.014577,0,0.028432,0.012247,0.0041622,0.00095624,0.0042481,0.056302,0.58577,0.025567,0,0.18837,0.078305,0,0,0,3.9991e-005,2.5974e-005,1.5461e-006,0.0010001
0.014578,0,0.028432,0.012247,0.0041623,0.00095627,0.0042481,0.056302,0.58576,0.025567,0,0.18837,0.078307,0,0,0,4.0003e-005,2.5974e-005,1.5486e-006,0.0010001
0.014578,0,0.028432,0.012247,0.0041624,0.0009563,0.0042481,0.056302,0.58576,0.025566,0,0.18837,0.07831,0,0,0,4.0016e-005,2.5974e-005,1.5512e-006,0.0010001
0.014578,0,0.028432,0.012247,0.0041625,0.00095633,0.0042481,0.056302,0.58575,0.025566,0,0.18838,0.078313,0,0,0,4.0028e-005,2.5974e-005,1.5537e-006,0.0010001
0.014578,0,0.028432,0.012248,0.0041626,0.00095636,0.0042481,0.056302,0.58574,0.025566,0,0.18838,0.078316,0,0,0,4.0041e-005,2.5974e-005,1.5562e-006,0.0010001
0.014578,0,0.028432,0.012248,0.0041627,0.00095639,0.0042481,0.056302,0.58574,0.025566,0,0.18838,0.078319,0,0,0,4.0053e-005,2.5974e-005,1.5588e-006,0.0010001
0.014579,0,0.028432,0.012248,0.0041628,0.00095642,0.0042481,0.056302,0.58573,0.025566,0,0.18838,0.078322,0,0,0,4.0066e-005,2.5974e-005,1.5613e-006,0.0010001
0.014579,0,0.028432,0.012248,0.0041629,0.00095645,0.004248,0.056302,0.58573,0.025566,0,0.18839,0.078324,0,0,0,4.0078e-005,2.5974e-005,1.5638e-006,0.0010001
0.014579,0,0.028432,0.012248,0.004163,0.00095648,0.004248,0.056302,0.58572,0.025565,0,0.18839,0.078327,0,0,0,4.009e-005,2.5974e-005,1.5664e-006,0.0010001
0.014579,0,0.028432,0.012248,0.0041631,0.00095651,0.004248,0.056302,0.58572,0.025565,0,0.18839,0.07833,0,0,0,4.0103e-005,2.5974e-005,1.5689e-006,0.0010001
0.014579,0,0.028432,0.012248,0.0041632,0.00095654,0.004248,0.056301,0.58571,0.025565,0,0.1884,0.078333,0,0,0,4.0115e-005,2.5974e-005,1.5714e-006,0.0010001
0.01458,0,0.028432,0.012248,0.0041633,0.00095657,0.004248,0.056301,0.5857,0.025565,0,0.1884,0.078336,0,0,0,4.0128e-005,2.5974e-005,1.574e-006,0.0010001
0.01458,0,0.028432,0.012248,0.0041634,0.0009566,0.004248,0.056301,0.5857,0.025565,0,0.1884,0.078339,0,0,0,4.014e-005,2.5974e-005,1.5765e-006,0.0010001
0.01458,0,0.028432,0.012248,0.0041635,0.00095663,0.004248,0.056301,0.58569,0.025565,0,0.1884,0.078342,0,0,0,4.0153e-005,2.5974e-005,1.579e-006,0.0010001
0.01458,0,0.028432,0.012248,0.0041636,0.00095666,0.004248,0.056301,0.58569,0.025565,0,0.18841,0.078344,0,0,0,4.0165e-005,2.5974e-005,1.5816e-006,0.0010001
0.014581,0,0.028432,0.012248,0.0041637,0.00095669,0.004248,0.056301,0.58568,0.025564,0,0.18841,0.078347,0,0,0,4.0178e-005,2.5974e-005,1.5841e-006,0.0010001
0.014581,0,0.028432,0.012248,0.0041638,0.00095672,0.004248,0.056301,0.58568,0.025564,0,0.18841,0.07835,0,0,0,4.019e-005,2.5974e-005,1.5866e-006,0.0010001
0.014581,0,0.028432,0.012248,0.0041639,0.00095675,0.004248,0.056301,0.58567,0.025564,0,0.18841,0.078353,0,0,0,4.0203e-005,2.5974e-005,1.5892e-006,0.0010001
0.014581,0,0.028432,0.012248,0.004164,0.00095678,0.004248,0.056301,0.58567,0.025564,0,0.18842,0.078356,0,0,0,4.0215e-005,2.5974e-005,1.5917e-006,0.0010001
0.014581,0,0.028432,0.012248,0.0041641,0.00095681,0.004248,0.056301,0.58566,0.025564,0,0.18842,0.078359,0,0,0,4.0228e-005,2.5974e-005,1.5942e-006,0.0010001
0.014582,0,0.028432,0.012248,0.0041642,0.00095684,0.004248,0.056301,0.58565,0.025564,0,0.18842,0.078362,0,0,0,4.024e-005,2.5974e-005,1.5968e-006,0.0010001
