0.051756,0,0.027629,0.020674,0.016618,0.0021725,0.0015976,0.018737,0.13289,0.1091,0,0.36642,0.15432,0,0,0,0.0079185,0.074521,0.0026635,0.012988
0.051754,0,0.027629,0.020674,0.016618,0.0021727,0.001599,0.018737,0.13289,0.1091,0,0.36642,0.15432,0,0,0,0.0079184,0.074521,0.0026634,0.012989
0.051752,0,0.027629,0.020674,0.016618,0.0021729,0.0016004,0.018737,0.13289,0.1091,0,0.36642,0.15432,0,0,0,0.0079183,0.074521,0.0026634,0.01299
0.05175,0,0.027629,0.020674,0.016618,0.0021731,0.0016017,0.018737,0.13289,0.1091,0,0.36642,0.15432,0,0,0,0.0079182,0.074521,0.0026634,0.012991
0.051748,0,0.027629,0.020674,0.016619,0.0021733,0.0016031,0.018737,0.13289,0.1091,0,0.36641,0.15432,0,0,0,0.0079181,0.074522,0.0026634,0.012991
0.051746,0,0.027629,0.020674,0.016619,0.0021735,0.0016045,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079179,0.074522,0.0026634,0.012992
0.051744,0,0.027629,0.020674,0.016619,0.0021737,0.0016059,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079178,0.074522,0.0026634,0.012993
0.051742,0,0.027629,0.020674,0.016619,0.0021739,0.0016073,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079177,0.074522,0.0026634,0.012993
0.05174,0,0.027629,0.020674,0.016619,0.0021741,0.0016087,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079176,0.074523,0.0026633,0.012994
0.051738,0,0.027629,0.020673,0.01662,0.0021743,0.0016101,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079175,0.074523,0.0026633,0.012995
0.051736,0,0.027629,0.020673,0.01662,0.0021745,0.0016115,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079174,0.074523,0.0026633,0.012996
0.051734,0,0.027629,0.020673,0.01662,0.0021747,0.0016129,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079173,0.074523,0.0026633,0.012996
0.051732,0,0.027629,0.020673,0.01662,0.0021749,0.0016143,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079172,0.074524,0.0026633,0.012997
0.05173,0,0.027629,0.020673,0.01662,0.0021751,0.0016157,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.007917,0.074524,0.0026633,0.012998
0.051728,0,0.027629,0.020673,0.016621,0.0021753,0.0016171,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079169,0.074524,0.0026633,0.012999
0.051726,0,0.027628,0.020673,0.016621,0.0021755,0.0016185,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079168,0.074524,0.0026633,0.012999
0.051724,0,0.027628,0.020673,0.016621,0.0021757,0.0016199,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079167,0.074525,0.0026632,0.013
0.051722,0,0.027628,0.020673,0.016621,0.0021759,0.0016213,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079166,0.074525,0.0026632,0.013001
0.05172,0,0.027628,0.020673,0.016621,0.0021761,0.0016227,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079165,0.074525,0.0026632,0.013001
0.051718,0,0.027628,0.020673,0.016622,0.0021763,0.0016241,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079164,0.074525,0.0026632,0.013002
0.051716,0,0.027628,0.020673,0.016622,0.0021765,0.0016255,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079162,0.074526,0.0026632,0.013003
0.051714,0,0.027628,0.020673,0.016622,0.0021767,0.0016269,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079161,0.074526,0.0026632,0.013004
0.051712,0,0.027628,0.020672,0.016622,0.0021769,0.0016283,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.007916,0.074526,0.0026632,0.013004
0.05171,0,0.027628,0.020672,0.016622,0.002177,0.0016297,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079159,0.074526,0.0026631,0.013005
0.051708,0,0.027628,0.020672,0.016623,0.0021772,0.0016311,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079158,0.074527,0.0026631,0.013006
0.051706,0,0.027628,0.020672,0.016623,0.0021774,0.0016325,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079157,0.074527,0.0026631,0.013006
0.051704,0,0.027628,0.020672,0.016623,0.0021776,0.0016339,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079156,0.074527,0.0026631,0.013007
0.051702,0,0.027628,0.020672,0.016623,0.0021778,0.0016352,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079154,0.074528,0.0026631,0.013008
0.0517,0,0.027628,0.020672,0.016623,0.002178,0.0016366,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079153,0.074528,0.0026631,0.013009
0.051698,0,0.027628,0.020672,0.016624,0.0021782,0.001638,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079152,0.074528,0.0026631,0.013009
0.051696,0,0.027628,0.020672,0.016624,0.0021784,0.0016394,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079151,0.074528,0.0026631,0.01301
0.051694,0,0.027628,0.020672,0.016624,0.0021786,0.0016408,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.007915,0.074529,0.002663,0.013011
0.051691,0,0.027627,0.020672,0.016624,0.0021788,0.0016422,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079149,0.074529,0.002663,0.013012
0.051689,0,0.027627,0.020672,0.016624,0.002179,0.0016436,0.018737,0.13289,0.1091,0,0.36641,0.15431,0,0,0,0.0079148,0.074529,0.002663,0.013012
0.051687,0,0.027627,0.020672,0.016625,0.0021792,0.001645,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079146,0.074529,0.002663,0.013013
0.051685,0,0.027627,0.020671,0.016625,0.0021794,0.0016464,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079145,0.07453,0.002663,0.013014
0.051683,0,0.027627,0.020671,0.016625,0.0021796,0.0016478,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079144,0.07453,0.002663,0.013014
0.051681,0,0.027627,0.020671,0.016625,0.0021798,0.0016492,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079143,0.07453,0.002663,0.013015
0.051679,0,0.027627,0.020671,0.016625,0.00218,0.0016506,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079142,0.07453,0.0026629,0.013016
0.051677,0,0.027627,0.020671,0.016626,0.0021802,0.001652,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079141,0.074531,0.0026629,0.013017
0.051675,0,0.027627,0.020671,0.016626,0.0021804,0.0016534,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.007914,0.074531,0.0026629,0.013017
0.051673,0,0.027627,0.020671,0.016626,0.0021806,0.0016548,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079138,0.074531,0.0026629,0.013018
0.051671,0,0.027627,0.020671,0.016626,0.0021808,0.0016562,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079137,0.074531,0.0026629,0.013019
0.051669,0,0.027627,0.020671,0.016627,0.002181,0.0016576,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079136,0.074532,0.0026629,0.01302
0.051667,0,0.027627,0.020671,0.016627,0.0021812,0.001659,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079135,0.074532,0.0026629,0.01302
0.051665,0,0.027627,0.020671,0.016627,0.0021814,0.0016604,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079134,0.074532,0.0026629,0.013021
0.051663,0,0.027627,0.020671,0.016627,0.0021816,0.0016618,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079133,0.074532,0.0026628,0.013022
0.051661,0,0.027627,0.020671,0.016627,0.0021818,0.0016632,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079132,0.074533,0.0026628,0.013022
0.051659,0,0.027627,0.02067,0.016628,0.002182,0.0016646,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079131,0.074533,0.0026628,0.013023
0.051657,0,0.027626,0.02067,0.016628,0.0021822,0.001666,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079129,0.074533,0.0026628,0.013024
0.051655,0,0.027626,0.02067,0.016628,0.0021824,0.0016674,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079128,0.074534,0.0026628,0.013025
0.051653,0,0.027626,0.02067,0.016628,0.0021826,0.0016687,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079127,0.074534,0.0026628,0.013025
0.051651,0,0.027626,0.02067,0.016628,0.0021828,0.0016701,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079126,0.074534,0.0026628,0.013026
0.051649,0,0.027626,0.02067,0.016629,0.002183,0.0016715,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079125,0.074534,0.0026627,0.013027
0.051647,0,0.027626,0.02067,0.016629,0.0021832,0.0016729,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079124,0.074535,0.0026627,0.013027
0.051645,0,0.027626,0.02067,0.016629,0.0021834,0.0016743,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079123,0.074535,0.0026627,0.013028
0.051643,0,0.027626,0.02067,0.016629,0.0021836,0.0016757,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079121,0.074535,0.0026627,0.013029
0.051641,0,0.027626,0.02067,0.016629,0.0021837,0.0016771,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.007912,0.074535,0.0026627,0.01303
0.051639,0,0.027626,0.02067,0.01663,0.0021839,0.0016785,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079119,0.074536,0.0026627,0.01303
0.051637,0,0.027626,0.02067,0.01663,0.0021841,0.0016799,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079118,0.074536,0.0026627,0.013031
0.051635,0,0.027626,0.020669,0.01663,0.0021843,0.0016813,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079117,0.074536,0.0026627,0.013032
0.051633,0,0.027626,0.020669,0.01663,0.0021845,0.0016827,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079116,0.074536,0.0026626,0.013033
0.051631,0,0.027626,0.020669,0.01663,0.0021847,0.0016841,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079115,0.074537,0.0026626,0.013033
0.051629,0,0.027626,0.020669,0.016631,0.0021849,0.0016855,0.018737,0.13289,0.1091,0,0.36641,0.1543,0,0,0,0.0079113,0.074537,0.0026626,0.013034
0.051627,0,0.027626,0.020669,0.016631,0.0021851,0.0016869,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079112,0.074537,0.0026626,0.013035
0.051625,0,0.027626,0.020669,0.016631,0.0021853,0.0016883,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079111,0.074537,0.0026626,0.013035
0.051623,0,0.027626,0.020669,0.016631,0.0021855,0.0016897,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.007911,0.074538,0.0026626,0.013036
0.051621,0,0.027625,0.020669,0.016631,0.0021857,0.0016911,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079109,0.074538,0.0026626,0.013037
0.051619,0,0.027625,0.020669,0.016632,0.0021859,0.0016925,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079108,0.074538,0.0026625,0.013038
0.051617,0,0.027625,0.020669,0.016632,0.0021861,0.0016939,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079107,0.074538,0.0026625,0.013038
0.051615,0,0.027625,0.020669,0.016632,0.0021863,0.0016953,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079105,0.074539,0.0026625,0.013039
0.051613,0,0.027625,0.020669,0.016632,0.0021865,0.0016967,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079104,0.074539,0.0026625,0.01304
0.051611,0,0.027625,0.020669,0.016632,0.0021867,0.0016981,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079103,0.074539,0.0026625,0.013041
0.051609,0,0.027625,0.020668,0.016633,0.0021869,0.0016995,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079102,0.074539,0.0026625,0.013041
0.051607,0,0.027625,0.020668,0.016633,0.0021871,0.0017009,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079101,0.07454,0.0026625,0.013042
0.051605,0,0.027625,0.020668,0.016633,0.0021873,0.0017023,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.00791,0.07454,0.0026625,0.013043
0.051603,0,0.027625,0.020668,0.016633,0.0021875,0.0017036,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079099,0.07454,0.0026624,0.013043
0.051601,0,0.027625,0.020668,0.016634,0.0021877,0.001705,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079097,0.074541,0.0026624,0.013044
0.051599,0,0.027625,0.020668,0.016634,0.0021879,0.0017064,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079096,0.074541,0.0026624,0.013045
0.051597,0,0.027625,0.020668,0.016634,0.0021881,0.0017078,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079095,0.074541,0.0026624,0.013046
0.051595,0,0.027625,0.020668,0.016634,0.0021883,0.0017092,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079094,0.074541,0.0026624,0.013046
0.051593,0,0.027625,0.020668,0.016634,0.0021885,0.0017106,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079093,0.074542,0.0026624,0.013047
0.051591,0,0.027625,0.020668,0.016635,0.0021887,0.001712,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079092,0.074542,0.0026624,0.013048
0.051589,0,0.027625,0.020668,0.016635,0.0021889,0.0017134,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079091,0.074542,0.0026623,0.013048
0.051587,0,0.027624,0.020668,0.016635,0.0021891,0.0017148,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.007909,0.074542,0.0026623,0.013049
0.051585,0,0.027624,0.020668,0.016635,0.0021893,0.0017162,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079088,0.074543,0.0026623,0.01305
0.051583,0,0.027624,0.020667,0.016635,0.0021895,0.0017176,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079087,0.074543,0.0026623,0.013051
0.051581,0,0.027624,0.020667,0.016636,0.0021897,0.001719,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079086,0.074543,0.0026623,0.013051
0.051579,0,0.027624,0.020667,0.016636,0.0021899,0.0017204,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079085,0.074543,0.0026623,0.013052
0.051576,0,0.027624,0.020667,0.016636,0.0021901,0.0017218,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079084,0.074544,0.0026623,0.013053
0.051574,0,0.027624,0.020667,0.016636,0.0021903,0.0017232,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079083,0.074544,0.0026623,0.013054
0.051572,0,0.027624,0.020667,0.016636,0.0021904,0.0017246,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079082,0.074544,0.0026622,0.013054
0.05157,0,0.027624,0.020667,0.016637,0.0021906,0.001726,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.007908,0.074544,0.0026622,0.013055
0.051568,0,0.027624,0.020667,0.016637,0.0021908,0.0017274,0.018737,0.13289,0.1091,0,0.36641,0.15429,0,0,0,0.0079079,0.074545,0.0026622,0.013056
0.051566,0,0.027624,0.020667,0.016637,0.002191,0.0017288,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079078,0.074545,0.0026622,0.013056
0.051564,0,0.027624,0.020667,0.016637,0.0021912,0.0017302,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079077,0.074545,0.0026622,0.013057
0.051562,0,0.027624,0.020667,0.016637,0.0021914,0.0017316,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079076,0.074545,0.0026622,0.013058
0.05156,0,0.027624,0.020667,0.016638,0.0021916,0.001733,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079075,0.074546,0.0026622,0.013059
0.051558,0,0.027624,0.020667,0.016638,0.0021918,0.0017344,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079074,0.074546,0.0026621,0.013059
0.051556,0,0.027624,0.020666,0.016638,0.002192,0.0017358,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079072,0.074546,0.0026621,0.01306
0.051554,0,0.027624,0.020666,0.016638,0.0021922,0.0017371,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079071,0.074546,0.0026621,0.013061
0.051552,0,0.027623,0.020666,0.016638,0.0021924,0.0017385,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.007907,0.074547,0.0026621,0.013062
0.05155,0,0.027623,0.020666,0.016639,0.0021926,0.0017399,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079069,0.074547,0.0026621,0.013062
0.051548,0,0.027623,0.020666,0.016639,0.0021928,0.0017413,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079068,0.074547,0.0026621,0.013063
0.051546,0,0.027623,0.020666,0.016639,0.002193,0.0017427,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079067,0.074548,0.0026621,0.013064
0.051544,0,0.027623,0.020666,0.016639,0.0021932,0.0017441,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079066,0.074548,0.0026621,0.013064
0.051542,0,0.027623,0.020666,0.016639,0.0021934,0.0017455,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079064,0.074548,0.002662,0.013065
0.05154,0,0.027623,0.020666,0.01664,0.0021936,0.0017469,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079063,0.074548,0.002662,0.013066
0.051538,0,0.027623,0.020666,0.01664,0.0021938,0.0017483,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079062,0.074549,0.002662,0.013067
0.051536,0,0.027623,0.020666,0.01664,0.002194,0.0017497,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079061,0.074549,0.002662,0.013067
0.051534,0,0.027623,0.020666,0.01664,0.0021942,0.0017511,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.007906,0.074549,0.002662,0.013068
0.051532,0,0.027623,0.020665,0.01664,0.0021944,0.0017525,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079059,0.074549,0.002662,0.013069
0.05153,0,0.027623,0.020665,0.016641,0.0021946,0.0017539,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079058,0.07455,0.002662,0.013069
0.051528,0,0.027623,0.020665,0.016641,0.0021948,0.0017553,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079056,0.07455,0.0026619,0.01307
0.051526,0,0.027623,0.020665,0.016641,0.002195,0.0017567,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079055,0.07455,0.0026619,0.013071
0.051524,0,0.027623,0.020665,0.016641,0.0021952,0.0017581,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079054,0.07455,0.0026619,0.013072
0.051522,0,0.027623,0.020665,0.016642,0.0021954,0.0017595,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079053,0.074551,0.0026619,0.013072
0.05152,0,0.027623,0.020665,0.016642,0.0021956,0.0017609,0.018737,0.13289,0.1091,0,0.36641,0.15428,0,0,0,0.0079052,0.074551,0.0026619,0.013073
0.051518,0,0.027622,0.020665,0.016642,0.0021958,0.0017623,0.018737,0.13288,0.1091,0,0.36641,0.15428,0,0,0,0.0079051,0.074551,0.0026619,0.013074
0.051516,0,0.027622,0.020665,0.016642,0.002196,0.0017637,0.018737,0.13288,0.1091,0,0.36641,0.15428,0,0,0,0.007905,0.074551,0.0026619,0.013075
0.051514,0,0.027622,0.020665,0.016642,0.0021962,0.0017651,0.018737,0.13288,0.1091,0,0.36641,0.15428,0,0,0,0.0079048,0.074552,0.0026619,0.013075
0.051512,0,0.027622,0.020665,0.016643,0.0021964,0.0017665,0.018737,0.13288,0.1091,0,0.36641,0.15428,0,0,0,0.0079047,0.074552,0.0026618,0.013076
0.05151,0,0.027622,0.020665,0.016643,0.0021966,0.0017679,0.018737,0.13288,0.1091,0,0.36641,0.15428,0,0,0,0.0079046,0.074552,0.0026618,0.013077
0.051508,0,0.027622,0.020665,0.016643,0.0021968,0.0017693,0.018737,0.13288,0.1091,0,0.36641,0.15427,0,0,0,0.0079045,0.074552,0.0026618,0.013077
0.051506,0,0.027622,0.020664,0.016643,0.002197,0.0017706,0.018737,0.13288,0.1091,0,0.36641,0.15427,0,0,0,0.0079044,0.074553,0.0026618,0.013078
0.051504,0,0.027622,0.020664,0.016643,0.0021971,0.001772,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079043,0.074553,0.0026618,0.013079
0.051502,0,0.027622,0.020664,0.016644,0.0021973,0.0017734,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079042,0.074553,0.0026618,0.01308
0.0515,0,0.027622,0.020664,0.016644,0.0021975,0.0017748,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079041,0.074553,0.0026618,0.01308
0.051498,0,0.027622,0.020664,0.016644,0.0021977,0.0017762,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079039,0.074554,0.0026617,0.013081
0.051496,0,0.027622,0.020664,0.016644,0.0021979,0.0017776,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079038,0.074554,0.0026617,0.013082
0.051494,0,0.027622,0.020664,0.016644,0.0021981,0.001779,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079037,0.074554,0.0026617,0.013083
0.051492,0,0.027622,0.020664,0.016645,0.0021983,0.0017804,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079036,0.074555,0.0026617,0.013083
0.05149,0,0.027622,0.020664,0.016645,0.0021985,0.0017818,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079035,0.074555,0.0026617,0.013084
0.051488,0,0.027622,0.020664,0.016645,0.0021987,0.0017832,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079034,0.074555,0.0026617,0.013085
0.051486,0,0.027622,0.020664,0.016645,0.0021989,0.0017846,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079033,0.074555,0.0026617,0.013085
0.051484,0,0.027622,0.020664,0.016645,0.0021991,0.001786,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079031,0.074556,0.0026617,0.013086
0.051482,0,0.027621,0.020664,0.016646,0.0021993,0.0017874,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.007903,0.074556,0.0026616,0.013087
0.05148,0,0.027621,0.020663,0.016646,0.0021995,0.0017888,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079029,0.074556,0.0026616,0.013088
0.051478,0,0.027621,0.020663,0.016646,0.0021997,0.0017902,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079028,0.074556,0.0026616,0.013088
0.051476,0,0.027621,0.020663,0.016646,0.0021999,0.0017916,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079027,0.074557,0.0026616,0.013089
0.051474,0,0.027621,0.020663,0.016646,0.0022001,0.001793,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079026,0.074557,0.0026616,0.01309
0.051472,0,0.027621,0.020663,0.016647,0.0022003,0.0017944,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079025,0.074557,0.0026616,0.01309
0.05147,0,0.027621,0.020663,0.016647,0.0022005,0.0017958,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079023,0.074557,0.0026616,0.013091
0.051468,0,0.027621,0.020663,0.016647,0.0022007,0.0017972,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079022,0.074558,0.0026615,0.013092
0.051466,0,0.027621,0.020663,0.016647,0.0022009,0.0017986,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079021,0.074558,0.0026615,0.013093
0.051464,0,0.027621,0.020663,0.016647,0.0022011,0.0018,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.007902,0.074558,0.0026615,0.013093
0.051461,0,0.027621,0.020663,0.016648,0.0022013,0.0018014,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079019,0.074558,0.0026615,0.013094
0.051459,0,0.027621,0.020663,0.016648,0.0022015,0.0018028,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079018,0.074559,0.0026615,0.013095
0.051457,0,0.027621,0.020663,0.016648,0.0022017,0.0018041,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079017,0.074559,0.0026615,0.013096
0.051455,0,0.027621,0.020663,0.016648,0.0022019,0.0018055,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079015,0.074559,0.0026615,0.013096
0.051453,0,0.027621,0.020662,0.016649,0.0022021,0.0018069,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079014,0.074559,0.0026615,0.013097
0.051451,0,0.027621,0.020662,0.016649,0.0022023,0.0018083,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079013,0.07456,0.0026614,0.013098
0.051449,0,0.027621,0.020662,0.016649,0.0022025,0.0018097,0.018737,0.13288,0.10909,0,0.36641,0.15427,0,0,0,0.0079012,0.07456,0.0026614,0.013098
0.051447,0,0.02762,0.020662,0.016649,0.0022027,0.0018111,0.018737,0.13288,0.10909,0,0.36641,0.15426,0,0,0,0.0079011,0.07456,0.0026614,0.013099
0.051445,0,0.02762,0.020662,0.016649,0.0022029,0.0018125,0.018737,0.13288,0.10909,0,0.36641,0.15426,0,0,0,0.007901,0.07456,0.0026614,0.0131
0.051443,0,0.02762,0.020662,0.01665,0.0022031,0.0018139,0.018737,0.13288,0.10909,0,0.36641,0.15426,0,0,0,0.0079009,0.074561,0.0026614,0.013101
