0.014981,0,0.035265,0.015299,0.018673,0.0037363,0.017218,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077111,0.61738,0.00024001,0.00017838
0.01498,0,0.035265,0.015299,0.018674,0.0037365,0.017217,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077111,0.61738,0.00024001,0.00017928
0.014979,0,0.035264,0.015299,0.018674,0.0037367,0.017216,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077111,0.61738,0.00024001,0.00018018
0.014978,0,0.035264,0.015299,0.018675,0.0037369,0.017215,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077111,0.61738,0.00024001,0.00018108
0.014978,0,0.035264,0.015299,0.018676,0.0037371,0.017214,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018197
0.014977,0,0.035263,0.0153,0.018676,0.0037373,0.017213,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018287
0.014976,0,0.035263,0.0153,0.018677,0.0037374,0.017212,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018377
0.014975,0,0.035263,0.0153,0.018678,0.0037376,0.017211,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018467
0.014975,0,0.035262,0.0153,0.018678,0.0037378,0.017209,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018557
0.014974,0,0.035262,0.0153,0.018679,0.003738,0.017208,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.07711,0.61738,0.00024001,0.00018647
0.014973,0,0.035262,0.0153,0.01868,0.0037382,0.017207,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077109,0.61738,0.00024001,0.00018737
0.014972,0,0.035261,0.0153,0.01868,0.0037384,0.017206,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077109,0.61738,0.00024001,0.00018827
0.014972,0,0.035261,0.0153,0.018681,0.0037386,0.017205,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077109,0.61738,0.00024001,0.00018917
0.014971,0,0.035261,0.015301,0.018682,0.0037388,0.017204,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077109,0.61738,0.00024001,0.00019007
0.01497,0,0.03526,0.015301,0.018683,0.0037389,0.017203,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17596,0,0,0,0.077109,0.61738,0.00024001,0.00019097
0.014969,0,0.03526,0.015301,0.018683,0.0037391,0.017202,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019187
0.014969,0,0.03526,0.015301,0.018684,0.0037393,0.017201,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019276
0.014968,0,0.03526,0.015301,0.018685,0.0037395,0.0172,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019366
0.014967,0,0.035259,0.015301,0.018685,0.0037397,0.017199,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019456
0.014966,0,0.035259,0.015301,0.018686,0.0037399,0.017198,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019546
0.014966,0,0.035259,0.015301,0.018687,0.0037401,0.017197,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077108,0.61738,0.00024001,0.00019636
0.014965,0,0.035258,0.015301,0.018687,0.0037403,0.017196,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00019726
0.014964,0,0.035258,0.015302,0.018688,0.0037404,0.017195,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00019816
0.014964,0,0.035258,0.015302,0.018689,0.0037406,0.017194,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00019906
0.014963,0,0.035257,0.015302,0.018689,0.0037408,0.017193,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00019996
0.014962,0,0.035257,0.015302,0.01869,0.003741,0.017192,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00020086
0.014961,0,0.035257,0.015302,0.018691,0.0037412,0.017191,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077107,0.61738,0.00024001,0.00020176
0.014961,0,0.035256,0.015302,0.018691,0.0037414,0.01719,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020266
0.01496,0,0.035256,0.015302,0.018692,0.0037416,0.017189,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020355
0.014959,0,0.035256,0.015302,0.018693,0.0037418,0.017188,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020445
0.014958,0,0.035255,0.015303,0.018694,0.003742,0.017187,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020535
0.014958,0,0.035255,0.015303,0.018694,0.0037421,0.017186,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020625
0.014957,0,0.035255,0.015303,0.018695,0.0037423,0.017185,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077106,0.61738,0.00024001,0.00020715
0.014956,0,0.035254,0.015303,0.018696,0.0037425,0.017184,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077105,0.61738,0.00024001,0.00020805
0.014955,0,0.035254,0.015303,0.018696,0.0037427,0.017183,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077105,0.61738,0.00024001,0.00020895
0.014955,0,0.035254,0.015303,0.018697,0.0037429,0.017182,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077105,0.61738,0.00024001,0.00020985
0.014954,0,0.035253,0.015303,0.018698,0.0037431,0.017181,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077105,0.61738,0.00024001,0.00021075
0.014953,0,0.035253,0.015303,0.018698,0.0037433,0.01718,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077105,0.61738,0.00024001,0.00021165
0.014952,0,0.035253,0.015304,0.018699,0.0037435,0.017179,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021255
0.014952,0,0.035253,0.015304,0.0187,0.0037436,0.017178,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021345
0.014951,0,0.035252,0.015304,0.0187,0.0037438,0.017177,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021434
0.01495,0,0.035252,0.015304,0.018701,0.003744,0.017176,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021524
0.014949,0,0.035252,0.015304,0.018702,0.0037442,0.017175,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021614
0.014949,0,0.035251,0.015304,0.018702,0.0037444,0.017174,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077104,0.61738,0.00024001,0.00021704
0.014948,0,0.035251,0.015304,0.018703,0.0037446,0.017173,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00021794
0.014947,0,0.035251,0.015304,0.018704,0.0037448,0.017172,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00021884
0.014947,0,0.03525,0.015305,0.018705,0.003745,0.017171,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00021974
0.014946,0,0.03525,0.015305,0.018705,0.0037451,0.01717,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00022064
0.014945,0,0.03525,0.015305,0.018706,0.0037453,0.017169,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00022154
0.014944,0,0.035249,0.015305,0.018707,0.0037455,0.017168,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077103,0.61738,0.00024001,0.00022244
0.014944,0,0.035249,0.015305,0.018707,0.0037457,0.017167,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022334
0.014943,0,0.035249,0.015305,0.018708,0.0037459,0.017166,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022424
0.014942,0,0.035248,0.015305,0.018709,0.0037461,0.017165,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022513
0.014941,0,0.035248,0.015305,0.018709,0.0037463,0.017164,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022603
0.014941,0,0.035248,0.015306,0.01871,0.0037465,0.017163,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022693
0.01494,0,0.035247,0.015306,0.018711,0.0037467,0.017162,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077102,0.61738,0.00024001,0.00022783
0.014939,0,0.035247,0.015306,0.018711,0.0037468,0.017161,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17597,0,0,0,0.077101,0.61738,0.00024001,0.00022873
0.014938,0,0.035247,0.015306,0.018712,0.003747,0.01716,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077101,0.61738,0.00024001,0.00022963
0.014938,0,0.035247,0.015306,0.018713,0.0037472,0.017159,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077101,0.61738,0.00024001,0.00023053
0.014937,0,0.035246,0.015306,0.018713,0.0037474,0.017158,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077101,0.61738,0.00024001,0.00023143
0.014936,0,0.035246,0.015306,0.018714,0.0037476,0.017157,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077101,0.61738,0.00024001,0.00023233
0.014935,0,0.035246,0.015306,0.018715,0.0037478,0.017156,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61738,0.00024001,0.00023323
0.014935,0,0.035245,0.015306,0.018716,0.003748,0.017155,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61738,0.00024001,0.00023413
0.014934,0,0.035245,0.015307,0.018716,0.0037482,0.017154,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61738,0.00024001,0.00023503
0.014933,0,0.035245,0.015307,0.018717,0.0037483,0.017153,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61738,0.00024001,0.00023592
0.014932,0,0.035244,0.015307,0.018718,0.0037485,0.017152,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61738,0.00024001,0.00023682
0.014932,0,0.035244,0.015307,0.018718,0.0037487,0.017151,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.0771,0.61739,0.00024001,0.00023772
0.014931,0,0.035244,0.015307,0.018719,0.0037489,0.01715,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00023862
0.01493,0,0.035243,0.015307,0.01872,0.0037491,0.017149,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00023952
0.01493,0,0.035243,0.015307,0.01872,0.0037493,0.017148,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00024042
0.014929,0,0.035243,0.015307,0.018721,0.0037495,0.017147,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00024132
0.014928,0,0.035242,0.015308,0.018722,0.0037497,0.017146,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00024222
0.014927,0,0.035242,0.015308,0.018722,0.0037499,0.017145,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077099,0.61739,0.00024001,0.00024312
0.014927,0,0.035242,0.015308,0.018723,0.00375,0.017144,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024402
0.014926,0,0.035241,0.015308,0.018724,0.0037502,0.017143,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024492
0.014925,0,0.035241,0.015308,0.018724,0.0037504,0.017142,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024581
0.014924,0,0.035241,0.015308,0.018725,0.0037506,0.017141,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024671
0.014924,0,0.035241,0.015308,0.018726,0.0037508,0.01714,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024761
0.014923,0,0.03524,0.015308,0.018727,0.003751,0.017139,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077098,0.61739,0.00024001,0.00024851
0.014922,0,0.03524,0.015309,0.018727,0.0037512,0.017138,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077097,0.61739,0.00024001,0.00024941
0.014921,0,0.03524,0.015309,0.018728,0.0037514,0.017137,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077097,0.61739,0.00024001,0.00025031
0.014921,0,0.035239,0.015309,0.018729,0.0037515,0.017136,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077097,0.61739,0.00024001,0.00025121
0.01492,0,0.035239,0.015309,0.018729,0.0037517,0.017135,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077097,0.61739,0.00024001,0.00025211
0.014919,0,0.035239,0.015309,0.01873,0.0037519,0.017134,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077097,0.61739,0.00024001,0.00025301
0.014918,0,0.035238,0.015309,0.018731,0.0037521,0.017133,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.00025391
0.014918,0,0.035238,0.015309,0.018731,0.0037523,0.017132,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.00025481
0.014917,0,0.035238,0.015309,0.018732,0.0037525,0.017131,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.00025571
0.014916,0,0.035237,0.01531,0.018733,0.0037527,0.01713,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.0002566
0.014915,0,0.035237,0.01531,0.018733,0.0037529,0.017129,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.0002575
0.014915,0,0.035237,0.01531,0.018734,0.003753,0.017128,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077096,0.61739,0.00024001,0.0002584
0.014914,0,0.035236,0.01531,0.018735,0.0037532,0.017127,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.0002593
0.014913,0,0.035236,0.01531,0.018735,0.0037534,0.017126,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.0002602
0.014913,0,0.035236,0.01531,0.018736,0.0037536,0.017125,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.0002611
0.014912,0,0.035235,0.01531,0.018737,0.0037538,0.017124,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.000262
0.014911,0,0.035235,0.01531,0.018738,0.003754,0.017123,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.0002629
0.01491,0,0.035235,0.015311,0.018738,0.0037542,0.017122,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077095,0.61739,0.00024001,0.0002638
0.01491,0,0.035235,0.015311,0.018739,0.0037544,0.017121,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077094,0.61739,0.00024001,0.0002647
0.014909,0,0.035234,0.015311,0.01874,0.0037546,0.01712,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17598,0,0,0,0.077094,0.61739,0.00024001,0.0002656
0.014908,0,0.035234,0.015311,0.01874,0.0037547,0.017119,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17599,0,0,0,0.077094,0.61739,0.00024001,0.0002665
0.014907,0,0.035234,0.015311,0.018741,0.0037549,0.017118,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17599,0,0,0,0.077094,0.61739,0.00024001,0.00026739
0.014907,0,0.035233,0.015311,0.018742,0.0037551,0.017117,1.1023e-005,2.1796e-005,0.0028182,0,0.021108,0.17599,0,0,0,0.077094,0.61739,0.00024001,0.00026829
0.014906,0,0.035233,0.015311,0.018742,0.0037553,0.017116,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077094,0.61739,0.00024001,0.00026919
0.014905,0,0.035233,0.015311,0.018743,0.0037555,0.017115,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077093,0.61739,0.00024001,0.00027009
0.014904,0,0.035232,0.015311,0.018744,0.0037557,0.017114,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077093,0.61739,0.00024001,0.00027099
0.014904,0,0.035232,0.015312,0.018744,0.0037559,0.017113,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077093,0.61739,0.00024001,0.00027189
0.014903,0,0.035232,0.015312,0.018745,0.0037561,0.017112,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077093,0.61739,0.00024001,0.00027279
0.014902,0,0.035231,0.015312,0.018746,0.0037562,0.017111,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077093,0.61739,0.00024001,0.00027369
0.014901,0,0.035231,0.015312,0.018746,0.0037564,0.01711,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027459
0.014901,0,0.035231,0.015312,0.018747,0.0037566,0.017109,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027549
0.0149,0,0.03523,0.015312,0.018748,0.0037568,0.017108,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027639
0.014899,0,0.03523,0.015312,0.018749,0.003757,0.017107,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027729
0.014898,0,0.03523,0.015312,0.018749,0.0037572,0.017106,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027818
0.014898,0,0.035229,0.015313,0.01875,0.0037574,0.017105,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077092,0.61739,0.00024001,0.00027908
0.014897,0,0.035229,0.015313,0.018751,0.0037576,0.017104,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00027998
0.014896,0,0.035229,0.015313,0.018751,0.0037578,0.017103,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00028088
0.014896,0,0.035229,0.015313,0.018752,0.0037579,0.017102,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00028178
0.014895,0,0.035228,0.015313,0.018753,0.0037581,0.017101,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00028268
0.014894,0,0.035228,0.015313,0.018753,0.0037583,0.0171,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00028358
0.014893,0,0.035228,0.015313,0.018754,0.0037585,0.017099,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077091,0.61739,0.00024001,0.00028448
0.014893,0,0.035227,0.015313,0.018755,0.0037587,0.017098,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.07709,0.61739,0.00024001,0.00028538
0.014892,0,0.035227,0.015314,0.018755,0.0037589,0.017097,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.07709,0.61739,0.00024001,0.00028628
0.014891,0,0.035227,0.015314,0.018756,0.0037591,0.017096,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.07709,0.61739,0.00024001,0.00028718
0.01489,0,0.035226,0.015314,0.018757,0.0037593,0.017095,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.07709,0.61739,0.00024001,0.00028808
0.01489,0,0.035226,0.015314,0.018757,0.0037594,0.017094,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.07709,0.61739,0.00024001,0.00028897
0.014889,0,0.035226,0.015314,0.018758,0.0037596,0.017093,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00028987
0.014888,0,0.035225,0.015314,0.018759,0.0037598,0.017092,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00029077
0.014887,0,0.035225,0.015314,0.01876,0.00376,0.017091,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00029167
0.014887,0,0.035225,0.015314,0.01876,0.0037602,0.01709,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00029257
0.014886,0,0.035224,0.015315,0.018761,0.0037604,0.017089,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00029347
0.014885,0,0.035224,0.015315,0.018762,0.0037606,0.017088,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077089,0.61739,0.00024001,0.00029437
0.014884,0,0.035224,0.015315,0.018762,0.0037608,0.017087,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029527
0.014884,0,0.035223,0.015315,0.018763,0.0037609,0.017086,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029617
0.014883,0,0.035223,0.015315,0.018764,0.0037611,0.017085,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029707
0.014882,0,0.035223,0.015315,0.018764,0.0037613,0.017084,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029797
0.014881,0,0.035223,0.015315,0.018765,0.0037615,0.017083,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029887
0.014881,0,0.035222,0.015315,0.018766,0.0037617,0.017082,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077088,0.61739,0.00024001,0.00029976
0.01488,0,0.035222,0.015316,0.018766,0.0037619,0.017081,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077087,0.61739,0.00024001,0.00030066
0.014879,0,0.035222,0.015316,0.018767,0.0037621,0.01708,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077087,0.61739,0.00024001,0.00030156
0.014879,0,0.035221,0.015316,0.018768,0.0037623,0.017079,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077087,0.61739,0.00024001,0.00030246
0.014878,0,0.035221,0.015316,0.018768,0.0037625,0.017078,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.17599,0,0,0,0.077087,0.61739,0.00024001,0.00030336
0.014877,0,0.035221,0.015316,0.018769,0.0037626,0.017077,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077087,0.61739,0.00024001,0.00030426
0.014876,0,0.03522,0.015316,0.01877,0.0037628,0.017076,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077087,0.61739,0.00024001,0.00030516
0.014876,0,0.03522,0.015316,0.018771,0.003763,0.017075,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077086,0.61739,0.00024001,0.00030606
0.014875,0,0.03522,0.015316,0.018771,0.0037632,0.017074,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077086,0.61739,0.00024001,0.00030696
0.014874,0,0.035219,0.015316,0.018772,0.0037634,0.017073,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077086,0.61739,0.00024001,0.00030786
0.014873,0,0.035219,0.015317,0.018773,0.0037636,0.017072,1.1023e-005,2.1796e-005,0.0028182,0,0.021109,0.176,0,0,0,0.077086,0.61739,0.00024001,0.00030876
