0.0057627,0,0.055775,0.012351,0.0097431,0.0016881,0.0171,8.2203e-005,0.13081,0.09105,0,0.29,0.26459,0,0,0,0.0096175,0.098762,0.0076708,0.0050015
0.0057627,0,0.055775,0.01235,0.0097434,0.0016882,0.0171,8.2203e-005,0.13081,0.09105,0,0.29,0.26459,0,0,0,0.0096179,0.098762,0.0076708,0.0050015
0.0057627,0,0.055775,0.01235,0.0097436,0.0016883,0.017099,8.2203e-005,0.13081,0.09105,0,0.29,0.26459,0,0,0,0.0096183,0.098762,0.0076707,0.0050015
0.0057627,0,0.055774,0.01235,0.0097438,0.0016883,0.017098,8.2203e-005,0.13081,0.091049,0,0.29,0.26459,0,0,0,0.0096187,0.098763,0.0076707,0.0050016
0.0057627,0,0.055774,0.01235,0.0097441,0.0016884,0.017097,8.2203e-005,0.13081,0.091049,0,0.29,0.26459,0,0,0,0.009619,0.098763,0.0076707,0.0050016
0.0057627,0,0.055774,0.01235,0.0097443,0.0016884,0.017097,8.2203e-005,0.13081,0.091049,0,0.29,0.26459,0,0,0,0.0096194,0.098763,0.0076706,0.0050016
0.0057627,0,0.055774,0.01235,0.0097446,0.0016885,0.017096,8.2203e-005,0.13081,0.091048,0,0.29,0.26459,0,0,0,0.0096198,0.098763,0.0076706,0.0050016
0.0057627,0,0.055774,0.01235,0.0097448,0.0016886,0.017095,8.2203e-005,0.13081,0.091048,0,0.29,0.26459,0,0,0,0.0096202,0.098763,0.0076705,0.0050016
0.0057627,0,0.055774,0.01235,0.0097451,0.0016886,0.017095,8.2203e-005,0.13081,0.091048,0,0.29,0.26459,0,0,0,0.0096205,0.098764,0.0076705,0.0050016
0.0057627,0,0.055774,0.01235,0.0097453,0.0016887,0.017094,8.2203e-005,0.13081,0.091048,0,0.29,0.26459,0,0,0,0.0096209,0.098764,0.0076704,0.0050017
0.0057627,0,0.055773,0.01235,0.0097455,0.0016887,0.017093,8.2203e-005,0.13081,0.091047,0,0.29,0.26459,0,0,0,0.0096213,0.098764,0.0076704,0.0050017
0.0057627,0,0.055773,0.01235,0.0097458,0.0016888,0.017092,8.2203e-005,0.13081,0.091047,0,0.29,0.26459,0,0,0,0.0096217,0.098764,0.0076704,0.0050017
0.0057627,0,0.055773,0.01235,0.009746,0.0016889,0.017092,8.2203e-005,0.13081,0.091047,0,0.29,0.26459,0,0,0,0.009622,0.098765,0.0076703,0.0050017
0.0057627,0,0.055773,0.01235,0.0097463,0.0016889,0.017091,8.2203e-005,0.13081,0.091046,0,0.29,0.26459,0,0,0,0.0096224,0.098765,0.0076703,0.0050017
0.0057627,0,0.055773,0.01235,0.0097465,0.001689,0.01709,8.2203e-005,0.13081,0.091046,0,0.29,0.26459,0,0,0,0.0096228,0.098765,0.0076702,0.0050017
0.0057628,0,0.055773,0.01235,0.0097468,0.001689,0.017089,8.2203e-005,0.13081,0.091046,0,0.29,0.26459,0,0,0,0.0096232,0.098765,0.0076702,0.0050018
0.0057628,0,0.055773,0.01235,0.009747,0.0016891,0.017089,8.2203e-005,0.13081,0.091046,0,0.29,0.2646,0,0,0,0.0096235,0.098765,0.0076701,0.0050018
0.0057628,0,0.055772,0.01235,0.0097472,0.0016892,0.017088,8.2203e-005,0.13081,0.091045,0,0.29,0.2646,0,0,0,0.0096239,0.098766,0.0076701,0.0050018
0.0057628,0,0.055772,0.01235,0.0097475,0.0016892,0.017087,8.2203e-005,0.13081,0.091045,0,0.29,0.2646,0,0,0,0.0096243,0.098766,0.0076701,0.0050018
0.0057628,0,0.055772,0.01235,0.0097477,0.0016893,0.017087,8.2203e-005,0.13081,0.091045,0,0.29,0.2646,0,0,0,0.0096247,0.098766,0.00767,0.0050018
0.0057628,0,0.055772,0.01235,0.009748,0.0016893,0.017086,8.2203e-005,0.13081,0.091044,0,0.29,0.2646,0,0,0,0.009625,0.098766,0.00767,0.0050019
0.0057628,0,0.055772,0.01235,0.0097482,0.0016894,0.017085,8.2203e-005,0.13081,0.091044,0,0.29,0.2646,0,0,0,0.0096254,0.098767,0.0076699,0.0050019
0.0057628,0,0.055772,0.01235,0.0097485,0.0016895,0.017084,8.2203e-005,0.13081,0.091044,0,0.29,0.2646,0,0,0,0.0096258,0.098767,0.0076699,0.0050019
0.0057628,0,0.055771,0.01235,0.0097487,0.0016895,0.017084,8.2203e-005,0.13081,0.091043,0,0.29,0.2646,0,0,0,0.0096262,0.098767,0.0076698,0.0050019
0.0057628,0,0.055771,0.01235,0.0097489,0.0016896,0.017083,8.2203e-005,0.13081,0.091043,0,0.29,0.2646,0,0,0,0.0096265,0.098767,0.0076698,0.0050019
0.0057628,0,0.055771,0.01235,0.0097492,0.0016897,0.017082,8.2203e-005,0.13081,0.091043,0,0.29,0.2646,0,0,0,0.0096269,0.098767,0.0076698,0.0050019
0.0057628,0,0.055771,0.01235,0.0097494,0.0016897,0.017081,8.2203e-005,0.13081,0.091043,0,0.29,0.2646,0,0,0,0.0096273,0.098768,0.0076697,0.005002
0.0057628,0,0.055771,0.01235,0.0097497,0.0016898,0.017081,8.2203e-005,0.13081,0.091042,0,0.29,0.2646,0,0,0,0.0096277,0.098768,0.0076697,0.005002
0.0057628,0,0.055771,0.012349,0.0097499,0.0016898,0.01708,8.2203e-005,0.13081,0.091042,0,0.29,0.2646,0,0,0,0.009628,0.098768,0.0076696,0.005002
0.0057628,0,0.055771,0.012349,0.0097502,0.0016899,0.017079,8.2203e-005,0.13081,0.091042,0,0.29,0.2646,0,0,0,0.0096284,0.098768,0.0076696,0.005002
0.0057628,0,0.05577,0.012349,0.0097504,0.00169,0.017079,8.2203e-005,0.13081,0.091041,0,0.29,0.2646,0,0,0,0.0096288,0.098769,0.0076695,0.005002
0.0057628,0,0.05577,0.012349,0.0097506,0.00169,0.017078,8.2203e-005,0.13081,0.091041,0,0.29,0.2646,0,0,0,0.0096292,0.098769,0.0076695,0.005002
0.0057628,0,0.05577,0.012349,0.0097509,0.0016901,0.017077,8.2203e-005,0.13081,0.091041,0,0.29,0.2646,0,0,0,0.0096295,0.098769,0.0076695,0.0050021
0.0057628,0,0.05577,0.012349,0.0097511,0.0016901,0.017076,8.2203e-005,0.13081,0.091041,0,0.29,0.2646,0,0,0,0.0096299,0.098769,0.0076694,0.0050021
0.0057628,0,0.05577,0.012349,0.0097514,0.0016902,0.017076,8.2203e-005,0.13081,0.09104,0,0.29,0.2646,0,0,0,0.0096303,0.098769,0.0076694,0.0050021
0.0057629,0,0.05577,0.012349,0.0097516,0.0016903,0.017075,8.2203e-005,0.13081,0.09104,0,0.29,0.2646,0,0,0,0.0096307,0.09877,0.0076693,0.0050021
0.0057629,0,0.055769,0.012349,0.0097519,0.0016903,0.017074,8.2203e-005,0.13081,0.09104,0,0.29,0.2646,0,0,0,0.009631,0.09877,0.0076693,0.0050021
0.0057629,0,0.055769,0.012349,0.0097521,0.0016904,0.017073,8.2203e-005,0.13081,0.091039,0,0.29,0.2646,0,0,0,0.0096314,0.09877,0.0076692,0.0050021
0.0057629,0,0.055769,0.012349,0.0097523,0.0016904,0.017073,8.2203e-005,0.13081,0.091039,0,0.29,0.2646,0,0,0,0.0096318,0.09877,0.0076692,0.0050022
0.0057629,0,0.055769,0.012349,0.0097526,0.0016905,0.017072,8.2203e-005,0.13081,0.091039,0,0.29,0.2646,0,0,0,0.0096322,0.09877,0.0076692,0.0050022
0.0057629,0,0.055769,0.012349,0.0097528,0.0016906,0.017071,8.2203e-005,0.13081,0.091039,0,0.29,0.2646,0,0,0,0.0096325,0.098771,0.0076691,0.0050022
0.0057629,0,0.055769,0.012349,0.0097531,0.0016906,0.017071,8.2203e-005,0.13081,0.091038,0,0.29,0.2646,0,0,0,0.0096329,0.098771,0.0076691,0.0050022
0.0057629,0,0.055769,0.012349,0.0097533,0.0016907,0.01707,8.2203e-005,0.13081,0.091038,0,0.29,0.2646,0,0,0,0.0096333,0.098771,0.007669,0.0050022
0.0057629,0,0.055768,0.012349,0.0097536,0.0016907,0.017069,8.2203e-005,0.13081,0.091038,0,0.29,0.26461,0,0,0,0.0096337,0.098771,0.007669,0.0050022
0.0057629,0,0.055768,0.012349,0.0097538,0.0016908,0.017068,8.2203e-005,0.13081,0.091037,0,0.29,0.26461,0,0,0,0.009634,0.098772,0.0076689,0.0050023
0.0057629,0,0.055768,0.012349,0.009754,0.0016909,0.017068,8.2203e-005,0.13081,0.091037,0,0.29,0.26461,0,0,0,0.0096344,0.098772,0.0076689,0.0050023
0.0057629,0,0.055768,0.012349,0.0097543,0.0016909,0.017067,8.2203e-005,0.13081,0.091037,0,0.29,0.26461,0,0,0,0.0096348,0.098772,0.0076689,0.0050023
0.0057629,0,0.055768,0.012349,0.0097545,0.001691,0.017066,8.2203e-005,0.13081,0.091036,0,0.29,0.26461,0,0,0,0.0096352,0.098772,0.0076688,0.0050023
0.0057629,0,0.055768,0.012349,0.0097548,0.001691,0.017065,8.2203e-005,0.13081,0.091036,0,0.29,0.26461,0,0,0,0.0096355,0.098772,0.0076688,0.0050023
0.0057629,0,0.055767,0.012349,0.009755,0.0016911,0.017065,8.2203e-005,0.13081,0.091036,0,0.29,0.26461,0,0,0,0.0096359,0.098773,0.0076687,0.0050024
0.0057629,0,0.055767,0.012349,0.0097553,0.0016912,0.017064,8.2203e-005,0.13081,0.091036,0,0.29,0.26461,0,0,0,0.0096363,0.098773,0.0076687,0.0050024
0.0057629,0,0.055767,0.012349,0.0097555,0.0016912,0.017063,8.2203e-005,0.13081,0.091035,0,0.29,0.26461,0,0,0,0.0096367,0.098773,0.0076686,0.0050024
0.0057629,0,0.055767,0.012349,0.0097557,0.0016913,0.017063,8.2203e-005,0.13081,0.091035,0,0.29,0.26461,0,0,0,0.009637,0.098773,0.0076686,0.0050024
0.0057629,0,0.055767,0.012349,0.009756,0.0016913,0.017062,8.2203e-005,0.13081,0.091035,0,0.28999,0.26461,0,0,0,0.0096374,0.098774,0.0076686,0.0050024
0.0057629,0,0.055767,0.012349,0.0097562,0.0016914,0.017061,8.2203e-005,0.13081,0.091034,0,0.28999,0.26461,0,0,0,0.0096378,0.098774,0.0076685,0.0050024
0.0057629,0,0.055767,0.012348,0.0097565,0.0016915,0.01706,8.2203e-005,0.13081,0.091034,0,0.28999,0.26461,0,0,0,0.0096382,0.098774,0.0076685,0.0050025
0.005763,0,0.055766,0.012348,0.0097567,0.0016915,0.01706,8.2203e-005,0.13081,0.091034,0,0.28999,0.26461,0,0,0,0.0096385,0.098774,0.0076684,0.0050025
0.005763,0,0.055766,0.012348,0.009757,0.0016916,0.017059,8.2203e-005,0.13081,0.091034,0,0.28999,0.26461,0,0,0,0.0096389,0.098774,0.0076684,0.0050025
0.005763,0,0.055766,0.012348,0.0097572,0.0016916,0.017058,8.2203e-005,0.13081,0.091033,0,0.28999,0.26461,0,0,0,0.0096393,0.098775,0.0076683,0.0050025
0.005763,0,0.055766,0.012348,0.0097574,0.0016917,0.017057,8.2203e-005,0.13081,0.091033,0,0.28999,0.26461,0,0,0,0.0096397,0.098775,0.0076683,0.0050025
0.005763,0,0.055766,0.012348,0.0097577,0.0016918,0.017057,8.2203e-005,0.13081,0.091033,0,0.28999,0.26461,0,0,0,0.00964,0.098775,0.0076683,0.0050025
0.005763,0,0.055766,0.012348,0.0097579,0.0016918,0.017056,8.2203e-005,0.13081,0.091032,0,0.28999,0.26461,0,0,0,0.0096404,0.098775,0.0076682,0.0050026
0.005763,0,0.055766,0.012348,0.0097582,0.0016919,0.017055,8.2203e-005,0.13081,0.091032,0,0.28999,0.26461,0,0,0,0.0096408,0.098776,0.0076682,0.0050026
0.005763,0,0.055765,0.012348,0.0097584,0.001692,0.017055,8.2203e-005,0.13081,0.091032,0,0.28999,0.26461,0,0,0,0.0096412,0.098776,0.0076681,0.0050026
0.005763,0,0.055765,0.012348,0.0097587,0.001692,0.017054,8.2203e-005,0.13081,0.091031,0,0.28999,0.26461,0,0,0,0.0096415,0.098776,0.0076681,0.0050026
0.005763,0,0.055765,0.012348,0.0097589,0.0016921,0.017053,8.2203e-005,0.13081,0.091031,0,0.28999,0.26461,0,0,0,0.0096419,0.098776,0.007668,0.0050026
0.005763,0,0.055765,0.012348,0.0097591,0.0016921,0.017052,8.2203e-005,0.13081,0.091031,0,0.28999,0.26461,0,0,0,0.0096423,0.098776,0.007668,0.0050026
0.005763,0,0.055765,0.012348,0.0097594,0.0016922,0.017052,8.2203e-005,0.13081,0.091031,0,0.28999,0.26461,0,0,0,0.0096427,0.098777,0.007668,0.0050027
0.005763,0,0.055765,0.012348,0.0097596,0.0016923,0.017051,8.2203e-005,0.13081,0.09103,0,0.28999,0.26461,0,0,0,0.009643,0.098777,0.0076679,0.0050027
0.005763,0,0.055764,0.012348,0.0097599,0.0016923,0.01705,8.2203e-005,0.13081,0.09103,0,0.28999,0.26461,0,0,0,0.0096434,0.098777,0.0076679,0.0050027
0.005763,0,0.055764,0.012348,0.0097601,0.0016924,0.017049,8.2203e-005,0.13081,0.09103,0,0.28999,0.26462,0,0,0,0.0096438,0.098777,0.0076678,0.0050027
0.005763,0,0.055764,0.012348,0.0097604,0.0016924,0.017049,8.2203e-005,0.13081,0.091029,0,0.28999,0.26462,0,0,0,0.0096442,0.098778,0.0076678,0.0050027
0.005763,0,0.055764,0.012348,0.0097606,0.0016925,0.017048,8.2203e-005,0.13081,0.091029,0,0.28999,0.26462,0,0,0,0.0096445,0.098778,0.0076677,0.0050027
0.005763,0,0.055764,0.012348,0.0097608,0.0016926,0.017047,8.2203e-005,0.13081,0.091029,0,0.28999,0.26462,0,0,0,0.0096449,0.098778,0.0076677,0.0050028
0.005763,0,0.055764,0.012348,0.0097611,0.0016926,0.017047,8.2203e-005,0.13081,0.091029,0,0.28999,0.26462,0,0,0,0.0096453,0.098778,0.0076677,0.0050028
0.005763,0,0.055764,0.012348,0.0097613,0.0016927,0.017046,8.2203e-005,0.13081,0.091028,0,0.28999,0.26462,0,0,0,0.0096457,0.098778,0.0076676,0.0050028
0.0057631,0,0.055763,0.012348,0.0097616,0.0016927,0.017045,8.2203e-005,0.13081,0.091028,0,0.28999,0.26462,0,0,0,0.009646,0.098779,0.0076676,0.0050028
0.0057631,0,0.055763,0.012348,0.0097618,0.0016928,0.017044,8.2203e-005,0.13081,0.091028,0,0.28999,0.26462,0,0,0,0.0096464,0.098779,0.0076675,0.0050028
0.0057631,0,0.055763,0.012348,0.0097621,0.0016929,0.017044,8.2203e-005,0.13081,0.091027,0,0.28999,0.26462,0,0,0,0.0096468,0.098779,0.0076675,0.0050029
0.0057631,0,0.055763,0.012348,0.0097623,0.0016929,0.017043,8.2203e-005,0.13081,0.091027,0,0.28999,0.26462,0,0,0,0.0096472,0.098779,0.0076674,0.0050029
0.0057631,0,0.055763,0.012348,0.0097625,0.001693,0.017042,8.2203e-005,0.13081,0.091027,0,0.28999,0.26462,0,0,0,0.0096475,0.098779,0.0076674,0.0050029
0.0057631,0,0.055763,0.012348,0.0097628,0.001693,0.017041,8.2203e-005,0.13081,0.091027,0,0.28999,0.26462,0,0,0,0.0096479,0.09878,0.0076674,0.0050029
0.0057631,0,0.055762,0.012347,0.009763,0.0016931,0.017041,8.2203e-005,0.13081,0.091026,0,0.28999,0.26462,0,0,0,0.0096483,0.09878,0.0076673,0.0050029
0.0057631,0,0.055762,0.012347,0.0097633,0.0016932,0.01704,8.2203e-005,0.13081,0.091026,0,0.28999,0.26462,0,0,0,0.0096487,0.09878,0.0076673,0.0050029
0.0057631,0,0.055762,0.012347,0.0097635,0.0016932,0.017039,8.2203e-005,0.13081,0.091026,0,0.28999,0.26462,0,0,0,0.009649,0.09878,0.0076672,0.005003
0.0057631,0,0.055762,0.012347,0.0097638,0.0016933,0.017039,8.2203e-005,0.13081,0.091025,0,0.28999,0.26462,0,0,0,0.0096494,0.098781,0.0076672,0.005003
0.0057631,0,0.055762,0.012347,0.009764,0.0016933,0.017038,8.2203e-005,0.13081,0.091025,0,0.28999,0.26462,0,0,0,0.0096498,0.098781,0.0076671,0.005003
0.0057631,0,0.055762,0.012347,0.0097642,0.0016934,0.017037,8.2203e-005,0.13081,0.091025,0,0.28999,0.26462,0,0,0,0.0096502,0.098781,0.0076671,0.005003
0.0057631,0,0.055762,0.012347,0.0097645,0.0016935,0.017036,8.2203e-005,0.13081,0.091024,0,0.28999,0.26462,0,0,0,0.0096505,0.098781,0.0076671,0.005003
0.0057631,0,0.055761,0.012347,0.0097647,0.0016935,0.017036,8.2203e-005,0.13081,0.091024,0,0.28999,0.26462,0,0,0,0.0096509,0.098781,0.007667,0.005003
0.0057631,0,0.055761,0.012347,0.009765,0.0016936,0.017035,8.2203e-005,0.13081,0.091024,0,0.28999,0.26462,0,0,0,0.0096513,0.098782,0.007667,0.0050031
0.0057631,0,0.055761,0.012347,0.0097652,0.0016936,0.017034,8.2203e-005,0.13081,0.091024,0,0.28999,0.26462,0,0,0,0.0096517,0.098782,0.0076669,0.0050031
0.0057631,0,0.055761,0.012347,0.0097655,0.0016937,0.017033,8.2203e-005,0.13081,0.091023,0,0.28999,0.26462,0,0,0,0.009652,0.098782,0.0076669,0.0050031
0.0057631,0,0.055761,0.012347,0.0097657,0.0016938,0.017033,8.2203e-005,0.13081,0.091023,0,0.28999,0.26462,0,0,0,0.0096524,0.098782,0.0076668,0.0050031
0.0057631,0,0.055761,0.012347,0.0097659,0.0016938,0.017032,8.2203e-005,0.13081,0.091023,0,0.28999,0.26462,0,0,0,0.0096528,0.098783,0.0076668,0.0050031
0.0057631,0,0.055761,0.012347,0.0097662,0.0016939,0.017031,8.2203e-005,0.13081,0.091022,0,0.28999,0.26462,0,0,0,0.0096532,0.098783,0.0076668,0.0050031
0.0057631,0,0.05576,0.012347,0.0097664,0.001694,0.017031,8.2203e-005,0.13081,0.091022,0,0.28999,0.26462,0,0,0,0.0096535,0.098783,0.0076667,0.0050032
0.0057632,0,0.05576,0.012347,0.0097667,0.001694,0.01703,8.2203e-005,0.13081,0.091022,0,0.28999,0.26463,0,0,0,0.0096539,0.098783,0.0076667,0.0050032
0.0057632,0,0.05576,0.012347,0.0097669,0.0016941,0.017029,8.2203e-005,0.13081,0.091022,0,0.28999,0.26463,0,0,0,0.0096543,0.098783,0.0076666,0.0050032
0.0057632,0,0.05576,0.012347,0.0097672,0.0016941,0.017028,8.2203e-005,0.13081,0.091021,0,0.28999,0.26463,0,0,0,0.0096547,0.098784,0.0076666,0.0050032
0.0057632,0,0.05576,0.012347,0.0097674,0.0016942,0.017028,8.2203e-005,0.13081,0.091021,0,0.28999,0.26463,0,0,0,0.009655,0.098784,0.0076666,0.0050032
0.0057632,0,0.05576,0.012347,0.0097676,0.0016943,0.017027,8.2203e-005,0.13081,0.091021,0,0.28999,0.26463,0,0,0,0.0096554,0.098784,0.0076665,0.0050032
0.0057632,0,0.055759,0.012347,0.0097679,0.0016943,0.017026,8.2203e-005,0.13081,0.09102,0,0.28999,0.26463,0,0,0,0.0096558,0.098784,0.0076665,0.0050033
0.0057632,0,0.055759,0.012347,0.0097681,0.0016944,0.017025,8.2203e-005,0.13081,0.09102,0,0.28999,0.26463,0,0,0,0.0096562,0.098785,0.0076664,0.0050033
0.0057632,0,0.055759,0.012347,0.0097684,0.0016944,0.017025,8.2203e-005,0.13081,0.09102,0,0.28999,0.26463,0,0,0,0.0096565,0.098785,0.0076664,0.0050033
0.0057632,0,0.055759,0.012347,0.0097686,0.0016945,0.017024,8.2203e-005,0.13081,0.09102,0,0.28999,0.26463,0,0,0,0.0096569,0.098785,0.0076663,0.0050033
0.0057632,0,0.055759,0.012347,0.0097689,0.0016946,0.017023,8.2203e-005,0.13081,0.091019,0,0.28999,0.26463,0,0,0,0.0096573,0.098785,0.0076663,0.0050033
0.0057632,0,0.055759,0.012347,0.0097691,0.0016946,0.017022,8.2203e-005,0.13081,0.091019,0,0.28999,0.26463,0,0,0,0.0096576,0.098785,0.0076663,0.0050034
0.0057632,0,0.055759,0.012347,0.0097693,0.0016947,0.017022,8.2203e-005,0.13081,0.091019,0,0.28999,0.26463,0,0,0,0.009658,0.098786,0.0076662,0.0050034
0.0057632,0,0.055758,0.012346,0.0097696,0.0016947,0.017021,8.2203e-005,0.13081,0.091018,0,0.28999,0.26463,0,0,0,0.0096584,0.098786,0.0076662,0.0050034
0.0057632,0,0.055758,0.012346,0.0097698,0.0016948,0.01702,8.2203e-005,0.13081,0.091018,0,0.28999,0.26463,0,0,0,0.0096588,0.098786,0.0076661,0.0050034
0.0057632,0,0.055758,0.012346,0.0097701,0.0016949,0.01702,8.2203e-005,0.13081,0.091018,0,0.28999,0.26463,0,0,0,0.0096591,0.098786,0.0076661,0.0050034
0.0057632,0,0.055758,0.012346,0.0097703,0.0016949,0.017019,8.2203e-005,0.13081,0.091017,0,0.28999,0.26463,0,0,0,0.0096595,0.098787,0.007666,0.0050034
0.0057632,0,0.055758,0.012346,0.0097706,0.001695,0.017018,8.2203e-005,0.13081,0.091017,0,0.28999,0.26463,0,0,0,0.0096599,0.098787,0.007666,0.0050035
0.0057632,0,0.055758,0.012346,0.0097708,0.001695,0.017017,8.2203e-005,0.13081,0.091017,0,0.28999,0.26463,0,0,0,0.0096603,0.098787,0.007666,0.0050035
0.0057632,0,0.055757,0.012346,0.009771,0.0016951,0.017017,8.2203e-005,0.13081,0.091017,0,0.28999,0.26463,0,0,0,0.0096606,0.098787,0.0076659,0.0050035
0.0057632,0,0.055757,0.012346,0.0097713,0.0016952,0.017016,8.2203e-005,0.13081,0.091016,0,0.28999,0.26463,0,0,0,0.009661,0.098787,0.0076659,0.0050035
0.0057633,0,0.055757,0.012346,0.0097715,0.0016952,0.017015,8.2203e-005,0.13081,0.091016,0,0.28999,0.26463,0,0,0,0.0096614,0.098788,0.0076658,0.0050035
0.0057633,0,0.055757,0.012346,0.0097718,0.0016953,0.017014,8.2203e-005,0.13081,0.091016,0,0.28999,0.26463,0,0,0,0.0096618,0.098788,0.0076658,0.0050035
0.0057633,0,0.055757,0.012346,0.009772,0.0016953,0.017014,8.2203e-005,0.13081,0.091015,0,0.28999,0.26463,0,0,0,0.0096621,0.098788,0.0076657,0.0050036
0.0057633,0,0.055757,0.012346,0.0097723,0.0016954,0.017013,8.2203e-005,0.13081,0.091015,0,0.28999,0.26463,0,0,0,0.0096625,0.098788,0.0076657,0.0050036
0.0057633,0,0.055757,0.012346,0.0097725,0.0016955,0.017012,8.2203e-005,0.13081,0.091015,0,0.28999,0.26463,0,0,0,0.0096629,0.098789,0.0076657,0.0050036
0.0057633,0,0.055756,0.012346,0.0097727,0.0016955,0.017012,8.2203e-005,0.13081,0.091015,0,0.28999,0.26463,0,0,0,0.0096633,0.098789,0.0076656,0.0050036
0.0057633,0,0.055756,0.012346,0.009773,0.0016956,0.017011,8.2203e-005,0.13081,0.091014,0,0.28999,0.26463,0,0,0,0.0096636,0.098789,0.0076656,0.0050036
0.0057633,0,0.055756,0.012346,0.0097732,0.0016956,0.01701,8.2203e-005,0.13081,0.091014,0,0.28999,0.26464,0,0,0,0.009664,0.098789,0.0076655,0.0050036
0.0057633,0,0.055756,0.012346,0.0097735,0.0016957,0.017009,8.2203e-005,0.13081,0.091014,0,0.28999,0.26464,0,0,0,0.0096644,0.098789,0.0076655,0.0050037
0.0057633,0,0.055756,0.012346,0.0097737,0.0016958,0.017009,8.2203e-005,0.13081,0.091013,0,0.28999,0.26464,0,0,0,0.0096648,0.09879,0.0076654,0.0050037
0.0057633,0,0.055756,0.012346,0.009774,0.0016958,0.017008,8.2203e-005,0.13081,0.091013,0,0.28999,0.26464,0,0,0,0.0096651,0.09879,0.0076654,0.0050037
0.0057633,0,0.055755,0.012346,0.0097742,0.0016959,0.017007,8.2203e-005,0.13081,0.091013,0,0.28999,0.26464,0,0,0,0.0096655,0.09879,0.0076654,0.0050037
0.0057633,0,0.055755,0.012346,0.0097744,0.001696,0.017006,8.2203e-005,0.13081,0.091012,0,0.28999,0.26464,0,0,0,0.0096659,0.09879,0.0076653,0.0050037
0.0057633,0,0.055755,0.012346,0.0097747,0.001696,0.017006,8.2203e-005,0.13081,0.091012,0,0.28999,0.26464,0,0,0,0.0096663,0.09879,0.0076653,0.0050037
0.0057633,0,0.055755,0.012346,0.0097749,0.0016961,0.017005,8.2203e-005,0.13081,0.091012,0,0.28999,0.26464,0,0,0,0.0096666,0.098791,0.0076652,0.0050038
0.0057633,0,0.055755,0.012346,0.0097752,0.0016961,0.017004,8.2203e-005,0.13081,0.091012,0,0.28999,0.26464,0,0,0,0.009667,0.098791,0.0076652,0.0050038
0.0057633,0,0.055755,0.012346,0.0097754,0.0016962,0.017004,8.2203e-005,0.13081,0.091011,0,0.28999,0.26464,0,0,0,0.0096674,0.098791,0.0076651,0.0050038
0.0057633,0,0.055755,0.012346,0.0097757,0.0016963,0.017003,8.2203e-005,0.13081,0.091011,0,0.28999,0.26464,0,0,0,0.0096678,0.098791,0.0076651,0.0050038
0.0057633,0,0.055754,0.012346,0.0097759,0.0016963,0.017002,8.2203e-005,0.13081,0.091011,0,0.28999,0.26464,0,0,0,0.0096681,0.098792,0.0076651,0.0050038
0.0057633,0,0.055754,0.012345,0.0097762,0.0016964,0.017001,8.2203e-005,0.13081,0.09101,0,0.28999,0.26464,0,0,0,0.0096685,0.098792,0.007665,0.0050039
0.0057633,0,0.055754,0.012345,0.0097764,0.0016964,0.017001,8.2203e-005,0.13081,0.09101,0,0.28999,0.26464,0,0,0,0.0096689,0.098792,0.007665,0.0050039
0.0057634,0,0.055754,0.012345,0.0097766,0.0016965,0.017,8.2203e-005,0.13081,0.09101,0,0.28999,0.26464,0,0,0,0.0096693,0.098792,0.0076649,0.0050039
0.0057634,0,0.055754,0.012345,0.0097769,0.0016966,0.016999,8.2203e-005,0.13081,0.09101,0,0.28999,0.26464,0,0,0,0.0096696,0.098792,0.0076649,0.0050039
0.0057634,0,0.055754,0.012345,0.0097771,0.0016966,0.016998,8.2203e-005,0.13081,0.091009,0,0.28999,0.26464,0,0,0,0.00967,0.098793,0.0076648,0.0050039
0.0057634,0,0.055754,0.012345,0.0097774,0.0016967,0.016998,8.2203e-005,0.13081,0.091009,0,0.28999,0.26464,0,0,0,0.0096704,0.098793,0.0076648,0.0050039
0.0057634,0,0.055753,0.012345,0.0097776,0.0016967,0.016997,8.2203e-005,0.13081,0.091009,0,0.28999,0.26464,0,0,0,0.0096708,0.098793,0.0076648,0.005004
0.0057634,0,0.055753,0.012345,0.0097779,0.0016968,0.016996,8.2203e-005,0.13081,0.091008,0,0.28999,0.26464,0,0,0,0.0096711,0.098793,0.0076647,0.005004
0.0057634,0,0.055753,0.012345,0.0097781,0.0016969,0.016996,8.2203e-005,0.13081,0.091008,0,0.28999,0.26464,0,0,0,0.0096715,0.098794,0.0076647,0.005004
0.0057634,0,0.055753,0.012345,0.0097783,0.0016969,0.016995,8.2203e-005,0.13081,0.091008,0,0.28999,0.26464,0,0,0,0.0096719,0.098794,0.0076646,0.005004
0.0057634,0,0.055753,0.012345,0.0097786,0.001697,0.016994,8.2203e-005,0.13081,0.091008,0,0.28999,0.26464,0,0,0,0.0096723,0.098794,0.0076646,0.005004
0.0057634,0,0.055753,0.012345,0.0097788,0.001697,0.016993,8.2203e-005,0.13081,0.091007,0,0.28999,0.26464,0,0,0,0.0096726,0.098794,0.0076645,0.005004
0.0057634,0,0.055752,0.012345,0.0097791,0.0016971,0.016993,8.2203e-005,0.13081,0.091007,0,0.28999,0.26464,0,0,0,0.009673,0.098794,0.0076645,0.0050041
0.0057634,0,0.055752,0.012345,0.0097793,0.0016972,0.016992,8.2203e-005,0.13081,0.091007,0,0.28999,0.26464,0,0,0,0.0096734,0.098795,0.0076645,0.0050041
