"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
"15.5","7.6677711220000004","-1.050612551"
