0.0053607,0,0.067185,0.04289,0.060832,0.014805,0.12095,8.9553e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.006485,0.0052421
0.0053605,0,0.067184,0.04289,0.060832,0.014805,0.12095,8.9553e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.017131,0.006485,0.0052423
0.0053603,0,0.067184,0.04289,0.060833,0.014805,0.12095,8.9552e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052425
0.0053601,0,0.067184,0.042891,0.060834,0.014805,0.12095,8.9551e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052427
0.0053598,0,0.067184,0.042891,0.060835,0.014806,0.12095,8.9551e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052429
0.0053596,0,0.067184,0.042891,0.060836,0.014806,0.12095,8.955e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052431
0.0053594,0,0.067184,0.042891,0.060836,0.014806,0.12095,8.955e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.0064851,0.0052433
0.0053592,0,0.067183,0.042891,0.060837,0.014806,0.12095,8.9549e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052435
0.005359,0,0.067183,0.042892,0.060838,0.014806,0.12095,8.9549e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052437
0.0053588,0,0.067183,0.042892,0.060839,0.014807,0.12095,8.9548e-005,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052439
0.0053585,0,0.067183,0.042892,0.06084,0.014807,0.12095,8.9547e-005,0.029185,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052441
0.0053583,0,0.067183,0.042892,0.06084,0.014807,0.12095,8.9547e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052443
0.0053581,0,0.067183,0.042892,0.060841,0.014807,0.12095,8.9546e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064852,0.0052445
0.0053579,0,0.067183,0.042893,0.060842,0.014808,0.12095,8.9546e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052447
0.0053577,0,0.067182,0.042893,0.060843,0.014808,0.12095,8.9545e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052449
0.0053575,0,0.067182,0.042893,0.060844,0.014808,0.12095,8.9544e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052451
0.0053572,0,0.067182,0.042893,0.060844,0.014808,0.12095,8.9544e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064852,0.0052453
0.005357,0,0.067182,0.042893,0.060845,0.014809,0.12095,8.9543e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064852,0.0052455
0.0053568,0,0.067182,0.042894,0.060846,0.014809,0.12095,8.9543e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064853,0.0052457
0.0053566,0,0.067182,0.042894,0.060847,0.014809,0.12095,8.9542e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052459
0.0053564,0,0.067182,0.042894,0.060847,0.014809,0.12095,8.9542e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052461
0.0053562,0,0.067181,0.042894,0.060848,0.01481,0.12095,8.9541e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052463
0.0053559,0,0.067181,0.042894,0.060849,0.01481,0.12095,8.954e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052465
0.0053557,0,0.067181,0.042895,0.06085,0.01481,0.12095,8.954e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064854,0.0052467
0.0053555,0,0.067181,0.042895,0.060851,0.01481,0.12095,8.9539e-005,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064854,0.0052469
0.0053553,0,0.067181,0.042895,0.060851,0.01481,0.12095,8.9539e-005,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052471
0.0053551,0,0.067181,0.042895,0.060852,0.014811,0.12095,8.9538e-005,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052473
0.0053549,0,0.067181,0.042895,0.060853,0.014811,0.12094,8.9537e-005,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052475
0.0053546,0,0.06718,0.042896,0.060854,0.014811,0.12094,8.9537e-005,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052477
0.0053544,0,0.06718,0.042896,0.060855,0.014811,0.12094,8.9536e-005,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064855,0.0052479
0.0053542,0,0.06718,0.042896,0.060855,0.014812,0.12094,8.9536e-005,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017128,0.0064855,0.0052481
0.005354,0,0.06718,0.042896,0.060856,0.014812,0.12094,8.9535e-005,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052483
0.0053538,0,0.06718,0.042896,0.060857,0.014812,0.12094,8.9535e-005,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052485
0.0053536,0,0.06718,0.042897,0.060858,0.014812,0.12094,8.9534e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052487
0.0053533,0,0.06718,0.042897,0.060859,0.014813,0.12094,8.9533e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052489
0.0053531,0,0.067179,0.042897,0.060859,0.014813,0.12094,8.9533e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064856,0.0052491
0.0053529,0,0.067179,0.042897,0.06086,0.014813,0.12094,8.9532e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052493
0.0053527,0,0.067179,0.042897,0.060861,0.014813,0.12094,8.9532e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052495
0.0053525,0,0.067179,0.042898,0.060862,0.014814,0.12094,8.9531e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052497
0.0053523,0,0.067179,0.042898,0.060863,0.014814,0.12094,8.953e-005,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052499
0.005352,0,0.067179,0.042898,0.060863,0.014814,0.12094,8.953e-005,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052501
0.0053518,0,0.067179,0.042898,0.060864,0.014814,0.12094,8.9529e-005,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064857,0.0052503
0.0053516,0,0.067178,0.042899,0.060865,0.014814,0.12094,8.9529e-005,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052505
0.0053514,0,0.067178,0.042899,0.060866,0.014815,0.12094,8.9528e-005,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052507
0.0053512,0,0.067178,0.042899,0.060866,0.014815,0.12094,8.9528e-005,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052509
0.005351,0,0.067178,0.042899,0.060867,0.014815,0.12094,8.9527e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064857,0.0052511
0.0053507,0,0.067178,0.042899,0.060868,0.014815,0.12094,8.9526e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064857,0.0052513
0.0053505,0,0.067178,0.0429,0.060869,0.014816,0.12094,8.9526e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064858,0.0052515
0.0053503,0,0.067178,0.0429,0.06087,0.014816,0.12094,8.9525e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052517
0.0053501,0,0.067177,0.0429,0.06087,0.014816,0.12094,8.9525e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052519
0.0053499,0,0.067177,0.0429,0.060871,0.014816,0.12094,8.9524e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052521
0.0053497,0,0.067177,0.0429,0.060872,0.014817,0.12094,8.9523e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052523
0.0053494,0,0.067177,0.042901,0.060873,0.014817,0.12094,8.9523e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052525
0.0053492,0,0.067177,0.042901,0.060874,0.014817,0.12094,8.9522e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064859,0.0052527
0.005349,0,0.067177,0.042901,0.060874,0.014817,0.12094,8.9522e-005,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052529
0.0053488,0,0.067177,0.042901,0.060875,0.014818,0.12094,8.9521e-005,0.029182,0.019457,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052531
0.0053486,0,0.067176,0.042901,0.060876,0.014818,0.12093,8.9521e-005,0.029182,0.019457,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052533
0.0053484,0,0.067176,0.042902,0.060877,0.014818,0.12093,8.952e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052535
0.0053481,0,0.067176,0.042902,0.060878,0.014818,0.12093,8.9519e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017127,0.006486,0.0052537
0.0053479,0,0.067176,0.042902,0.060878,0.014819,0.12093,8.9519e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017126,0.006486,0.0052539
0.0053477,0,0.067176,0.042902,0.060879,0.014819,0.12093,8.9518e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052541
0.0053475,0,0.067176,0.042902,0.06088,0.014819,0.12093,8.9518e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052543
0.0053473,0,0.067175,0.042903,0.060881,0.014819,0.12093,8.9517e-005,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052545
0.0053471,0,0.067175,0.042903,0.060881,0.014819,0.12093,8.9516e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052547
0.0053468,0,0.067175,0.042903,0.060882,0.01482,0.12093,8.9516e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.0064861,0.0052549
0.0053466,0,0.067175,0.042903,0.060883,0.01482,0.12093,8.9515e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.0064861,0.0052551
0.0053464,0,0.067175,0.042903,0.060884,0.01482,0.12093,8.9515e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052553
0.0053462,0,0.067175,0.042904,0.060885,0.01482,0.12093,8.9514e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052555
0.005346,0,0.067175,0.042904,0.060885,0.014821,0.12093,8.9514e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052557
0.0053458,0,0.067174,0.042904,0.060886,0.014821,0.12093,8.9513e-005,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052559
0.0053455,0,0.067174,0.042904,0.060887,0.014821,0.12093,8.9512e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064862,0.0052561
0.0053453,0,0.067174,0.042904,0.060888,0.014821,0.12093,8.9512e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064862,0.0052563
0.0053451,0,0.067174,0.042905,0.060889,0.014822,0.12093,8.9511e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017126,0.0064862,0.0052565
0.0053449,0,0.067174,0.042905,0.060889,0.014822,0.12093,8.9511e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052567
0.0053447,0,0.067174,0.042905,0.06089,0.014822,0.12093,8.951e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052569
0.0053445,0,0.067174,0.042905,0.060891,0.014822,0.12093,8.9509e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052571
0.0053442,0,0.067173,0.042905,0.060892,0.014823,0.12093,8.9509e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064863,0.0052573
0.005344,0,0.067173,0.042906,0.060893,0.014823,0.12093,8.9508e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064863,0.0052575
0.0053438,0,0.067173,0.042906,0.060893,0.014823,0.12093,8.9508e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052577
0.0053436,0,0.067173,0.042906,0.060894,0.014823,0.12093,8.9507e-005,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052579
0.0053434,0,0.067173,0.042906,0.060895,0.014823,0.12093,8.9507e-005,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052581
0.0053432,0,0.067173,0.042906,0.060896,0.014824,0.12093,8.9506e-005,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052583
0.0053429,0,0.067173,0.042907,0.060897,0.014824,0.12093,8.9505e-005,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064864,0.0052585
0.0053427,0,0.067172,0.042907,0.060897,0.014824,0.12093,8.9505e-005,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052587
0.0053425,0,0.067172,0.042907,0.060898,0.014824,0.12092,8.9504e-005,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052589
0.0053423,0,0.067172,0.042907,0.060899,0.014825,0.12092,8.9504e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052591
0.0053421,0,0.067172,0.042907,0.0609,0.014825,0.12092,8.9503e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052593
0.0053419,0,0.067172,0.042908,0.0609,0.014825,0.12092,8.9502e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064865,0.0052595
0.0053416,0,0.067172,0.042908,0.060901,0.014825,0.12092,8.9502e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017124,0.0064865,0.0052597
0.0053414,0,0.067172,0.042908,0.060902,0.014826,0.12092,8.9501e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052599
0.0053412,0,0.067171,0.042908,0.060903,0.014826,0.12092,8.9501e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052601
0.005341,0,0.067171,0.042909,0.060904,0.014826,0.12092,8.95e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052603
0.0053408,0,0.067171,0.042909,0.060904,0.014826,0.12092,8.95e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052605
0.0053406,0,0.067171,0.042909,0.060905,0.014827,0.12092,8.9499e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064866,0.0052607
0.0053403,0,0.067171,0.042909,0.060906,0.014827,0.12092,8.9498e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064866,0.0052609
0.0053401,0,0.067171,0.042909,0.060907,0.014827,0.12092,8.9498e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052611
0.0053399,0,0.067171,0.04291,0.060908,0.014827,0.12092,8.9497e-005,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052613
0.0053397,0,0.06717,0.04291,0.060908,0.014827,0.12092,8.9497e-005,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052615
0.0053395,0,0.06717,0.04291,0.060909,0.014828,0.12092,8.9496e-005,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052617
0.0053393,0,0.06717,0.04291,0.06091,0.014828,0.12092,8.9495e-005,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064867,0.0052619
0.005339,0,0.06717,0.04291,0.060911,0.014828,0.12092,8.9495e-005,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022858,0.017124,0.0064867,0.0052621
0.0053388,0,0.06717,0.042911,0.060912,0.014828,0.12092,8.9494e-005,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022857,0.017124,0.0064867,0.0052623
0.0053386,0,0.06717,0.042911,0.060912,0.014829,0.12092,8.9494e-005,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052625
0.0053384,0,0.06717,0.042911,0.060913,0.014829,0.12092,8.9493e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052627
0.0053382,0,0.067169,0.042911,0.060914,0.014829,0.12092,8.9493e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052629
0.005338,0,0.067169,0.042911,0.060915,0.014829,0.12092,8.9492e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064868,0.0052631
0.0053377,0,0.067169,0.042912,0.060915,0.01483,0.12092,8.9491e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064868,0.0052633
0.0053375,0,0.067169,0.042912,0.060916,0.01483,0.12092,8.9491e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052635
0.0053373,0,0.067169,0.042912,0.060917,0.01483,0.12092,8.949e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052637
0.0053371,0,0.067169,0.042912,0.060918,0.01483,0.12092,8.949e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052639
0.0053369,0,0.067169,0.042912,0.060919,0.014831,0.12092,8.9489e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052641
0.0053366,0,0.067168,0.042913,0.060919,0.014831,0.12092,8.9488e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064869,0.0052643
0.0053364,0,0.067168,0.042913,0.06092,0.014831,0.12091,8.9488e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064869,0.0052645
0.0053362,0,0.067168,0.042913,0.060921,0.014831,0.12091,8.9487e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052647
0.005336,0,0.067168,0.042913,0.060922,0.014832,0.12091,8.9487e-005,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052649
0.0053358,0,0.067168,0.042913,0.060923,0.014832,0.12091,8.9486e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052651
0.0053356,0,0.067168,0.042914,0.060923,0.014832,0.12091,8.9486e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017122,0.0064869,0.0052653
0.0053353,0,0.067167,0.042914,0.060924,0.014832,0.12091,8.9485e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017122,0.006487,0.0052655
0.0053351,0,0.067167,0.042914,0.060925,0.014832,0.12091,8.9484e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017122,0.006487,0.0052657
0.0053349,0,0.067167,0.042914,0.060926,0.014833,0.12091,8.9484e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.006487,0.0052659
0.0053347,0,0.067167,0.042914,0.060927,0.014833,0.12091,8.9483e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.006487,0.0052661
0.0053345,0,0.067167,0.042915,0.060927,0.014833,0.12091,8.9483e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.006487,0.0052663
0.0053343,0,0.067167,0.042915,0.060928,0.014833,0.12091,8.9482e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.0064871,0.0052665
0.005334,0,0.067167,0.042915,0.060929,0.014834,0.12091,8.9481e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.0064871,0.0052667
0.0053338,0,0.067166,0.042915,0.06093,0.014834,0.12091,8.9481e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022854,0.017122,0.0064871,0.0052669
0.0053336,0,0.067166,0.042915,0.060931,0.014834,0.12091,8.948e-005,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022853,0.017122,0.0064871,0.0052671
0.0053334,0,0.067166,0.042916,0.060931,0.014834,0.12091,8.948e-005,0.029178,0.019453,0,0.49289,0.11513,0,0,0,0.0022853,0.017122,0.0064871,0.0052673
0.0053332,0,0.067166,0.042916,0.060932,0.014835,0.12091,8.9479e-005,0.029178,0.019453,0,0.49289,0.11513,0,0,0,0.0022853,0.017122,0.0064871,0.0052675
0.005333,0,0.067166,0.042916,0.060933,0.014835,0.12091,8.9479e-005,0.029178,0.019453,0,0.49289,0.11513,0,0,0,0.0022853,0.017122,0.0064872,0.0052677
0.0053327,0,0.067166,0.042916,0.060934,0.014835,0.12091,8.9478e-005,0.029178,0.019453,0,0.49289,0.11513,0,0,0,0.0022853,0.017122,0.0064872,0.0052679
0.0053325,0,0.067166,0.042916,0.060934,0.014835,0.12091,8.9477e-005,0.029178,0.019452,0,0.49289,0.11513,0,0,0,0.0022853,0.017122,0.0064872,0.0052681
0.0053323,0,0.067165,0.042917,0.060935,0.014836,0.12091,8.9477e-005,0.029178,0.019452,0,0.49289,0.11513,0,0,0,0.0022852,0.017121,0.0064872,0.0052683
0.0053321,0,0.067165,0.042917,0.060936,0.014836,0.12091,8.9476e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022852,0.017121,0.0064872,0.0052685
0.0053319,0,0.067165,0.042917,0.060937,0.014836,0.12091,8.9476e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022852,0.017121,0.0064872,0.0052687
0.0053317,0,0.067165,0.042917,0.060938,0.014836,0.12091,8.9475e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022852,0.017121,0.0064873,0.0052689
0.0053314,0,0.067165,0.042917,0.060938,0.014836,0.12091,8.9474e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022852,0.017121,0.0064873,0.0052691
0.0053312,0,0.067165,0.042918,0.060939,0.014837,0.12091,8.9474e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064873,0.0052693
0.005331,0,0.067165,0.042918,0.06094,0.014837,0.12091,8.9473e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064873,0.0052695
0.0053308,0,0.067164,0.042918,0.060941,0.014837,0.12091,8.9473e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064873,0.0052697
0.0053306,0,0.067164,0.042918,0.060942,0.014837,0.12091,8.9472e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064873,0.0052699
0.0053304,0,0.067164,0.042919,0.060942,0.014838,0.12091,8.9472e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064874,0.0052701
0.0053301,0,0.067164,0.042919,0.060943,0.014838,0.1209,8.9471e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.0022851,0.017121,0.0064874,0.0052703
0.0053299,0,0.067164,0.042919,0.060944,0.014838,0.1209,8.947e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.002285,0.017121,0.0064874,0.0052705
0.0053297,0,0.067164,0.042919,0.060945,0.014838,0.1209,8.947e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.002285,0.017121,0.0064874,0.0052707
0.0053295,0,0.067164,0.042919,0.060946,0.014839,0.1209,8.9469e-005,0.029177,0.019452,0,0.49289,0.11513,0,0,0,0.002285,0.017121,0.0064874,0.0052709
0.0053293,0,0.067163,0.04292,0.060946,0.014839,0.1209,8.9469e-005,0.029177,0.019451,0,0.49289,0.11513,0,0,0,0.002285,0.01712,0.0064874,0.0052711
0.0053291,0,0.067163,0.04292,0.060947,0.014839,0.1209,8.9468e-005,0.029177,0.019451,0,0.49289,0.11513,0,0,0,0.002285,0.01712,0.0064875,0.0052713
0.0053288,0,0.067163,0.04292,0.060948,0.014839,0.1209,8.9467e-005,0.029177,0.019451,0,0.49289,0.11513,0,0,0,0.002285,0.01712,0.0064875,0.0052715
0.0053286,0,0.067163,0.04292,0.060949,0.01484,0.1209,8.9467e-005,0.029177,0.019451,0,0.49289,0.11513,0,0,0,0.0022849,0.01712,0.0064875,0.0052717
0.0053284,0,0.067163,0.04292,0.060949,0.01484,0.1209,8.9466e-005,0.029176,0.019451,0,0.49289,0.11513,0,0,0,0.0022849,0.01712,0.0064875,0.0052719
0.0053282,0,0.067163,0.042921,0.06095,0.01484,0.1209,8.9466e-005,0.029176,0.019451,0,0.49288,0.11513,0,0,0,0.0022849,0.01712,0.0064875,0.0052721
0.005328,0,0.067163,0.042921,0.060951,0.01484,0.1209,8.9465e-005,0.029176,0.019451,0,0.49288,0.11513,0,0,0,0.0022849,0.01712,0.0064876,0.0052723
