0.0090893,0.0016963,0.025664,0.00083031,0.00019625,5.1179e-005,0.0053698,0.023404,0.64067,0.034922,0,0.22543,0.031605,0,0,0,2.2082e-005,8.2111e-005,0.00074951,0.00022138
0.0090892,0.0016963,0.025664,0.0008303,0.00019628,5.119e-005,0.00537,0.023404,0.64067,0.034922,0,0.22543,0.031606,0,0,0,2.2088e-005,8.2111e-005,0.00074951,0.00022138
0.0090892,0.0016963,0.025664,0.00083029,0.00019631,5.1201e-005,0.0053702,0.023404,0.64067,0.034922,0,0.22543,0.031606,0,0,0,2.2093e-005,8.2111e-005,0.00074951,0.00022138
0.0090892,0.0016963,0.025664,0.00083028,0.00019633,5.1212e-005,0.0053704,0.023404,0.64066,0.034922,0,0.22543,0.031607,0,0,0,2.2098e-005,8.2111e-005,0.00074951,0.00022138
0.0090891,0.0016963,0.025664,0.00083027,0.00019636,5.1223e-005,0.0053706,0.023404,0.64066,0.034922,0,0.22543,0.031608,0,0,0,2.2104e-005,8.2111e-005,0.00074951,0.00022138
0.0090891,0.0016963,0.025664,0.00083026,0.00019638,5.1235e-005,0.0053708,0.023403,0.64066,0.034921,0,0.22543,0.031609,0,0,0,2.2109e-005,8.2111e-005,0.00074951,0.00022138
0.0090891,0.0016963,0.025664,0.00083024,0.00019641,5.1246e-005,0.005371,0.023403,0.64066,0.034921,0,0.22544,0.031609,0,0,0,2.2114e-005,8.2111e-005,0.00074951,0.00022139
0.009089,0.0016963,0.025664,0.00083023,0.00019644,5.1257e-005,0.0053712,0.023403,0.64065,0.034921,0,0.22544,0.03161,0,0,0,2.2119e-005,8.2111e-005,0.00074951,0.00022139
0.009089,0.0016963,0.025664,0.00083022,0.00019646,5.1268e-005,0.0053714,0.023403,0.64065,0.034921,0,0.22544,0.031611,0,0,0,2.2125e-005,8.2111e-005,0.00074951,0.00022139
0.009089,0.0016963,0.025664,0.00083021,0.00019649,5.1279e-005,0.0053716,0.023403,0.64065,0.03492,0,0.22544,0.031611,0,0,0,2.213e-005,8.2111e-005,0.00074951,0.00022139
0.0090889,0.0016963,0.025664,0.0008302,0.00019651,5.129e-005,0.0053718,0.023403,0.64065,0.03492,0,0.22544,0.031612,0,0,0,2.2135e-005,8.2111e-005,0.00074951,0.00022139
0.0090889,0.0016963,0.025664,0.00083019,0.00019654,5.1301e-005,0.005372,0.023403,0.64065,0.03492,0,0.22544,0.031613,0,0,0,2.2141e-005,8.2111e-005,0.00074951,0.00022139
0.0090888,0.0016963,0.025664,0.00083018,0.00019657,5.1312e-005,0.0053722,0.023403,0.64064,0.03492,0,0.22545,0.031614,0,0,0,2.2146e-005,8.2111e-005,0.00074951,0.00022139
0.0090888,0.0016963,0.025664,0.00083016,0.00019659,5.1323e-005,0.0053724,0.023403,0.64064,0.03492,0,0.22545,0.031614,0,0,0,2.2151e-005,8.2111e-005,0.00074951,0.0002214
0.0090888,0.0016963,0.025664,0.00083015,0.00019662,5.1335e-005,0.0053726,0.023403,0.64064,0.034919,0,0.22545,0.031615,0,0,0,2.2156e-005,8.2111e-005,0.00074951,0.0002214
0.0090887,0.0016963,0.025664,0.00083014,0.00019664,5.1346e-005,0.0053728,0.023402,0.64064,0.034919,0,0.22545,0.031616,0,0,0,2.2162e-005,8.2111e-005,0.00074951,0.0002214
0.0090887,0.0016963,0.025664,0.00083013,0.00019667,5.1357e-005,0.005373,0.023402,0.64063,0.034919,0,0.22545,0.031617,0,0,0,2.2167e-005,8.2111e-005,0.00074951,0.0002214
0.0090887,0.0016963,0.025664,0.00083012,0.0001967,5.1368e-005,0.0053732,0.023402,0.64063,0.034919,0,0.22545,0.031617,0,0,0,2.2172e-005,8.2111e-005,0.00074951,0.0002214
0.0090886,0.0016963,0.025664,0.00083011,0.00019672,5.1379e-005,0.0053735,0.023402,0.64063,0.034918,0,0.22546,0.031618,0,0,0,2.2178e-005,8.2111e-005,0.00074951,0.0002214
0.0090886,0.0016963,0.025664,0.0008301,0.00019675,5.139e-005,0.0053737,0.023402,0.64063,0.034918,0,0.22546,0.031619,0,0,0,2.2183e-005,8.2111e-005,0.00074951,0.00022141
0.0090886,0.0016963,0.025664,0.00083008,0.00019677,5.1401e-005,0.0053739,0.023402,0.64063,0.034918,0,0.22546,0.03162,0,0,0,2.2188e-005,8.2111e-005,0.00074951,0.00022141
0.0090885,0.0016963,0.025664,0.00083007,0.0001968,5.1412e-005,0.0053741,0.023402,0.64062,0.034918,0,0.22546,0.03162,0,0,0,2.2193e-005,8.2111e-005,0.00074951,0.00022141
0.0090885,0.0016963,0.025664,0.00083006,0.00019683,5.1423e-005,0.0053743,0.023402,0.64062,0.034918,0,0.22546,0.031621,0,0,0,2.2199e-005,8.2111e-005,0.00074951,0.00022141
0.0090884,0.0016963,0.025664,0.00083005,0.00019685,5.1435e-005,0.0053745,0.023402,0.64062,0.034917,0,0.22546,0.031622,0,0,0,2.2204e-005,8.2111e-005,0.00074951,0.00022141
0.0090884,0.0016963,0.025664,0.00083004,0.00019688,5.1446e-005,0.0053747,0.023402,0.64062,0.034917,0,0.22547,0.031622,0,0,0,2.2209e-005,8.2111e-005,0.00074951,0.00022141
0.0090884,0.0016963,0.025664,0.00083003,0.0001969,5.1457e-005,0.0053749,0.023401,0.64061,0.034917,0,0.22547,0.031623,0,0,0,2.2215e-005,8.2111e-005,0.00074951,0.00022141
0.0090883,0.0016963,0.025664,0.00083002,0.00019693,5.1468e-005,0.0053751,0.023401,0.64061,0.034917,0,0.22547,0.031624,0,0,0,2.222e-005,8.2111e-005,0.00074951,0.00022142
0.0090883,0.0016963,0.025664,0.00083001,0.00019696,5.1479e-005,0.0053753,0.023401,0.64061,0.034917,0,0.22547,0.031625,0,0,0,2.2225e-005,8.2111e-005,0.00074951,0.00022142
0.0090883,0.0016963,0.025664,0.00082999,0.00019698,5.149e-005,0.0053755,0.023401,0.64061,0.034916,0,0.22547,0.031625,0,0,0,2.2231e-005,8.2111e-005,0.00074951,0.00022142
0.0090882,0.0016963,0.025664,0.00082998,0.00019701,5.1501e-005,0.0053757,0.023401,0.64061,0.034916,0,0.22547,0.031626,0,0,0,2.2236e-005,8.2111e-005,0.00074951,0.00022142
0.0090882,0.0016963,0.025664,0.00082997,0.00019703,5.1512e-005,0.0053759,0.023401,0.6406,0.034916,0,0.22548,0.031627,0,0,0,2.2241e-005,8.2111e-005,0.00074951,0.00022142
0.0090882,0.0016963,0.025664,0.00082996,0.00019706,5.1524e-005,0.0053761,0.023401,0.6406,0.034916,0,0.22548,0.031628,0,0,0,2.2246e-005,8.2111e-005,0.00074951,0.00022142
0.0090881,0.0016963,0.025664,0.00082995,0.00019709,5.1535e-005,0.0053763,0.023401,0.6406,0.034915,0,0.22548,0.031628,0,0,0,2.2252e-005,8.2111e-005,0.00074951,0.00022143
0.0090881,0.0016963,0.025664,0.00082994,0.00019711,5.1546e-005,0.0053765,0.023401,0.6406,0.034915,0,0.22548,0.031629,0,0,0,2.2257e-005,8.2111e-005,0.00074951,0.00022143
0.009088,0.0016963,0.025664,0.00082993,0.00019714,5.1557e-005,0.0053767,0.023401,0.64059,0.034915,0,0.22548,0.03163,0,0,0,2.2262e-005,8.2111e-005,0.00074951,0.00022143
0.009088,0.0016963,0.025664,0.00082991,0.00019716,5.1568e-005,0.0053769,0.0234,0.64059,0.034915,0,0.22548,0.03163,0,0,0,2.2268e-005,8.2111e-005,0.00074951,0.00022143
0.009088,0.0016963,0.025663,0.0008299,0.00019719,5.1579e-005,0.0053771,0.0234,0.64059,0.034915,0,0.22549,0.031631,0,0,0,2.2273e-005,8.2111e-005,0.00074951,0.00022143
0.0090879,0.0016963,0.025663,0.00082989,0.00019722,5.159e-005,0.0053773,0.0234,0.64059,0.034914,0,0.22549,0.031632,0,0,0,2.2278e-005,8.2111e-005,0.00074951,0.00022143
0.0090879,0.0016963,0.025663,0.00082988,0.00019724,5.1601e-005,0.0053775,0.0234,0.64058,0.034914,0,0.22549,0.031633,0,0,0,2.2283e-005,8.2111e-005,0.00074951,0.00022143
0.0090879,0.0016963,0.025663,0.00082987,0.00019727,5.1612e-005,0.0053777,0.0234,0.64058,0.034914,0,0.22549,0.031633,0,0,0,2.2289e-005,8.2111e-005,0.00074951,0.00022144
0.0090878,0.0016963,0.025663,0.00082986,0.00019729,5.1624e-005,0.0053779,0.0234,0.64058,0.034914,0,0.22549,0.031634,0,0,0,2.2294e-005,8.2111e-005,0.00074951,0.00022144
0.0090878,0.0016964,0.025663,0.00082985,0.00019732,5.1635e-005,0.0053781,0.0234,0.64058,0.034913,0,0.22549,0.031635,0,0,0,2.2299e-005,8.2111e-005,0.00074951,0.00022144
0.0090878,0.0016964,0.025663,0.00082984,0.00019735,5.1646e-005,0.0053783,0.0234,0.64058,0.034913,0,0.2255,0.031636,0,0,0,2.2305e-005,8.2111e-005,0.00074951,0.00022144
0.0090877,0.0016964,0.025663,0.00082982,0.00019737,5.1657e-005,0.0053785,0.0234,0.64057,0.034913,0,0.2255,0.031636,0,0,0,2.231e-005,8.2111e-005,0.00074951,0.00022144
0.0090877,0.0016964,0.025663,0.00082981,0.0001974,5.1668e-005,0.0053787,0.0234,0.64057,0.034913,0,0.2255,0.031637,0,0,0,2.2315e-005,8.2111e-005,0.00074951,0.00022144
0.0090876,0.0016964,0.025663,0.0008298,0.00019742,5.1679e-005,0.0053789,0.0234,0.64057,0.034913,0,0.2255,0.031638,0,0,0,2.232e-005,8.2111e-005,0.00074951,0.00022145
0.0090876,0.0016964,0.025663,0.00082979,0.00019745,5.169e-005,0.0053791,0.023399,0.64057,0.034912,0,0.2255,0.031638,0,0,0,2.2326e-005,8.2111e-005,0.00074951,0.00022145
0.0090876,0.0016964,0.025663,0.00082978,0.00019748,5.1701e-005,0.0053793,0.023399,0.64056,0.034912,0,0.2255,0.031639,0,0,0,2.2331e-005,8.2111e-005,0.00074951,0.00022145
0.0090875,0.0016964,0.025663,0.00082977,0.0001975,5.1712e-005,0.0053795,0.023399,0.64056,0.034912,0,0.22551,0.03164,0,0,0,2.2336e-005,8.2111e-005,0.00074951,0.00022145
0.0090875,0.0016964,0.025663,0.00082976,0.00019753,5.1724e-005,0.0053797,0.023399,0.64056,0.034912,0,0.22551,0.031641,0,0,0,2.2342e-005,8.2111e-005,0.00074951,0.00022145
0.0090875,0.0016964,0.025663,0.00082974,0.00019755,5.1735e-005,0.0053799,0.023399,0.64056,0.034912,0,0.22551,0.031641,0,0,0,2.2347e-005,8.2111e-005,0.00074951,0.00022145
0.0090874,0.0016964,0.025663,0.00082973,0.00019758,5.1746e-005,0.0053801,0.023399,0.64056,0.034911,0,0.22551,0.031642,0,0,0,2.2352e-005,8.2111e-005,0.00074951,0.00022145
0.0090874,0.0016964,0.025663,0.00082972,0.00019761,5.1757e-005,0.0053804,0.023399,0.64055,0.034911,0,0.22551,0.031643,0,0,0,2.2357e-005,8.2111e-005,0.00074951,0.00022146
0.0090874,0.0016964,0.025663,0.00082971,0.00019763,5.1768e-005,0.0053806,0.023399,0.64055,0.034911,0,0.22551,0.031644,0,0,0,2.2363e-005,8.2111e-005,0.00074951,0.00022146
0.0090873,0.0016964,0.025663,0.0008297,0.00019766,5.1779e-005,0.0053808,0.023399,0.64055,0.034911,0,0.22552,0.031644,0,0,0,2.2368e-005,8.2111e-005,0.00074951,0.00022146
0.0090873,0.0016964,0.025663,0.00082969,0.00019768,5.179e-005,0.005381,0.023399,0.64055,0.03491,0,0.22552,0.031645,0,0,0,2.2373e-005,8.2111e-005,0.00074951,0.00022146
0.0090872,0.0016964,0.025663,0.00082968,0.00019771,5.1801e-005,0.0053812,0.023398,0.64054,0.03491,0,0.22552,0.031646,0,0,0,2.2379e-005,8.2111e-005,0.00074951,0.00022146
0.0090872,0.0016964,0.025663,0.00082966,0.00019774,5.1812e-005,0.0053814,0.023398,0.64054,0.03491,0,0.22552,0.031647,0,0,0,2.2384e-005,8.2111e-005,0.00074951,0.00022146
0.0090872,0.0016964,0.025663,0.00082965,0.00019776,5.1824e-005,0.0053816,0.023398,0.64054,0.03491,0,0.22552,0.031647,0,0,0,2.2389e-005,8.2111e-005,0.00074951,0.00022147
0.0090871,0.0016964,0.025663,0.00082964,0.00019779,5.1835e-005,0.0053818,0.023398,0.64054,0.03491,0,0.22552,0.031648,0,0,0,2.2394e-005,8.2111e-005,0.00074951,0.00022147
0.0090871,0.0016964,0.025663,0.00082963,0.00019781,5.1846e-005,0.005382,0.023398,0.64054,0.034909,0,0.22553,0.031649,0,0,0,2.24e-005,8.2111e-005,0.00074951,0.00022147
0.0090871,0.0016964,0.025663,0.00082962,0.00019784,5.1857e-005,0.0053822,0.023398,0.64053,0.034909,0,0.22553,0.031649,0,0,0,2.2405e-005,8.2111e-005,0.00074951,0.00022147
0.009087,0.0016964,0.025663,0.00082961,0.00019787,5.1868e-005,0.0053824,0.023398,0.64053,0.034909,0,0.22553,0.03165,0,0,0,2.241e-005,8.2111e-005,0.00074951,0.00022147
0.009087,0.0016964,0.025663,0.0008296,0.00019789,5.1879e-005,0.0053826,0.023398,0.64053,0.034909,0,0.22553,0.031651,0,0,0,2.2416e-005,8.2111e-005,0.00074951,0.00022147
0.0090869,0.0016964,0.025663,0.00082959,0.00019792,5.189e-005,0.0053828,0.023398,0.64053,0.034908,0,0.22553,0.031652,0,0,0,2.2421e-005,8.2111e-005,0.00074951,0.00022147
0.0090869,0.0016964,0.025663,0.00082957,0.00019794,5.1901e-005,0.005383,0.023398,0.64052,0.034908,0,0.22553,0.031652,0,0,0,2.2426e-005,8.2111e-005,0.00074951,0.00022148
0.0090869,0.0016964,0.025663,0.00082956,0.00019797,5.1913e-005,0.0053832,0.023397,0.64052,0.034908,0,0.22554,0.031653,0,0,0,2.2432e-005,8.2111e-005,0.00074951,0.00022148
0.0090868,0.0016964,0.025663,0.00082955,0.00019799,5.1924e-005,0.0053834,0.023397,0.64052,0.034908,0,0.22554,0.031654,0,0,0,2.2437e-005,8.2111e-005,0.0007495,0.00022148
0.0090868,0.0016964,0.025663,0.00082954,0.00019802,5.1935e-005,0.0053836,0.023397,0.64052,0.034908,0,0.22554,0.031655,0,0,0,2.2442e-005,8.2111e-005,0.0007495,0.00022148
0.0090868,0.0016964,0.025663,0.00082953,0.00019805,5.1946e-005,0.0053838,0.023397,0.64052,0.034907,0,0.22554,0.031655,0,0,0,2.2447e-005,8.2111e-005,0.0007495,0.00022148
0.0090867,0.0016964,0.025663,0.00082952,0.00019807,5.1957e-005,0.005384,0.023397,0.64051,0.034907,0,0.22554,0.031656,0,0,0,2.2453e-005,8.2111e-005,0.0007495,0.00022148
0.0090867,0.0016964,0.025663,0.00082951,0.0001981,5.1968e-005,0.0053842,0.023397,0.64051,0.034907,0,0.22554,0.031657,0,0,0,2.2458e-005,8.2111e-005,0.0007495,0.00022149
0.0090867,0.0016964,0.025663,0.00082949,0.00019812,5.1979e-005,0.0053844,0.023397,0.64051,0.034907,0,0.22555,0.031657,0,0,0,2.2463e-005,8.2111e-005,0.0007495,0.00022149
0.0090866,0.0016964,0.025663,0.00082948,0.00019815,5.199e-005,0.0053846,0.023397,0.64051,0.034907,0,0.22555,0.031658,0,0,0,2.2469e-005,8.2111e-005,0.0007495,0.00022149
0.0090866,0.0016964,0.025663,0.00082947,0.00019818,5.2001e-005,0.0053848,0.023397,0.6405,0.034906,0,0.22555,0.031659,0,0,0,2.2474e-005,8.2111e-005,0.0007495,0.00022149
0.0090865,0.0016964,0.025662,0.00082946,0.0001982,5.2013e-005,0.005385,0.023397,0.6405,0.034906,0,0.22555,0.03166,0,0,0,2.2479e-005,8.2111e-005,0.0007495,0.00022149
0.0090865,0.0016964,0.025662,0.00082945,0.00019823,5.2024e-005,0.0053852,0.023396,0.6405,0.034906,0,0.22555,0.03166,0,0,0,2.2484e-005,8.2111e-005,0.0007495,0.00022149
0.0090865,0.0016964,0.025662,0.00082944,0.00019825,5.2035e-005,0.0053854,0.023396,0.6405,0.034906,0,0.22555,0.031661,0,0,0,2.249e-005,8.2111e-005,0.0007495,0.00022149
0.0090864,0.0016964,0.025662,0.00082943,0.00019828,5.2046e-005,0.0053856,0.023396,0.6405,0.034905,0,0.22555,0.031662,0,0,0,2.2495e-005,8.2111e-005,0.0007495,0.0002215
0.0090864,0.0016964,0.025662,0.00082942,0.00019831,5.2057e-005,0.0053858,0.023396,0.64049,0.034905,0,0.22556,0.031663,0,0,0,2.25e-005,8.2111e-005,0.0007495,0.0002215
0.0090864,0.0016964,0.025662,0.0008294,0.00019833,5.2068e-005,0.005386,0.023396,0.64049,0.034905,0,0.22556,0.031663,0,0,0,2.2506e-005,8.2111e-005,0.0007495,0.0002215
0.0090863,0.0016964,0.025662,0.00082939,0.00019836,5.2079e-005,0.0053862,0.023396,0.64049,0.034905,0,0.22556,0.031664,0,0,0,2.2511e-005,8.2111e-005,0.0007495,0.0002215
0.0090863,0.0016964,0.025662,0.00082938,0.00019838,5.209e-005,0.0053864,0.023396,0.64049,0.034905,0,0.22556,0.031665,0,0,0,2.2516e-005,8.2111e-005,0.0007495,0.0002215
0.0090863,0.0016964,0.025662,0.00082937,0.00019841,5.2101e-005,0.0053866,0.023396,0.64048,0.034904,0,0.22556,0.031665,0,0,0,2.2521e-005,8.2111e-005,0.0007495,0.0002215
0.0090862,0.0016964,0.025662,0.00082936,0.00019844,5.2113e-005,0.0053868,0.023396,0.64048,0.034904,0,0.22556,0.031666,0,0,0,2.2527e-005,8.2111e-005,0.0007495,0.00022151
0.0090862,0.0016964,0.025662,0.00082935,0.00019846,5.2124e-005,0.005387,0.023396,0.64048,0.034904,0,0.22557,0.031667,0,0,0,2.2532e-005,8.2111e-005,0.0007495,0.00022151
0.0090861,0.0016964,0.025662,0.00082934,0.00019849,5.2135e-005,0.0053873,0.023395,0.64048,0.034904,0,0.22557,0.031668,0,0,0,2.2537e-005,8.2111e-005,0.0007495,0.00022151
0.0090861,0.0016964,0.025662,0.00082932,0.00019851,5.2146e-005,0.0053875,0.023395,0.64048,0.034904,0,0.22557,0.031668,0,0,0,2.2543e-005,8.2111e-005,0.0007495,0.00022151
0.0090861,0.0016964,0.025662,0.00082931,0.00019854,5.2157e-005,0.0053877,0.023395,0.64047,0.034903,0,0.22557,0.031669,0,0,0,2.2548e-005,8.2111e-005,0.0007495,0.00022151
0.009086,0.0016964,0.025662,0.0008293,0.00019857,5.2168e-005,0.0053879,0.023395,0.64047,0.034903,0,0.22557,0.03167,0,0,0,2.2553e-005,8.2111e-005,0.0007495,0.00022151
0.009086,0.0016964,0.025662,0.00082929,0.00019859,5.2179e-005,0.0053881,0.023395,0.64047,0.034903,0,0.22557,0.031671,0,0,0,2.2558e-005,8.2111e-005,0.0007495,0.00022151
0.009086,0.0016964,0.025662,0.00082928,0.00019862,5.219e-005,0.0053883,0.023395,0.64047,0.034903,0,0.22558,0.031671,0,0,0,2.2564e-005,8.2111e-005,0.0007495,0.00022152
0.0090859,0.0016964,0.025662,0.00082927,0.00019864,5.2201e-005,0.0053885,0.023395,0.64046,0.034902,0,0.22558,0.031672,0,0,0,2.2569e-005,8.2111e-005,0.0007495,0.00022152
0.0090859,0.0016964,0.025662,0.00082926,0.00019867,5.2213e-005,0.0053887,0.023395,0.64046,0.034902,0,0.22558,0.031673,0,0,0,2.2574e-005,8.2111e-005,0.0007495,0.00022152
0.0090859,0.0016964,0.025662,0.00082924,0.0001987,5.2224e-005,0.0053889,0.023395,0.64046,0.034902,0,0.22558,0.031674,0,0,0,2.258e-005,8.2111e-005,0.0007495,0.00022152
0.0090858,0.0016964,0.025662,0.00082923,0.00019872,5.2235e-005,0.0053891,0.023395,0.64046,0.034902,0,0.22558,0.031674,0,0,0,2.2585e-005,8.2111e-005,0.0007495,0.00022152
0.0090858,0.0016964,0.025662,0.00082922,0.00019875,5.2246e-005,0.0053893,0.023394,0.64045,0.034902,0,0.22558,0.031675,0,0,0,2.259e-005,8.2111e-005,0.0007495,0.00022152
0.0090857,0.0016964,0.025662,0.00082921,0.00019877,5.2257e-005,0.0053895,0.023394,0.64045,0.034901,0,0.22559,0.031676,0,0,0,2.2595e-005,8.2111e-005,0.0007495,0.00022153
0.0090857,0.0016964,0.025662,0.0008292,0.0001988,5.2268e-005,0.0053897,0.023394,0.64045,0.034901,0,0.22559,0.031676,0,0,0,2.2601e-005,8.2111e-005,0.0007495,0.00022153
0.0090857,0.0016964,0.025662,0.00082919,0.00019883,5.2279e-005,0.0053899,0.023394,0.64045,0.034901,0,0.22559,0.031677,0,0,0,2.2606e-005,8.2111e-005,0.0007495,0.00022153
0.0090856,0.0016964,0.025662,0.00082918,0.00019885,5.229e-005,0.0053901,0.023394,0.64045,0.034901,0,0.22559,0.031678,0,0,0,2.2611e-005,8.2111e-005,0.0007495,0.00022153
0.0090856,0.0016964,0.025662,0.00082917,0.00019888,5.2302e-005,0.0053903,0.023394,0.64044,0.0349,0,0.22559,0.031679,0,0,0,2.2617e-005,8.2111e-005,0.0007495,0.00022153
0.0090856,0.0016964,0.025662,0.00082915,0.0001989,5.2313e-005,0.0053905,0.023394,0.64044,0.0349,0,0.22559,0.031679,0,0,0,2.2622e-005,8.2111e-005,0.0007495,0.00022153
0.0090855,0.0016964,0.025662,0.00082914,0.00019893,5.2324e-005,0.0053907,0.023394,0.64044,0.0349,0,0.2256,0.03168,0,0,0,2.2627e-005,8.2111e-005,0.0007495,0.00022153
0.0090855,0.0016964,0.025662,0.00082913,0.00019896,5.2335e-005,0.0053909,0.023394,0.64044,0.0349,0,0.2256,0.031681,0,0,0,2.2633e-005,8.2111e-005,0.0007495,0.00022154
0.0090855,0.0016964,0.025662,0.00082912,0.00019898,5.2346e-005,0.0053911,0.023394,0.64043,0.0349,0,0.2256,0.031682,0,0,0,2.2638e-005,8.2111e-005,0.0007495,0.00022154
0.0090854,0.0016964,0.025662,0.00082911,0.00019901,5.2357e-005,0.0053913,0.023393,0.64043,0.034899,0,0.2256,0.031682,0,0,0,2.2643e-005,8.2111e-005,0.0007495,0.00022154
0.0090854,0.0016964,0.025662,0.0008291,0.00019903,5.2368e-005,0.0053915,0.023393,0.64043,0.034899,0,0.2256,0.031683,0,0,0,2.2648e-005,8.2111e-005,0.0007495,0.00022154
0.0090853,0.0016964,0.025662,0.00082909,0.00019906,5.2379e-005,0.0053917,0.023393,0.64043,0.034899,0,0.2256,0.031684,0,0,0,2.2654e-005,8.2111e-005,0.0007495,0.00022154
0.0090853,0.0016964,0.025662,0.00082907,0.00019909,5.239e-005,0.0053919,0.023393,0.64043,0.034899,0,0.22561,0.031684,0,0,0,2.2659e-005,8.2111e-005,0.0007495,0.00022154
0.0090853,0.0016964,0.025662,0.00082906,0.00019911,5.2402e-005,0.0053921,0.023393,0.64042,0.034899,0,0.22561,0.031685,0,0,0,2.2664e-005,8.2111e-005,0.0007495,0.00022155
0.0090852,0.0016964,0.025662,0.00082905,0.00019914,5.2413e-005,0.0053923,0.023393,0.64042,0.034898,0,0.22561,0.031686,0,0,0,2.267e-005,8.2111e-005,0.0007495,0.00022155
0.0090852,0.0016964,0.025662,0.00082904,0.00019916,5.2424e-005,0.0053925,0.023393,0.64042,0.034898,0,0.22561,0.031687,0,0,0,2.2675e-005,8.2111e-005,0.0007495,0.00022155
0.0090852,0.0016964,0.025662,0.00082903,0.00019919,5.2435e-005,0.0053927,0.023393,0.64042,0.034898,0,0.22561,0.031687,0,0,0,2.268e-005,8.2111e-005,0.0007495,0.00022155
0.0090851,0.0016964,0.025661,0.00082902,0.00019922,5.2446e-005,0.0053929,0.023393,0.64041,0.034898,0,0.22561,0.031688,0,0,0,2.2685e-005,8.2111e-005,0.0007495,0.00022155
0.0090851,0.0016964,0.025661,0.00082901,0.00019924,5.2457e-005,0.0053931,0.023393,0.64041,0.034897,0,0.22562,0.031689,0,0,0,2.2691e-005,8.2111e-005,0.0007495,0.00022155
0.0090851,0.0016964,0.025661,0.000829,0.00019927,5.2468e-005,0.0053933,0.023393,0.64041,0.034897,0,0.22562,0.03169,0,0,0,2.2696e-005,8.2111e-005,0.0007495,0.00022156
0.009085,0.0016965,0.025661,0.00082898,0.00019929,5.2479e-005,0.0053935,0.023392,0.64041,0.034897,0,0.22562,0.03169,0,0,0,2.2701e-005,8.2111e-005,0.0007495,0.00022156
0.009085,0.0016965,0.025661,0.00082897,0.00019932,5.249e-005,0.0053937,0.023392,0.64041,0.034897,0,0.22562,0.031691,0,0,0,2.2707e-005,8.2111e-005,0.0007495,0.00022156
0.0090849,0.0016965,0.025661,0.00082896,0.00019935,5.2502e-005,0.005394,0.023392,0.6404,0.034897,0,0.22562,0.031692,0,0,0,2.2712e-005,8.2111e-005,0.0007495,0.00022156
0.0090849,0.0016965,0.025661,0.00082895,0.00019937,5.2513e-005,0.0053942,0.023392,0.6404,0.034896,0,0.22562,0.031692,0,0,0,2.2717e-005,8.2111e-005,0.0007495,0.00022156
0.0090849,0.0016965,0.025661,0.00082894,0.0001994,5.2524e-005,0.0053944,0.023392,0.6404,0.034896,0,0.22563,0.031693,0,0,0,2.2722e-005,8.2111e-005,0.0007495,0.00022156
0.0090848,0.0016965,0.025661,0.00082893,0.00019942,5.2535e-005,0.0053946,0.023392,0.6404,0.034896,0,0.22563,0.031694,0,0,0,2.2728e-005,8.2111e-005,0.0007495,0.00022156
0.0090848,0.0016965,0.025661,0.00082892,0.00019945,5.2546e-005,0.0053948,0.023392,0.64039,0.034896,0,0.22563,0.031695,0,0,0,2.2733e-005,8.2111e-005,0.0007495,0.00022157
0.0090848,0.0016965,0.025661,0.0008289,0.00019948,5.2557e-005,0.005395,0.023392,0.64039,0.034895,0,0.22563,0.031695,0,0,0,2.2738e-005,8.2111e-005,0.0007495,0.00022157
0.0090847,0.0016965,0.025661,0.00082889,0.0001995,5.2568e-005,0.0053952,0.023392,0.64039,0.034895,0,0.22563,0.031696,0,0,0,2.2744e-005,8.2111e-005,0.0007495,0.00022157
0.0090847,0.0016965,0.025661,0.00082888,0.00019953,5.2579e-005,0.0053954,0.023392,0.64039,0.034895,0,0.22563,0.031697,0,0,0,2.2749e-005,8.2111e-005,0.0007495,0.00022157
0.0090847,0.0016965,0.025661,0.00082887,0.00019955,5.259e-005,0.0053956,0.023391,0.64039,0.034895,0,0.22564,0.031698,0,0,0,2.2754e-005,8.2111e-005,0.0007495,0.00022157
0.0090846,0.0016965,0.025661,0.00082886,0.00019958,5.2602e-005,0.0053958,0.023391,0.64038,0.034895,0,0.22564,0.031698,0,0,0,2.2759e-005,8.2111e-005,0.0007495,0.00022157
0.0090846,0.0016965,0.025661,0.00082885,0.00019961,5.2613e-005,0.005396,0.023391,0.64038,0.034894,0,0.22564,0.031699,0,0,0,2.2765e-005,8.2111e-005,0.0007495,0.00022158
0.0090845,0.0016965,0.025661,0.00082884,0.00019963,5.2624e-005,0.0053962,0.023391,0.64038,0.034894,0,0.22564,0.0317,0,0,0,2.277e-005,8.2111e-005,0.0007495,0.00022158
0.0090845,0.0016965,0.025661,0.00082882,0.00019966,5.2635e-005,0.0053964,0.023391,0.64038,0.034894,0,0.22564,0.031701,0,0,0,2.2775e-005,8.2111e-005,0.0007495,0.00022158
0.0090845,0.0016965,0.025661,0.00082881,0.00019968,5.2646e-005,0.0053966,0.023391,0.64037,0.034894,0,0.22564,0.031701,0,0,0,2.2781e-005,8.2111e-005,0.0007495,0.00022158
