10/4/08,0.018449,0,0.10049,0.080775,0.1211,0.029008,0.010553,0.0040521,0.00035148,0.0002244,0,0.00077275,0.28754,0,0,0,0.06604,0.24455,0.0078234,0.028276
10/5/08,0.018449,0,0.10048,0.080775,0.1211,0.029009,0.010552,0.0040521,0.00035148,0.0002244,0,0.00077274,0.28754,0,0,0,0.06604,0.24455,0.0078234,0.028276
10/6/08,0.018449,0,0.10048,0.080775,0.12111,0.02901,0.010551,0.004052,0.00035148,0.0002244,0,0.00077274,0.28754,0,0,0,0.06604,0.24454,0.0078234,0.028276
10/7/08,0.018449,0,0.10048,0.080775,0.12111,0.029011,0.010551,0.004052,0.00035147,0.0002244,0,0.00077274,0.28754,0,0,0,0.066039,0.24454,0.0078234,0.028276
10/8/08,0.018449,0,0.10048,0.080775,0.12111,0.029012,0.01055,0.004052,0.00035147,0.0002244,0,0.00077274,0.28754,0,0,0,0.066039,0.24454,0.0078234,0.028276
10/9/08,0.018449,0,0.10047,0.080776,0.12112,0.029014,0.010549,0.004052,0.00035147,0.0002244,0,0.00077273,0.28754,0,0,0,0.066039,0.24454,0.0078234,0.028276
10/10/08,0.018449,0,0.10047,0.080776,0.12112,0.029015,0.010548,0.004052,0.00035147,0.00022439,0,0.00077273,0.28754,0,0,0,0.066038,0.24454,0.0078234,0.028276
10/11/08,0.018449,0,0.10047,0.080776,0.12112,0.029016,0.010547,0.004052,0.00035146,0.00022439,0,0.00077273,0.28754,0,0,0,0.066038,0.24454,0.0078234,0.028276
10/12/08,0.018449,0,0.10047,0.080776,0.12113,0.029017,0.010546,0.0040519,0.00035146,0.00022439,0,0.00077273,0.28754,0,0,0,0.066038,0.24454,0.0078234,0.028276
10/13/08,0.018449,0,0.10046,0.080777,0.12113,0.029018,0.010545,0.0040519,0.00035146,0.00022439,0,0.00077272,0.28754,0,0,0,0.066037,0.24454,0.0078234,0.028276
10/14/08,0.018449,0,0.10046,0.080777,0.12113,0.029019,0.010544,0.0040519,0.00035146,0.00022439,0,0.00077272,0.28754,0,0,0,0.066037,0.24454,0.0078234,0.028276
10/15/08,0.018449,0,0.10046,0.080777,0.12114,0.02902,0.010543,0.0040519,0.00035145,0.00022439,0,0.00077272,0.28754,0,0,0,0.066037,0.24454,0.0078234,0.028276
10/16/08,0.018449,0,0.10046,0.080777,0.12114,0.029021,0.010542,0.0040519,0.00035145,0.00022439,0,0.00077272,0.28754,0,0,0,0.066036,0.24454,0.0078234,0.028276
10/17/08,0.01845,0,0.10045,0.080778,0.12114,0.029022,0.010541,0.0040519,0.00035145,0.00022439,0,0.00077272,0.28754,0,0,0,0.066036,0.24454,0.0078234,0.028276
10/18/08,0.01845,0,0.10045,0.080778,0.12115,0.029023,0.010541,0.0040518,0.00035145,0.00022439,0,0.00077271,0.28754,0,0,0,0.066035,0.24454,0.0078233,0.028277
10/19/08,0.01845,0,0.10045,0.080778,0.12115,0.029024,0.01054,0.0040518,0.00035145,0.00022438,0,0.00077271,0.28753,0,0,0,0.066035,0.24454,0.0078233,0.028277
10/20/08,0.01845,0,0.10045,0.080778,0.12115,0.029025,0.010539,0.0040518,0.00035144,0.00022438,0,0.00077271,0.28753,0,0,0,0.066035,0.24454,0.0078233,0.028277
10/21/08,0.01845,0,0.10044,0.080778,0.12116,0.029026,0.010538,0.0040518,0.00035144,0.00022438,0,0.00077271,0.28753,0,0,0,0.066034,0.24454,0.0078233,0.028277
10/22/08,0.01845,0,0.10044,0.080779,0.12116,0.029027,0.010537,0.0040518,0.00035144,0.00022438,0,0.0007727,0.28753,0,0,0,0.066034,0.24454,0.0078233,0.028277
10/23/08,0.01845,0,0.10044,0.080779,0.12116,0.029028,0.010536,0.0040518,0.00035144,0.00022438,0,0.0007727,0.28753,0,0,0,0.066034,0.24454,0.0078233,0.028277
10/24/08,0.01845,0,0.10044,0.080779,0.12117,0.029029,0.010535,0.0040517,0.00035143,0.00022438,0,0.0007727,0.28753,0,0,0,0.066033,0.24454,0.0078233,0.028277
10/25/08,0.01845,0,0.10043,0.080779,0.12117,0.02903,0.010534,0.0040517,0.00035143,0.00022438,0,0.0007727,0.28753,0,0,0,0.066033,0.24454,0.0078233,0.028277
10/26/08,0.01845,0,0.10043,0.08078,0.12117,0.029031,0.010533,0.0040517,0.00035143,0.00022438,0,0.00077269,0.28753,0,0,0,0.066033,0.24454,0.0078233,0.028277
10/27/08,0.01845,0,0.10043,0.08078,0.12118,0.029032,0.010532,0.0040517,0.00035143,0.00022438,0,0.00077269,0.28753,0,0,0,0.066032,0.24454,0.0078233,0.028277
10/28/08,0.01845,0,0.10043,0.08078,0.12118,0.029033,0.010531,0.0040517,0.00035142,0.00022437,0,0.00077269,0.28753,0,0,0,0.066032,0.24453,0.0078233,0.028277
10/29/08,0.01845,0,0.10042,0.08078,0.12118,0.029034,0.010531,0.0040517,0.00035142,0.00022437,0,0.00077269,0.28753,0,0,0,0.066032,0.24453,0.0078233,0.028277
10/30/08,0.01845,0,0.10042,0.080781,0.12119,0.029036,0.01053,0.0040516,0.00035142,0.00022437,0,0.00077269,0.28753,0,0,0,0.066031,0.24453,0.0078233,0.028277
10/31/08,0.01845,0,0.10042,0.080781,0.12119,0.029037,0.010529,0.0040516,0.00035142,0.00022437,0,0.00077268,0.28753,0,0,0,0.066031,0.24453,0.0078233,0.028277
11/1/08,0.018451,0,0.10042,0.080781,0.12119,0.029038,0.010528,0.0040516,0.00035142,0.00022437,0,0.00077268,0.28753,0,0,0,0.06603,0.24453,0.0078233,0.028277
11/2/08,0.018451,0,0.10041,0.080781,0.1212,0.029039,0.010527,0.0040516,0.00035141,0.00022437,0,0.00077268,0.28753,0,0,0,0.06603,0.24453,0.0078233,0.028277
11/3/08,0.018451,0,0.10041,0.080781,0.1212,0.02904,0.010526,0.0040516,0.00035141,0.00022437,0,0.00077268,0.28753,0,0,0,0.06603,0.24453,0.0078233,0.028277
11/4/08,0.018451,0,0.10041,0.080782,0.1212,0.029041,0.010525,0.0040516,0.00035141,0.00022437,0,0.00077267,0.28753,0,0,0,0.066029,0.24453,0.0078233,0.028277
11/5/08,0.018451,0,0.10041,0.080782,0.12121,0.029042,0.010524,0.0040515,0.00035141,0.00022436,0,0.00077267,0.28753,0,0,0,0.066029,0.24453,0.0078233,0.028277
11/6/08,0.018451,0,0.10041,0.080782,0.12121,0.029043,0.010523,0.0040515,0.0003514,0.00022436,0,0.00077267,0.28753,0,0,0,0.066029,0.24453,0.0078233,0.028277
11/7/08,0.018451,0,0.1004,0.080782,0.12121,0.029044,0.010522,0.0040515,0.0003514,0.00022436,0,0.00077267,0.28753,0,0,0,0.066028,0.24453,0.0078233,0.028277
11/8/08,0.018451,0,0.1004,0.080783,0.12122,0.029045,0.010522,0.0040515,0.0003514,0.00022436,0,0.00077266,0.28752,0,0,0,0.066028,0.24453,0.0078233,0.028277
11/9/08,0.018451,0,0.1004,0.080783,0.12122,0.029046,0.010521,0.0040515,0.0003514,0.00022436,0,0.00077266,0.28752,0,0,0,0.066028,0.24453,0.0078233,0.028277
11/10/08,0.018451,0,0.1004,0.080783,0.12122,0.029047,0.01052,0.0040515,0.00035139,0.00022436,0,0.00077266,0.28752,0,0,0,0.066027,0.24453,0.0078233,0.028277
11/11/08,0.018451,0,0.10039,0.080783,0.12123,0.029048,0.010519,0.0040514,0.00035139,0.00022436,0,0.00077266,0.28752,0,0,0,0.066027,0.24453,0.0078233,0.028277
11/12/08,0.018451,0,0.10039,0.080784,0.12123,0.029049,0.010518,0.0040514,0.00035139,0.00022436,0,0.00077266,0.28752,0,0,0,0.066027,0.24453,0.0078233,0.028277
11/13/08,0.018451,0,0.10039,0.080784,0.12123,0.02905,0.010517,0.0040514,0.00035139,0.00022436,0,0.00077265,0.28752,0,0,0,0.066026,0.24453,0.0078233,0.028277
11/14/08,0.018451,0,0.10039,0.080784,0.12124,0.029051,0.010516,0.0040514,0.00035139,0.00022435,0,0.00077265,0.28752,0,0,0,0.066026,0.24453,0.0078233,0.028277
11/15/08,0.018452,0,0.10038,0.080784,0.12124,0.029052,0.010515,0.0040514,0.00035138,0.00022435,0,0.00077265,0.28752,0,0,0,0.066025,0.24453,0.0078233,0.028277
11/16/08,0.018452,0,0.10038,0.080784,0.12124,0.029053,0.010514,0.0040514,0.00035138,0.00022435,0,0.00077265,0.28752,0,0,0,0.066025,0.24453,0.0078233,0.028277
11/17/08,0.018452,0,0.10038,0.080785,0.12125,0.029054,0.010513,0.0040513,0.00035138,0.00022435,0,0.00077264,0.28752,0,0,0,0.066025,0.24453,0.0078233,0.028277
11/18/08,0.018452,0,0.10038,0.080785,0.12125,0.029055,0.010512,0.0040513,0.00035138,0.00022435,0,0.00077264,0.28752,0,0,0,0.066024,0.24453,0.0078233,0.028277
11/19/08,0.018452,0,0.10037,0.080785,0.12125,0.029056,0.010512,0.0040513,0.00035137,0.00022435,0,0.00077264,0.28752,0,0,0,0.066024,0.24453,0.0078233,0.028277
11/20/08,0.018452,0,0.10037,0.080785,0.12126,0.029058,0.010511,0.0040513,0.00035137,0.00022435,0,0.00077264,0.28752,0,0,0,0.066024,0.24452,0.0078233,0.028277
11/21/08,0.018452,0,0.10037,0.080786,0.12126,0.029059,0.01051,0.0040513,0.00035137,0.00022435,0,0.00077263,0.28752,0,0,0,0.066023,0.24452,0.0078233,0.028277
11/22/08,0.018452,0,0.10037,0.080786,0.12126,0.02906,0.010509,0.0040513,0.00035137,0.00022434,0,0.00077263,0.28752,0,0,0,0.066023,0.24452,0.0078233,0.028277
11/23/08,0.018452,0,0.10036,0.080786,0.12127,0.029061,0.010508,0.0040512,0.00035136,0.00022434,0,0.00077263,0.28752,0,0,0,0.066023,0.24452,0.0078233,0.028277
11/24/08,0.018452,0,0.10036,0.080786,0.12127,0.029062,0.010507,0.0040512,0.00035136,0.00022434,0,0.00077263,0.28752,0,0,0,0.066022,0.24452,0.0078233,0.028277
11/25/08,0.018452,0,0.10036,0.080787,0.12127,0.029063,0.010506,0.0040512,0.00035136,0.00022434,0,0.00077262,0.28752,0,0,0,0.066022,0.24452,0.0078233,0.028277
11/26/08,0.018452,0,0.10036,0.080787,0.12128,0.029064,0.010505,0.0040512,0.00035136,0.00022434,0,0.00077262,0.28752,0,0,0,0.066022,0.24452,0.0078233,0.028277
11/27/08,0.018452,0,0.10035,0.080787,0.12128,0.029065,0.010504,0.0040512,0.00035136,0.00022434,0,0.00077262,0.28752,0,0,0,0.066021,0.24452,0.0078232,0.028277
11/28/08,0.018452,0,0.10035,0.080787,0.12128,0.029066,0.010503,0.0040512,0.00035135,0.00022434,0,0.00077262,0.28752,0,0,0,0.066021,0.24452,0.0078232,0.028277
11/29/08,0.018452,0,0.10035,0.080787,0.12129,0.029067,0.010502,0.0040511,0.00035135,0.00022434,0,0.00077262,0.28751,0,0,0,0.06602,0.24452,0.0078232,0.028277
11/30/08,0.018453,0,0.10035,0.080788,0.12129,0.029068,0.010502,0.0040511,0.00035135,0.00022434,0,0.00077261,0.28751,0,0,0,0.06602,0.24452,0.0078232,0.028277
12/1/08,0.018453,0,0.10034,0.080788,0.12129,0.029069,0.010501,0.0040511,0.00035135,0.00022433,0,0.00077261,0.28751,0,0,0,0.06602,0.24452,0.0078232,0.028277
12/2/08,0.018453,0,0.10034,0.080788,0.1213,0.02907,0.0105,0.0040511,0.00035134,0.00022433,0,0.00077261,0.28751,0,0,0,0.066019,0.24452,0.0078232,0.028277
12/3/08,0.018453,0,0.10034,0.080788,0.1213,0.029071,0.010499,0.0040511,0.00035134,0.00022433,0,0.00077261,0.28751,0,0,0,0.066019,0.24452,0.0078232,0.028277
12/4/08,0.018453,0,0.10034,0.080789,0.1213,0.029072,0.010498,0.0040511,0.00035134,0.00022433,0,0.0007726,0.28751,0,0,0,0.066019,0.24452,0.0078232,0.028277
12/5/08,0.018453,0,0.10033,0.080789,0.12131,0.029073,0.010497,0.004051,0.00035134,0.00022433,0,0.0007726,0.28751,0,0,0,0.066018,0.24452,0.0078232,0.028277
12/6/08,0.018453,0,0.10033,0.080789,0.12131,0.029074,0.010496,0.004051,0.00035133,0.00022433,0,0.0007726,0.28751,0,0,0,0.066018,0.24452,0.0078232,0.028277
12/7/08,0.018453,0,0.10033,0.080789,0.12131,0.029075,0.010495,0.004051,0.00035133,0.00022433,0,0.0007726,0.28751,0,0,0,0.066018,0.24452,0.0078232,0.028277
12/8/08,0.018453,0,0.10033,0.08079,0.12132,0.029076,0.010494,0.004051,0.00035133,0.00022433,0,0.00077259,0.28751,0,0,0,0.066017,0.24452,0.0078232,0.028277
12/9/08,0.018453,0,0.10032,0.08079,0.12132,0.029077,0.010493,0.004051,0.00035133,0.00022433,0,0.00077259,0.28751,0,0,0,0.066017,0.24452,0.0078232,0.028277
12/10/08,0.018453,0,0.10032,0.08079,0.12132,0.029078,0.010492,0.004051,0.00035133,0.00022432,0,0.00077259,0.28751,0,0,0,0.066016,0.24452,0.0078232,0.028277
12/11/08,0.018453,0,0.10032,0.08079,0.12132,0.02908,0.010492,0.0040509,0.00035132,0.00022432,0,0.00077259,0.28751,0,0,0,0.066016,0.24452,0.0078232,0.028278
12/12/08,0.018453,0,0.10032,0.08079,0.12133,0.029081,0.010491,0.0040509,0.00035132,0.00022432,0,0.00077259,0.28751,0,0,0,0.066016,0.24451,0.0078232,0.028278
12/13/08,0.018453,0,0.10032,0.080791,0.12133,0.029082,0.01049,0.0040509,0.00035132,0.00022432,0,0.00077258,0.28751,0,0,0,0.066015,0.24451,0.0078232,0.028278
12/14/08,0.018454,0,0.10031,0.080791,0.12133,0.029083,0.010489,0.0040509,0.00035132,0.00022432,0,0.00077258,0.28751,0,0,0,0.066015,0.24451,0.0078232,0.028278
12/15/08,0.018454,0,0.10031,0.080791,0.12134,0.029084,0.010488,0.0040509,0.00035131,0.00022432,0,0.00077258,0.28751,0,0,0,0.066015,0.24451,0.0078232,0.028278
12/16/08,0.018454,0,0.10031,0.080791,0.12134,0.029085,0.010487,0.0040509,0.00035131,0.00022432,0,0.00077258,0.28751,0,0,0,0.066014,0.24451,0.0078232,0.028278
12/17/08,0.018454,0,0.10031,0.080792,0.12134,0.029086,0.010486,0.0040508,0.00035131,0.00022432,0,0.00077257,0.28751,0,0,0,0.066014,0.24451,0.0078232,0.028278
12/18/08,0.018454,0,0.1003,0.080792,0.12135,0.029087,0.010485,0.0040508,0.00035131,0.00022431,0,0.00077257,0.28751,0,0,0,0.066014,0.24451,0.0078232,0.028278
12/19/08,0.018454,0,0.1003,0.080792,0.12135,0.029088,0.010484,0.0040508,0.0003513,0.00022431,0,0.00077257,0.28751,0,0,0,0.066013,0.24451,0.0078232,0.028278
12/20/08,0.018454,0,0.1003,0.080792,0.12135,0.029089,0.010483,0.0040508,0.0003513,0.00022431,0,0.00077257,0.2875,0,0,0,0.066013,0.24451,0.0078232,0.028278
12/21/08,0.018454,0,0.1003,0.080793,0.12136,0.02909,0.010483,0.0040508,0.0003513,0.00022431,0,0.00077256,0.2875,0,0,0,0.066013,0.24451,0.0078232,0.028278
12/22/08,0.018454,0,0.10029,0.080793,0.12136,0.029091,0.010482,0.0040508,0.0003513,0.00022431,0,0.00077256,0.2875,0,0,0,0.066012,0.24451,0.0078232,0.028278
12/23/08,0.018454,0,0.10029,0.080793,0.12136,0.029092,0.010481,0.0040507,0.0003513,0.00022431,0,0.00077256,0.2875,0,0,0,0.066012,0.24451,0.0078232,0.028278
12/24/08,0.018454,0,0.10029,0.080793,0.12137,0.029093,0.01048,0.0040507,0.00035129,0.00022431,0,0.00077256,0.2875,0,0,0,0.066011,0.24451,0.0078232,0.028278
12/25/08,0.018454,0,0.10029,0.080793,0.12137,0.029094,0.010479,0.0040507,0.00035129,0.00022431,0,0.00077256,0.2875,0,0,0,0.066011,0.24451,0.0078232,0.028278
12/26/08,0.018454,0,0.10028,0.080794,0.12137,0.029095,0.010478,0.0040507,0.00035129,0.00022431,0,0.00077255,0.2875,0,0,0,0.066011,0.24451,0.0078232,0.028278
12/27/08,0.018454,0,0.10028,0.080794,0.12138,0.029096,0.010477,0.0040507,0.00035129,0.0002243,0,0.00077255,0.2875,0,0,0,0.06601,0.24451,0.0078232,0.028278
12/28/08,0.018455,0,0.10028,0.080794,0.12138,0.029097,0.010476,0.0040507,0.00035128,0.0002243,0,0.00077255,0.2875,0,0,0,0.06601,0.24451,0.0078232,0.028278
12/29/08,0.018455,0,0.10028,0.080794,0.12138,0.029098,0.010475,0.0040506,0.00035128,0.0002243,0,0.00077255,0.2875,0,0,0,0.06601,0.24451,0.0078232,0.028278
12/30/08,0.018455,0,0.10027,0.080795,0.12139,0.029099,0.010474,0.0040506,0.00035128,0.0002243,0,0.00077254,0.2875,0,0,0,0.066009,0.24451,0.0078232,0.028278
12/31/08,0.018455,0,0.10027,0.080795,0.12139,0.0291,0.010473,0.0040506,0.00035128,0.0002243,0,0.00077254,0.2875,0,0,0,0.066009,0.24451,0.0078232,0.028278
1/1/09,0.018455,0,0.10027,0.080795,0.12139,0.029102,0.010473,0.0040506,0.00035127,0.0002243,0,0.00077254,0.2875,0,0,0,0.066009,0.24451,0.0078232,0.028278
1/2/09,0.018455,0,0.10027,0.080795,0.1214,0.029103,0.010472,0.0040506,0.00035127,0.0002243,0,0.00077254,0.2875,0,0,0,0.066008,0.24451,0.0078232,0.028278
1/3/09,0.018455,0,0.10026,0.080796,0.1214,0.029104,0.010471,0.0040506,0.00035127,0.0002243,0,0.00077253,0.2875,0,0,0,0.066008,0.2445,0.0078232,0.028278
1/4/09,0.018455,0,0.10026,0.080796,0.1214,0.029105,0.01047,0.0040505,0.00035127,0.0002243,0,0.00077253,0.2875,0,0,0,0.066008,0.2445,0.0078232,0.028278
1/5/09,0.018455,0,0.10026,0.080796,0.12141,0.029106,0.010469,0.0040505,0.00035127,0.00022429,0,0.00077253,0.2875,0,0,0,0.066007,0.2445,0.0078232,0.028278
1/6/09,0.018455,0,0.10026,0.080796,0.12141,0.029107,0.010468,0.0040505,0.00035126,0.00022429,0,0.00077253,0.2875,0,0,0,0.066007,0.2445,0.0078231,0.028278
1/7/09,0.018455,0,0.10025,0.080796,0.12141,0.029108,0.010467,0.0040505,0.00035126,0.00022429,0,0.00077253,0.2875,0,0,0,0.066006,0.2445,0.0078231,0.028278
1/8/09,0.018455,0,0.10025,0.080797,0.12142,0.029109,0.010466,0.0040505,0.00035126,0.00022429,0,0.00077252,0.2875,0,0,0,0.066006,0.2445,0.0078231,0.028278
1/9/09,0.018455,0,0.10025,0.080797,0.12142,0.02911,0.010465,0.0040505,0.00035126,0.00022429,0,0.00077252,0.2875,0,0,0,0.066006,0.2445,0.0078231,0.028278
1/10/09,0.018455,0,0.10025,0.080797,0.12142,0.029111,0.010464,0.0040504,0.00035125,0.00022429,0,0.00077252,0.28749,0,0,0,0.066005,0.2445,0.0078231,0.028278
1/11/09,0.018455,0,0.10024,0.080797,0.12143,0.029112,0.010463,0.0040504,0.00035125,0.00022429,0,0.00077252,0.28749,0,0,0,0.066005,0.2445,0.0078231,0.028278
1/12/09,0.018456,0,0.10024,0.080798,0.12143,0.029113,0.010463,0.0040504,0.00035125,0.00022429,0,0.00077251,0.28749,0,0,0,0.066005,0.2445,0.0078231,0.028278
1/13/09,0.018456,0,0.10024,0.080798,0.12143,0.029114,0.010462,0.0040504,0.00035125,0.00022428,0,0.00077251,0.28749,0,0,0,0.066004,0.2445,0.0078231,0.028278
1/14/09,0.018456,0,0.10024,0.080798,0.12144,0.029115,0.010461,0.0040504,0.00035124,0.00022428,0,0.00077251,0.28749,0,0,0,0.066004,0.2445,0.0078231,0.028278
1/15/09,0.018456,0,0.10024,0.080798,0.12144,0.029116,0.01046,0.0040504,0.00035124,0.00022428,0,0.00077251,0.28749,0,0,0,0.066004,0.2445,0.0078231,0.028278
1/16/09,0.018456,0,0.10023,0.080799,0.12144,0.029117,0.010459,0.0040503,0.00035124,0.00022428,0,0.0007725,0.28749,0,0,0,0.066003,0.2445,0.0078231,0.028278
1/17/09,0.018456,0,0.10023,0.080799,0.12145,0.029118,0.010458,0.0040503,0.00035124,0.00022428,0,0.0007725,0.28749,0,0,0,0.066003,0.2445,0.0078231,0.028278
1/18/09,0.018456,0,0.10023,0.080799,0.12145,0.029119,0.010457,0.0040503,0.00035124,0.00022428,0,0.0007725,0.28749,0,0,0,0.066003,0.2445,0.0078231,0.028278
1/19/09,0.018456,0,0.10023,0.080799,0.12145,0.02912,0.010456,0.0040503,0.00035123,0.00022428,0,0.0007725,0.28749,0,0,0,0.066002,0.2445,0.0078231,0.028278
1/20/09,0.018456,0,0.10022,0.080799,0.12146,0.029121,0.010455,0.0040503,0.00035123,0.00022428,0,0.0007725,0.28749,0,0,0,0.066002,0.2445,0.0078231,0.028278
1/21/09,0.018456,0,0.10022,0.0808,0.12146,0.029122,0.010454,0.0040503,0.00035123,0.00022428,0,0.00077249,0.28749,0,0,0,0.066001,0.2445,0.0078231,0.028278
1/22/09,0.018456,0,0.10022,0.0808,0.12146,0.029123,0.010453,0.0040502,0.00035123,0.00022427,0,0.00077249,0.28749,0,0,0,0.066001,0.2445,0.0078231,0.028278
1/23/09,0.018456,0,0.10022,0.0808,0.12147,0.029125,0.010453,0.0040502,0.00035122,0.00022427,0,0.00077249,0.28749,0,0,0,0.066001,0.2445,0.0078231,0.028278
1/24/09,0.018456,0,0.10021,0.0808,0.12147,0.029126,0.010452,0.0040502,0.00035122,0.00022427,0,0.00077249,0.28749,0,0,0,0.066,0.2445,0.0078231,0.028278
1/25/09,0.018456,0,0.10021,0.080801,0.12147,0.029127,0.010451,0.0040502,0.00035122,0.00022427,0,0.00077248,0.28749,0,0,0,0.066,0.2445,0.0078231,0.028278
1/26/09,0.018457,0,0.10021,0.080801,0.12148,0.029128,0.01045,0.0040502,0.00035122,0.00022427,0,0.00077248,0.28749,0,0,0,0.066,0.24449,0.0078231,0.028278
1/27/09,0.018457,0,0.10021,0.080801,0.12148,0.029129,0.010449,0.0040502,0.00035121,0.00022427,0,0.00077248,0.28749,0,0,0,0.065999,0.24449,0.0078231,0.028278
1/28/09,0.018457,0,0.1002,0.080801,0.12148,0.02913,0.010448,0.0040501,0.00035121,0.00022427,0,0.00077248,0.28749,0,0,0,0.065999,0.24449,0.0078231,0.028278
1/29/09,0.018457,0,0.1002,0.080802,0.12149,0.029131,0.010447,0.0040501,0.00035121,0.00022427,0,0.00077247,0.28749,0,0,0,0.065999,0.24449,0.0078231,0.028278
1/30/09,0.018457,0,0.1002,0.080802,0.12149,0.029132,0.010446,0.0040501,0.00035121,0.00022427,0,0.00077247,0.28749,0,0,0,0.065998,0.24449,0.0078231,0.028278
1/31/09,0.018457,0,0.1002,0.080802,0.12149,0.029133,0.010445,0.0040501,0.00035121,0.00022426,0,0.00077247,0.28748,0,0,0,0.065998,0.24449,0.0078231,0.028278
2/1/09,0.018457,0,0.10019,0.080802,0.1215,0.029134,0.010444,0.0040501,0.0003512,0.00022426,0,0.00077247,0.28748,0,0,0,0.065998,0.24449,0.0078231,0.028278
2/2/09,0.018457,0,0.10019,0.080802,0.1215,0.029135,0.010444,0.0040501,0.0003512,0.00022426,0,0.00077247,0.28748,0,0,0,0.065997,0.24449,0.0078231,0.028278
2/3/09,0.018457,0,0.10019,0.080803,0.1215,0.029136,0.010443,0.00405,0.0003512,0.00022426,0,0.00077246,0.28748,0,0,0,0.065997,0.24449,0.0078231,0.028279
2/4/09,0.018457,0,0.10019,0.080803,0.12151,0.029137,0.010442,0.00405,0.0003512,0.00022426,0,0.00077246,0.28748,0,0,0,0.065996,0.24449,0.0078231,0.028279
2/5/09,0.018457,0,0.10018,0.080803,0.12151,0.029138,0.010441,0.00405,0.00035119,0.00022426,0,0.00077246,0.28748,0,0,0,0.065996,0.24449,0.0078231,0.028279
2/6/09,0.018457,0,0.10018,0.080803,0.12151,0.029139,0.01044,0.00405,0.00035119,0.00022426,0,0.00077246,0.28748,0,0,0,0.065996,0.24449,0.0078231,0.028279
2/7/09,0.018457,0,0.10018,0.080804,0.12152,0.02914,0.010439,0.00405,0.00035119,0.00022426,0,0.00077245,0.28748,0,0,0,0.065995,0.24449,0.0078231,0.028279
2/8/09,0.018457,0,0.10018,0.080804,0.12152,0.029141,0.010438,0.00405,0.00035119,0.00022425,0,0.00077245,0.28748,0,0,0,0.065995,0.24449,0.0078231,0.028279
2/9/09,0.018457,0,0.10017,0.080804,0.12152,0.029142,0.010437,0.0040499,0.00035118,0.00022425,0,0.00077245,0.28748,0,0,0,0.065995,0.24449,0.0078231,0.028279
2/10/09,0.018458,0,0.10017,0.080804,0.12153,0.029143,0.010436,0.0040499,0.00035118,0.00022425,0,0.00077245,0.28748,0,0,0,0.065994,0.24449,0.0078231,0.028279
2/11/09,0.018458,0,0.10017,0.080805,0.12153,0.029144,0.010435,0.0040499,0.00035118,0.00022425,0,0.00077244,0.28748,0,0,0,0.065994,0.24449,0.0078231,0.028279
2/12/09,0.018458,0,0.10017,0.080805,0.12153,0.029145,0.010434,0.0040499,0.00035118,0.00022425,0,0.00077244,0.28748,0,0,0,0.065994,0.24449,0.0078231,0.028279
2/13/09,0.018458,0,0.10016,0.080805,0.12154,0.029147,0.010434,0.0040499,0.00035118,0.00022425,0,0.00077244,0.28748,0,0,0,0.065993,0.24449,0.0078231,0.028279
2/14/09,0.018458,0,0.10016,0.080805,0.12154,0.029148,0.010433,0.0040499,0.00035117,0.00022425,0,0.00077244,0.28748,0,0,0,0.065993,0.24449,0.0078231,0.028279
2/15/09,0.018458,0,0.10016,0.080805,0.12154,0.029149,0.010432,0.0040498,0.00035117,0.00022425,0,0.00077244,0.28748,0,0,0,0.065992,0.24449,0.007823,0.028279
2/16/09,0.018458,0,0.10016,0.080806,0.12155,0.02915,0.010431,0.0040498,0.00035117,0.00022425,0,0.00077243,0.28748,0,0,0,0.065992,0.24449,0.007823,0.028279
2/17/09,0.018458,0,0.10015,0.080806,0.12155,0.029151,0.01043,0.0040498,0.00035117,0.00022424,0,0.00077243,0.28748,0,0,0,0.065992,0.24448,0.007823,0.028279
2/18/09,0.018458,0,0.10015,0.080806,0.12155,0.029152,0.010429,0.0040498,0.00035116,0.00022424,0,0.00077243,0.28748,0,0,0,0.065991,0.24448,0.007823,0.028279
2/19/09,0.018458,0,0.10015,0.080806,0.12155,0.029153,0.010428,0.0040498,0.00035116,0.00022424,0,0.00077243,0.28748,0,0,0,0.065991,0.24448,0.007823,0.028279
2/20/09,0.018458,0,0.10015,0.080807,0.12156,0.029154,0.010427,0.0040498,0.00035116,0.00022424,0,0.00077242,0.28747,0,0,0,0.065991,0.24448,0.007823,0.028279
2/21/09,0.018458,0,0.10015,0.080807,0.12156,0.029155,0.010426,0.0040497,0.00035116,0.00022424,0,0.00077242,0.28747,0,0,0,0.06599,0.24448,0.007823,0.028279
2/22/09,0.018458,0,0.10014,0.080807,0.12156,0.029156,0.010425,0.0040497,0.00035115,0.00022424,0,0.00077242,0.28747,0,0,0,0.06599,0.24448,0.007823,0.028279
2/23/09,0.018458,0,0.10014,0.080807,0.12157,0.029157,0.010424,0.0040497,0.00035115,0.00022424,0,0.00077242,0.28747,0,0,0,0.06599,0.24448,0.007823,0.028279
2/24/09,0.018459,0,0.10014,0.080808,0.12157,0.029158,0.010424,0.0040497,0.00035115,0.00022424,0,0.00077241,0.28747,0,0,0,0.065989,0.24448,0.007823,0.028279
