5/17/06,0.002877,5.03E-05,0.017509,0.006609,0.0083136,0.0012395,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.00079741,0.00123
5/18/06,0.002877,5.03E-05,0.017509,0.0066091,0.0083141,0.0012396,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.00079741,0.0012301
5/19/06,0.002877,5.03E-05,0.017509,0.0066093,0.0083146,0.0012397,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.00079741,0.0012301
5/20/06,0.0028771,5.03E-05,0.017509,0.0066094,0.0083151,0.0012399,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.00079741,0.0012301
5/21/06,0.0028771,5.03E-05,0.017509,0.0066096,0.0083157,0.00124,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.0007974,0.0012301
5/22/06,0.0028772,5.03E-05,0.017509,0.0066097,0.0083162,0.0012401,0.050385,0.01409,0.27203,0.0017164,0,0.20797,0.16997,0,0,0,0.035833,0.20938,0.0007974,0.0012302
5/23/06,0.0028772,5.03E-05,0.017509,0.0066099,0.0083167,0.0012402,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20938,0.0007974,0.0012302
5/24/06,0.0028773,5.03E-05,0.017509,0.00661,0.0083172,0.0012403,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012302
5/25/06,0.0028773,5.03E-05,0.017509,0.0066102,0.0083178,0.0012404,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012302
5/26/06,0.0028773,5.03E-05,0.017509,0.0066103,0.0083183,0.0012405,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012303
5/27/06,0.0028774,5.03E-05,0.017509,0.0066105,0.0083188,0.0012406,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012303
5/28/06,0.0028774,5.03E-05,0.017509,0.0066106,0.0083193,0.0012407,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012303
5/29/06,0.0028775,5.03E-05,0.017509,0.0066108,0.0083199,0.0012408,0.050385,0.01409,0.27202,0.0017164,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012303
5/30/06,0.0028775,5.03E-05,0.017509,0.006611,0.0083204,0.0012409,0.050385,0.01409,0.27202,0.0017163,0,0.20798,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012304
5/31/06,0.0028776,5.03E-05,0.017509,0.0066111,0.0083209,0.001241,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012304
6/1/06,0.0028776,5.03E-05,0.017509,0.0066113,0.0083214,0.0012411,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012304
6/2/06,0.0028776,5.03E-05,0.017509,0.0066114,0.008322,0.0012412,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.0007974,0.0012304
6/3/06,0.0028777,5.03E-05,0.017509,0.0066116,0.0083225,0.0012413,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.00079739,0.0012305
6/4/06,0.0028777,5.03E-05,0.017509,0.0066117,0.008323,0.0012414,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.00079739,0.0012305
6/5/06,0.0028778,5.03E-05,0.017509,0.0066119,0.0083235,0.0012416,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20937,0.00079739,0.0012305
6/6/06,0.0028778,5.03E-05,0.017508,0.006612,0.0083241,0.0012417,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20936,0.00079739,0.0012305
6/7/06,0.0028779,5.03E-05,0.017508,0.0066122,0.0083246,0.0012418,0.050385,0.014089,0.27201,0.0017163,0,0.20799,0.16997,0,0,0,0.035832,0.20936,0.00079739,0.0012306
6/8/06,0.0028779,5.03E-05,0.017508,0.0066123,0.0083251,0.0012419,0.050385,0.014089,0.272,0.0017163,0,0.20799,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012306
6/9/06,0.0028779,5.03E-05,0.017508,0.0066125,0.0083256,0.001242,0.050385,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012306
6/10/06,0.002878,5.03E-05,0.017508,0.0066126,0.0083262,0.0012421,0.050385,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012306
6/11/06,0.002878,5.03E-05,0.017508,0.0066128,0.0083267,0.0012422,0.050385,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012307
6/12/06,0.0028781,5.03E-05,0.017508,0.006613,0.0083272,0.0012423,0.050385,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012307
6/13/06,0.0028781,5.03E-05,0.017508,0.0066131,0.0083277,0.0012424,0.050384,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012307
6/14/06,0.0028782,5.03E-05,0.017508,0.0066133,0.0083283,0.0012425,0.050384,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012307
6/15/06,0.0028782,5.03E-05,0.017508,0.0066134,0.0083288,0.0012426,0.050384,0.014089,0.272,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079739,0.0012308
6/16/06,0.0028783,5.03E-05,0.017508,0.0066136,0.0083293,0.0012427,0.050384,0.014089,0.27199,0.0017163,0,0.208,0.16997,0,0,0,0.035831,0.20936,0.00079738,0.0012308
6/17/06,0.0028783,5.03E-05,0.017508,0.0066137,0.0083298,0.0012428,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20936,0.00079738,0.0012308
6/18/06,0.0028783,5.03E-05,0.017508,0.0066139,0.0083304,0.0012429,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.0012308
6/19/06,0.0028784,5.03E-05,0.017508,0.006614,0.0083309,0.001243,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.0012309
6/20/06,0.0028784,5.03E-05,0.017508,0.0066142,0.0083314,0.0012432,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.0012309
6/21/06,0.0028785,5.03E-05,0.017508,0.0066143,0.0083319,0.0012433,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.0012309
6/22/06,0.0028785,5.03E-05,0.017508,0.0066145,0.0083325,0.0012434,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.0012309
6/23/06,0.0028786,5.03E-05,0.017508,0.0066146,0.008333,0.0012435,0.050384,0.014089,0.27199,0.0017163,0,0.20801,0.16997,0,0,0,0.035831,0.20935,0.00079738,0.001231
6/24/06,0.0028786,5.03E-05,0.017508,0.0066148,0.0083335,0.0012436,0.050384,0.014089,0.27198,0.0017163,0,0.20801,0.16997,0,0,0,0.03583,0.20935,0.00079738,0.001231
6/25/06,0.0028786,5.03E-05,0.017508,0.006615,0.008334,0.0012437,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20935,0.00079738,0.001231
6/26/06,0.0028787,5.03E-05,0.017508,0.0066151,0.0083346,0.0012438,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20935,0.00079738,0.001231
6/27/06,0.0028787,5.03E-05,0.017508,0.0066153,0.0083351,0.0012439,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20935,0.00079738,0.0012311
6/28/06,0.0028788,5.03E-05,0.017508,0.0066154,0.0083356,0.001244,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20935,0.00079737,0.0012311
6/29/06,0.0028788,5.03E-05,0.017508,0.0066156,0.0083361,0.0012441,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20935,0.00079737,0.0012311
6/30/06,0.0028789,5.03E-05,0.017507,0.0066157,0.0083367,0.0012442,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012311
7/1/06,0.0028789,5.03E-05,0.017507,0.0066159,0.0083372,0.0012443,0.050384,0.014089,0.27198,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012312
7/2/06,0.0028789,5.03E-05,0.017507,0.006616,0.0083377,0.0012444,0.050384,0.014089,0.27197,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012312
7/3/06,0.002879,5.03E-05,0.017507,0.0066162,0.0083382,0.0012445,0.050384,0.014089,0.27197,0.0017163,0,0.20802,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012312
7/4/06,0.002879,5.03E-05,0.017507,0.0066163,0.0083388,0.0012446,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012312
7/5/06,0.0028791,5.03E-05,0.017507,0.0066165,0.0083393,0.0012447,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012313
7/6/06,0.0028791,5.03E-05,0.017507,0.0066166,0.0083398,0.0012449,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012313
7/7/06,0.0028792,5.03E-05,0.017507,0.0066168,0.0083403,0.001245,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012313
7/8/06,0.0028792,5.03E-05,0.017507,0.006617,0.0083409,0.0012451,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012313
7/9/06,0.0028792,5.03E-05,0.017507,0.0066171,0.0083414,0.0012452,0.050384,0.014089,0.27197,0.0017163,0,0.20803,0.16998,0,0,0,0.03583,0.20934,0.00079737,0.0012314
7/10/06,0.0028793,5.03E-05,0.017507,0.0066173,0.0083419,0.0012453,0.050384,0.014089,0.27196,0.0017163,0,0.20803,0.16998,0,0,0,0.035829,0.20934,0.00079737,0.0012314
7/11/06,0.0028793,5.03E-05,0.017507,0.0066174,0.0083424,0.0012454,0.050384,0.014089,0.27196,0.0017163,0,0.20803,0.16998,0,0,0,0.035829,0.20934,0.00079736,0.0012314
7/12/06,0.0028794,5.03E-05,0.017507,0.0066176,0.008343,0.0012455,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20934,0.00079736,0.0012314
7/13/06,0.0028794,5.03E-05,0.017507,0.0066177,0.0083435,0.0012456,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012315
7/14/06,0.0028795,5.03E-05,0.017507,0.0066179,0.008344,0.0012457,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012315
7/15/06,0.0028795,5.03E-05,0.017507,0.006618,0.0083445,0.0012458,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012315
7/16/06,0.0028796,5.03E-05,0.017507,0.0066182,0.0083451,0.0012459,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012315
7/17/06,0.0028796,5.03E-05,0.017507,0.0066183,0.0083456,0.001246,0.050384,0.014089,0.27196,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012316
7/18/06,0.0028796,5.03E-05,0.017507,0.0066185,0.0083461,0.0012461,0.050384,0.014089,0.27195,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012316
7/19/06,0.0028797,5.03E-05,0.017507,0.0066187,0.0083467,0.0012462,0.050384,0.014089,0.27195,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012316
7/20/06,0.0028797,5.03E-05,0.017507,0.0066188,0.0083472,0.0012463,0.050384,0.014089,0.27195,0.0017163,0,0.20804,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012316
7/21/06,0.0028798,5.03E-05,0.017507,0.006619,0.0083477,0.0012465,0.050384,0.014089,0.27195,0.0017163,0,0.20805,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012317
7/22/06,0.0028798,5.03E-05,0.017507,0.0066191,0.0083482,0.0012466,0.050384,0.014089,0.27195,0.0017163,0,0.20805,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012317
7/23/06,0.0028799,5.03E-05,0.017506,0.0066193,0.0083488,0.0012467,0.050384,0.014089,0.27195,0.0017163,0,0.20805,0.16998,0,0,0,0.035829,0.20933,0.00079736,0.0012317
7/24/06,0.0028799,5.03E-05,0.017506,0.0066194,0.0083493,0.0012468,0.050384,0.014089,0.27195,0.0017163,0,0.20805,0.16998,0,0,0,0.035829,0.20933,0.00079735,0.0012317
7/25/06,0.0028799,5.03E-05,0.017506,0.0066196,0.0083498,0.0012469,0.050384,0.014089,0.27195,0.0017163,0,0.20805,0.16998,0,0,0,0.035829,0.20932,0.00079735,0.0012318
7/26/06,0.00288,5.03E-05,0.017506,0.0066197,0.0083503,0.001247,0.050384,0.014089,0.27194,0.0017163,0,0.20805,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012318
7/27/06,0.00288,5.03E-05,0.017506,0.0066199,0.0083509,0.0012471,0.050384,0.014089,0.27194,0.0017163,0,0.20805,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012318
7/28/06,0.0028801,5.03E-05,0.017506,0.00662,0.0083514,0.0012472,0.050384,0.014089,0.27194,0.0017163,0,0.20805,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012318
7/29/06,0.0028801,5.03E-05,0.017506,0.0066202,0.0083519,0.0012473,0.050384,0.014089,0.27194,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012319
7/30/06,0.0028802,5.03E-05,0.017506,0.0066203,0.0083524,0.0012474,0.050384,0.014089,0.27194,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012319
7/31/06,0.0028802,5.03E-05,0.017506,0.0066205,0.008353,0.0012475,0.050384,0.014089,0.27194,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012319
8/1/06,0.0028802,5.03E-05,0.017506,0.0066207,0.0083535,0.0012476,0.050383,0.014089,0.27194,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.0012319
8/2/06,0.0028803,5.03E-05,0.017506,0.0066208,0.008354,0.0012477,0.050383,0.014089,0.27194,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.001232
8/3/06,0.0028803,5.03E-05,0.017506,0.006621,0.0083545,0.0012478,0.050383,0.014089,0.27193,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.001232
8/4/06,0.0028804,5.03E-05,0.017506,0.0066211,0.0083551,0.0012479,0.050383,0.014089,0.27193,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.001232
8/5/06,0.0028804,5.03E-05,0.017506,0.0066213,0.0083556,0.001248,0.050383,0.014089,0.27193,0.0017163,0,0.20806,0.16998,0,0,0,0.035828,0.20932,0.00079735,0.001232
8/6/06,0.0028805,5.03E-05,0.017506,0.0066214,0.0083561,0.0012482,0.050383,0.014089,0.27193,0.0017163,0,0.20807,0.16998,0,0,0,0.035828,0.20931,0.00079734,0.0012321
8/7/06,0.0028805,5.03E-05,0.017506,0.0066216,0.0083566,0.0012483,0.050383,0.014089,0.27193,0.0017163,0,0.20807,0.16998,0,0,0,0.035828,0.20931,0.00079734,0.0012321
8/8/06,0.0028806,5.03E-05,0.017506,0.0066217,0.0083572,0.0012484,0.050383,0.014089,0.27193,0.0017163,0,0.20807,0.16998,0,0,0,0.035828,0.20931,0.00079734,0.0012321
8/9/06,0.0028806,5.03E-05,0.017506,0.0066219,0.0083577,0.0012485,0.050383,0.014089,0.27193,0.0017163,0,0.20807,0.16998,0,0,0,0.035828,0.20931,0.00079734,0.0012321
8/10/06,0.0028806,5.03E-05,0.017506,0.006622,0.0083582,0.0012486,0.050383,0.014089,0.27193,0.0017163,0,0.20807,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012322
8/11/06,0.0028807,5.03E-05,0.017506,0.0066222,0.0083587,0.0012487,0.050383,0.014089,0.27192,0.0017163,0,0.20807,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012322
8/12/06,0.0028807,5.03E-05,0.017506,0.0066223,0.0083593,0.0012488,0.050383,0.014089,0.27192,0.0017163,0,0.20807,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012322
8/13/06,0.0028808,5.03E-05,0.017506,0.0066225,0.0083598,0.0012489,0.050383,0.014089,0.27192,0.0017163,0,0.20807,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012322
8/14/06,0.0028808,5.03E-05,0.017506,0.0066227,0.0083603,0.001249,0.050383,0.014089,0.27192,0.0017163,0,0.20807,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012323
8/15/06,0.0028809,5.03E-05,0.017505,0.0066228,0.0083608,0.0012491,0.050383,0.014089,0.27192,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012323
8/16/06,0.0028809,5.03E-05,0.017505,0.006623,0.0083614,0.0012492,0.050383,0.014089,0.27192,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012323
8/17/06,0.0028809,5.03E-05,0.017505,0.0066231,0.0083619,0.0012493,0.050383,0.014089,0.27192,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.20931,0.00079734,0.0012323
8/18/06,0.002881,5.03E-05,0.017505,0.0066233,0.0083624,0.0012494,0.050383,0.014089,0.27192,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.20931,0.00079733,0.0012324
8/19/06,0.002881,5.03E-05,0.017505,0.0066234,0.0083629,0.0012495,0.050383,0.014089,0.27191,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012324
8/20/06,0.0028811,5.03E-05,0.017505,0.0066236,0.0083635,0.0012496,0.050383,0.014089,0.27191,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012324
8/21/06,0.0028811,5.03E-05,0.017505,0.0066237,0.008364,0.0012498,0.050383,0.014089,0.27191,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012324
8/22/06,0.0028812,5.03E-05,0.017505,0.0066239,0.0083645,0.0012499,0.050383,0.014089,0.27191,0.0017163,0,0.20808,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012325
8/23/06,0.0028812,5.03E-05,0.017505,0.006624,0.008365,0.00125,0.050383,0.014089,0.27191,0.0017163,0,0.20809,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012325
8/24/06,0.0028812,5.03E-05,0.017505,0.0066242,0.0083656,0.0012501,0.050383,0.014089,0.27191,0.0017163,0,0.20809,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012325
8/25/06,0.0028813,5.03E-05,0.017505,0.0066243,0.0083661,0.0012502,0.050383,0.014089,0.27191,0.0017163,0,0.20809,0.16998,0,0,0,0.035827,0.2093,0.00079733,0.0012325
8/26/06,0.0028813,5.03E-05,0.017505,0.0066245,0.0083666,0.0012503,0.050383,0.014089,0.27191,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.2093,0.00079733,0.0012326
8/27/06,0.0028814,5.03E-05,0.017505,0.0066247,0.0083671,0.0012504,0.050383,0.014089,0.27191,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.2093,0.00079733,0.0012326
8/28/06,0.0028814,5.03E-05,0.017505,0.0066248,0.0083677,0.0012505,0.050383,0.014089,0.2719,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.2093,0.00079733,0.0012326
8/29/06,0.0028815,5.03E-05,0.017505,0.006625,0.0083682,0.0012506,0.050383,0.014089,0.2719,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.2093,0.00079733,0.0012326
8/30/06,0.0028815,5.03E-05,0.017505,0.0066251,0.0083687,0.0012507,0.050383,0.014089,0.2719,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.2093,0.00079733,0.0012327
8/31/06,0.0028815,5.03E-05,0.017505,0.0066253,0.0083692,0.0012508,0.050383,0.014089,0.2719,0.0017163,0,0.20809,0.16998,0,0,0,0.035826,0.20929,0.00079732,0.0012327
9/1/06,0.0028816,5.03E-05,0.017505,0.0066254,0.0083698,0.0012509,0.050383,0.014089,0.2719,0.0017163,0,0.2081,0.16998,0,0,0,0.035826,0.20929,0.00079732,0.0012327
9/2/06,0.0028816,5.03E-05,0.017505,0.0066256,0.0083703,0.001251,0.050383,0.014089,0.2719,0.0017163,0,0.2081,0.16998,0,0,0,0.035826,0.20929,0.00079732,0.0012327
9/3/06,0.0028817,5.03E-05,0.017505,0.0066257,0.0083708,0.0012511,0.050383,0.014089,0.2719,0.0017163,0,0.2081,0.16998,0,0,0,0.035826,0.20929,0.00079732,0.0012328
9/4/06,0.0028817,5.03E-05,0.017505,0.0066259,0.0083713,0.0012512,0.050383,0.014089,0.2719,0.0017163,0,0.2081,0.16998,0,0,0,0.035826,0.20929,0.00079732,0.0012328
9/5/06,0.0028818,5.03E-05,0.017505,0.006626,0.0083719,0.0012513,0.050383,0.014089,0.27189,0.0017163,0,0.2081,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012328
9/6/06,0.0028818,5.03E-05,0.017505,0.0066262,0.0083724,0.0012515,0.050383,0.014089,0.27189,0.0017163,0,0.2081,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012328
9/7/06,0.0028819,5.03E-05,0.017505,0.0066264,0.0083729,0.0012516,0.050383,0.014089,0.27189,0.0017163,0,0.2081,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012329
9/8/06,0.0028819,5.03E-05,0.017504,0.0066265,0.0083734,0.0012517,0.050383,0.014089,0.27189,0.0017163,0,0.2081,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012329
9/9/06,0.0028819,5.03E-05,0.017504,0.0066267,0.008374,0.0012518,0.050383,0.014089,0.27189,0.0017163,0,0.20811,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012329
9/10/06,0.002882,5.03E-05,0.017504,0.0066268,0.0083745,0.0012519,0.050383,0.014089,0.27189,0.0017163,0,0.20811,0.16999,0,0,0,0.035826,0.20929,0.00079732,0.0012329
9/11/06,0.002882,5.03E-05,0.017504,0.006627,0.008375,0.001252,0.050383,0.014089,0.27189,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20929,0.00079732,0.001233
9/12/06,0.0028821,5.03E-05,0.017504,0.0066271,0.0083755,0.0012521,0.050383,0.014089,0.27189,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079732,0.001233
9/13/06,0.0028821,5.03E-05,0.017504,0.0066273,0.0083761,0.0012522,0.050383,0.014089,0.27188,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.001233
9/14/06,0.0028822,5.03E-05,0.017504,0.0066274,0.0083766,0.0012523,0.050383,0.014089,0.27188,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.001233
9/15/06,0.0028822,5.03E-05,0.017504,0.0066276,0.0083771,0.0012524,0.050383,0.014089,0.27188,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012331
9/16/06,0.0028822,5.03E-05,0.017504,0.0066277,0.0083776,0.0012525,0.050383,0.014089,0.27188,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012331
9/17/06,0.0028823,5.03E-05,0.017504,0.0066279,0.0083782,0.0012526,0.050383,0.014089,0.27188,0.0017163,0,0.20811,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012331
9/18/06,0.0028823,5.03E-05,0.017504,0.006628,0.0083787,0.0012527,0.050383,0.014089,0.27188,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012331
9/19/06,0.0028824,5.03E-05,0.017504,0.0066282,0.0083792,0.0012528,0.050382,0.014089,0.27188,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012332
9/20/06,0.0028824,5.03E-05,0.017504,0.0066284,0.0083797,0.0012529,0.050382,0.014089,0.27188,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012332
9/21/06,0.0028825,5.03E-05,0.017504,0.0066285,0.0083803,0.0012531,0.050382,0.014089,0.27187,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012332
9/22/06,0.0028825,5.03E-05,0.017504,0.0066287,0.0083808,0.0012532,0.050382,0.014089,0.27187,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012332
9/23/06,0.0028825,5.03E-05,0.017504,0.0066288,0.0083813,0.0012533,0.050382,0.014089,0.27187,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012333
9/24/06,0.0028826,5.03E-05,0.017504,0.006629,0.0083818,0.0012534,0.050382,0.014089,0.27187,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20928,0.00079731,0.0012333
9/25/06,0.0028826,5.03E-05,0.017504,0.0066291,0.0083824,0.0012535,0.050382,0.014089,0.27187,0.0017163,0,0.20812,0.16999,0,0,0,0.035825,0.20927,0.00079731,0.0012333
9/26/06,0.0028827,5.03E-05,0.017504,0.0066293,0.0083829,0.0012536,0.050382,0.014089,0.27187,0.0017163,0,0.20813,0.16999,0,0,0,0.035825,0.20927,0.0007973,0.0012333
9/27/06,0.0028827,5.03E-05,0.017504,0.0066294,0.0083834,0.0012537,0.050382,0.014089,0.27187,0.0017163,0,0.20813,0.16999,0,0,0,0.035824,0.20927,0.0007973,0.0012334
9/28/06,0.0028828,5.03E-05,0.017504,0.0066296,0.0083839,0.0012538,0.050382,0.014089,0.27187,0.0017163,0,0.20813,0.16999,0,0,0,0.035824,0.20927,0.0007973,0.0012334
9/29/06,0.0028828,5.03E-05,0.017504,0.0066297,0.0083845,0.0012539,0.050382,0.014089,0.27186,0.0017163,0,0.20813,0.16999,0,0,0,0.035824,0.20927,0.0007973,0.0012334
