5/28/06,0.013041,0,0.055458,0.028145,0.024195,0.0034978,0.0023341,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087545,0.064074,0.003477,0.0099245
5/29/06,0.013041,0,0.055458,0.028145,0.024195,0.0034979,0.0023342,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087545,0.064074,0.003477,0.0099248
5/30/06,0.01304,0,0.055457,0.028145,0.024196,0.0034981,0.0023343,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087545,0.064074,0.003477,0.0099251
5/31/06,0.01304,0,0.055457,0.028145,0.024196,0.0034982,0.0023344,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087545,0.064074,0.0034769,0.0099255
6/1/06,0.01304,0,0.055457,0.028145,0.024196,0.0034983,0.0023346,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087544,0.064074,0.0034769,0.0099258
6/2/06,0.013039,0,0.055457,0.028145,0.024197,0.0034984,0.0023347,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087544,0.064074,0.0034769,0.0099261
6/3/06,0.013039,0,0.055457,0.028145,0.024197,0.0034985,0.0023348,0.020816,0.28166,0.087522,0,0.16873,0.22837,0,0,0,0.0087544,0.064074,0.0034769,0.0099265
6/4/06,0.013038,0,0.055456,0.028144,0.024197,0.0034986,0.0023349,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087544,0.064074,0.0034769,0.0099268
6/5/06,0.013038,0,0.055456,0.028144,0.024198,0.0034988,0.002335,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087544,0.064074,0.0034769,0.0099272
6/6/06,0.013038,0,0.055456,0.028144,0.024198,0.0034989,0.0023351,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087543,0.064074,0.0034769,0.0099275
6/7/06,0.013037,0,0.055456,0.028144,0.024198,0.003499,0.0023353,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087543,0.064074,0.0034769,0.0099278
6/8/06,0.013037,0,0.055455,0.028144,0.024198,0.0034991,0.0023354,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087543,0.064074,0.0034768,0.0099282
6/9/06,0.013037,0,0.055455,0.028144,0.024199,0.0034992,0.0023355,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087543,0.064074,0.0034768,0.0099285
6/10/06,0.013036,0,0.055455,0.028144,0.024199,0.0034993,0.0023356,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087542,0.064074,0.0034768,0.0099288
6/11/06,0.013036,0,0.055455,0.028144,0.024199,0.0034995,0.0023357,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087542,0.064074,0.0034768,0.0099292
6/12/06,0.013035,0,0.055455,0.028144,0.0242,0.0034996,0.0023358,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087542,0.064074,0.0034768,0.0099295
6/13/06,0.013035,0,0.055454,0.028144,0.0242,0.0034997,0.002336,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087542,0.064074,0.0034768,0.0099299
6/14/06,0.013035,0,0.055454,0.028144,0.0242,0.0034998,0.0023361,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087541,0.064074,0.0034768,0.0099302
6/15/06,0.013034,0,0.055454,0.028144,0.024201,0.0034999,0.0023362,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087541,0.064074,0.0034768,0.0099305
6/16/06,0.013034,0,0.055454,0.028144,0.024201,0.0035,0.0023363,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087541,0.064074,0.0034768,0.0099309
6/17/06,0.013033,0,0.055453,0.028143,0.024201,0.0035001,0.0023364,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087541,0.064074,0.0034767,0.0099312
6/18/06,0.013033,0,0.055453,0.028143,0.024202,0.0035003,0.0023365,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.008754,0.064074,0.0034767,0.0099315
6/19/06,0.013033,0,0.055453,0.028143,0.024202,0.0035004,0.0023366,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.008754,0.064074,0.0034767,0.0099319
6/20/06,0.013032,0,0.055453,0.028143,0.024202,0.0035005,0.0023368,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.008754,0.064074,0.0034767,0.0099322
6/21/06,0.013032,0,0.055453,0.028143,0.024202,0.0035006,0.0023369,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.008754,0.064074,0.0034767,0.0099326
6/22/06,0.013031,0,0.055452,0.028143,0.024203,0.0035007,0.002337,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087539,0.064074,0.0034767,0.0099329
6/23/06,0.013031,0,0.055452,0.028143,0.024203,0.0035008,0.0023371,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087539,0.064074,0.0034767,0.0099332
6/24/06,0.013031,0,0.055452,0.028143,0.024203,0.003501,0.0023372,0.020816,0.28166,0.087521,0,0.16873,0.22837,0,0,0,0.0087539,0.064074,0.0034767,0.0099336
6/25/06,0.01303,0,0.055452,0.028143,0.024204,0.0035011,0.0023373,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087539,0.064074,0.0034767,0.0099339
6/26/06,0.01303,0,0.055451,0.028143,0.024204,0.0035012,0.0023375,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087539,0.064074,0.0034766,0.0099342
6/27/06,0.013029,0,0.055451,0.028143,0.024204,0.0035013,0.0023376,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087538,0.064074,0.0034766,0.0099346
6/28/06,0.013029,0,0.055451,0.028143,0.024205,0.0035014,0.0023377,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087538,0.064074,0.0034766,0.0099349
6/29/06,0.013029,0,0.055451,0.028143,0.024205,0.0035015,0.0023378,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087538,0.064074,0.0034766,0.0099353
6/30/06,0.013028,0,0.055451,0.028142,0.024205,0.0035017,0.0023379,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087538,0.064074,0.0034766,0.0099356
7/1/06,0.013028,0,0.05545,0.028142,0.024206,0.0035018,0.002338,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087537,0.064074,0.0034766,0.0099359
7/2/06,0.013027,0,0.05545,0.028142,0.024206,0.0035019,0.0023382,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087537,0.064074,0.0034766,0.0099363
7/3/06,0.013027,0,0.05545,0.028142,0.024206,0.003502,0.0023383,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087537,0.064074,0.0034766,0.0099366
7/4/06,0.013027,0,0.05545,0.028142,0.024206,0.0035021,0.0023384,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087537,0.064074,0.0034766,0.0099369
7/5/06,0.013026,0,0.055449,0.028142,0.024207,0.0035022,0.0023385,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087536,0.064074,0.0034765,0.0099373
7/6/06,0.013026,0,0.055449,0.028142,0.024207,0.0035023,0.0023386,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087536,0.064074,0.0034765,0.0099376
7/7/06,0.013026,0,0.055449,0.028142,0.024207,0.0035025,0.0023387,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087536,0.064074,0.0034765,0.009938
7/8/06,0.013025,0,0.055449,0.028142,0.024208,0.0035026,0.0023388,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087536,0.064074,0.0034765,0.0099383
7/9/06,0.013025,0,0.055449,0.028142,0.024208,0.0035027,0.002339,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087535,0.064074,0.0034765,0.0099386
7/10/06,0.013024,0,0.055448,0.028142,0.024208,0.0035028,0.0023391,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087535,0.064074,0.0034765,0.009939
7/11/06,0.013024,0,0.055448,0.028142,0.024209,0.0035029,0.0023392,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087535,0.064074,0.0034765,0.0099393
7/12/06,0.013024,0,0.055448,0.028142,0.024209,0.003503,0.0023393,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087535,0.064074,0.0034765,0.0099396
7/13/06,0.013023,0,0.055448,0.028141,0.024209,0.0035032,0.0023394,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087535,0.064074,0.0034764,0.00994
7/14/06,0.013023,0,0.055448,0.028141,0.02421,0.0035033,0.0023395,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087534,0.064073,0.0034764,0.0099403
7/15/06,0.013022,0,0.055447,0.028141,0.02421,0.0035034,0.0023397,0.020816,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087534,0.064073,0.0034764,0.0099407
7/16/06,0.013022,0,0.055447,0.028141,0.02421,0.0035035,0.0023398,0.020815,0.28166,0.08752,0,0.16873,0.22837,0,0,0,0.0087534,0.064073,0.0034764,0.009941
7/17/06,0.013022,0,0.055447,0.028141,0.02421,0.0035036,0.0023399,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087534,0.064073,0.0034764,0.0099413
7/18/06,0.013021,0,0.055447,0.028141,0.024211,0.0035037,0.00234,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087533,0.064073,0.0034764,0.0099417
7/19/06,0.013021,0,0.055446,0.028141,0.024211,0.0035039,0.0023401,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087533,0.064073,0.0034764,0.009942
7/20/06,0.01302,0,0.055446,0.028141,0.024211,0.003504,0.0023402,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087533,0.064073,0.0034764,0.0099423
7/21/06,0.01302,0,0.055446,0.028141,0.024212,0.0035041,0.0023404,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087533,0.064073,0.0034764,0.0099427
7/22/06,0.01302,0,0.055446,0.028141,0.024212,0.0035042,0.0023405,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087532,0.064073,0.0034763,0.009943
7/23/06,0.013019,0,0.055446,0.028141,0.024212,0.0035043,0.0023406,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087532,0.064073,0.0034763,0.0099434
7/24/06,0.013019,0,0.055445,0.028141,0.024213,0.0035044,0.0023407,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087532,0.064073,0.0034763,0.0099437
7/25/06,0.013018,0,0.055445,0.028141,0.024213,0.0035045,0.0023408,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087532,0.064073,0.0034763,0.009944
7/26/06,0.013018,0,0.055445,0.028141,0.024213,0.0035047,0.0023409,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087531,0.064073,0.0034763,0.0099444
7/27/06,0.013018,0,0.055445,0.02814,0.024214,0.0035048,0.002341,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087531,0.064073,0.0034763,0.0099447
7/28/06,0.013017,0,0.055444,0.02814,0.024214,0.0035049,0.0023412,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087531,0.064073,0.0034763,0.009945
7/29/06,0.013017,0,0.055444,0.02814,0.024214,0.003505,0.0023413,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087531,0.064073,0.0034763,0.0099454
7/30/06,0.013017,0,0.055444,0.02814,0.024214,0.0035051,0.0023414,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087531,0.064073,0.0034763,0.0099457
7/31/06,0.013016,0,0.055444,0.02814,0.024215,0.0035052,0.0023415,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.008753,0.064073,0.0034762,0.0099461
8/1/06,0.013016,0,0.055444,0.02814,0.024215,0.0035054,0.0023416,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.008753,0.064073,0.0034762,0.0099464
8/2/06,0.013015,0,0.055443,0.02814,0.024215,0.0035055,0.0023417,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.008753,0.064073,0.0034762,0.0099467
8/3/06,0.013015,0,0.055443,0.02814,0.024216,0.0035056,0.0023419,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.008753,0.064073,0.0034762,0.0099471
8/4/06,0.013015,0,0.055443,0.02814,0.024216,0.0035057,0.002342,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087529,0.064073,0.0034762,0.0099474
8/5/06,0.013014,0,0.055443,0.02814,0.024216,0.0035058,0.0023421,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087529,0.064073,0.0034762,0.0099477
8/6/06,0.013014,0,0.055442,0.02814,0.024217,0.0035059,0.0023422,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087529,0.064073,0.0034762,0.0099481
8/7/06,0.013013,0,0.055442,0.02814,0.024217,0.003506,0.0023423,0.020815,0.28166,0.087519,0,0.16873,0.22837,0,0,0,0.0087529,0.064073,0.0034762,0.0099484
8/8/06,0.013013,0,0.055442,0.02814,0.024217,0.0035062,0.0023424,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087528,0.064073,0.0034762,0.0099488
8/9/06,0.013013,0,0.055442,0.028139,0.024218,0.0035063,0.0023426,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087528,0.064073,0.0034761,0.0099491
8/10/06,0.013012,0,0.055442,0.028139,0.024218,0.0035064,0.0023427,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087528,0.064073,0.0034761,0.0099494
8/11/06,0.013012,0,0.055441,0.028139,0.024218,0.0035065,0.0023428,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087528,0.064073,0.0034761,0.0099498
8/12/06,0.013011,0,0.055441,0.028139,0.024218,0.0035066,0.0023429,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087527,0.064073,0.0034761,0.0099501
8/13/06,0.013011,0,0.055441,0.028139,0.024219,0.0035067,0.002343,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087527,0.064073,0.0034761,0.0099504
8/14/06,0.013011,0,0.055441,0.028139,0.024219,0.0035069,0.0023431,0.020815,0.28166,0.087518,0,0.16873,0.22837,0,0,0,0.0087527,0.064073,0.0034761,0.0099508
8/15/06,0.01301,0,0.05544,0.028139,0.024219,0.003507,0.0023433,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087527,0.064073,0.0034761,0.0099511
8/16/06,0.01301,0,0.05544,0.028139,0.02422,0.0035071,0.0023434,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087527,0.064073,0.0034761,0.0099515
8/17/06,0.013009,0,0.05544,0.028139,0.02422,0.0035072,0.0023435,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087526,0.064073,0.003476,0.0099518
8/18/06,0.013009,0,0.05544,0.028139,0.02422,0.0035073,0.0023436,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087526,0.064073,0.003476,0.0099521
8/19/06,0.013009,0,0.05544,0.028139,0.024221,0.0035074,0.0023437,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087526,0.064073,0.003476,0.0099525
8/20/06,0.013008,0,0.055439,0.028139,0.024221,0.0035076,0.0023438,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087526,0.064073,0.003476,0.0099528
8/21/06,0.013008,0,0.055439,0.028139,0.024221,0.0035077,0.0023439,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087525,0.064073,0.003476,0.0099532
8/22/06,0.013007,0,0.055439,0.028138,0.024222,0.0035078,0.0023441,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087525,0.064073,0.003476,0.0099535
8/23/06,0.013007,0,0.055439,0.028138,0.024222,0.0035079,0.0023442,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087525,0.064073,0.003476,0.0099538
8/24/06,0.013007,0,0.055439,0.028138,0.024222,0.003508,0.0023443,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087525,0.064073,0.003476,0.0099542
8/25/06,0.013006,0,0.055438,0.028138,0.024222,0.0035081,0.0023444,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087524,0.064073,0.003476,0.0099545
8/26/06,0.013006,0,0.055438,0.028138,0.024223,0.0035082,0.0023445,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087524,0.064073,0.0034759,0.0099548
8/27/06,0.013006,0,0.055438,0.028138,0.024223,0.0035084,0.0023446,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087524,0.064073,0.0034759,0.0099552
8/28/06,0.013005,0,0.055438,0.028138,0.024223,0.0035085,0.0023448,0.020815,0.28165,0.087518,0,0.16873,0.22837,0,0,0,0.0087524,0.064073,0.0034759,0.0099555
8/29/06,0.013005,0,0.055437,0.028138,0.024224,0.0035086,0.0023449,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087523,0.064073,0.0034759,0.0099559
8/30/06,0.013004,0,0.055437,0.028138,0.024224,0.0035087,0.002345,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087523,0.064073,0.0034759,0.0099562
8/31/06,0.013004,0,0.055437,0.028138,0.024224,0.0035088,0.0023451,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087523,0.064073,0.0034759,0.0099565
9/1/06,0.013004,0,0.055437,0.028138,0.024225,0.0035089,0.0023452,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087523,0.064073,0.0034759,0.0099569
9/2/06,0.013003,0,0.055437,0.028138,0.024225,0.0035091,0.0023453,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087523,0.064073,0.0034759,0.0099572
9/3/06,0.013003,0,0.055436,0.028138,0.024225,0.0035092,0.0023455,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087522,0.064073,0.0034759,0.0099575
9/4/06,0.013002,0,0.055436,0.028137,0.024226,0.0035093,0.0023456,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087522,0.064073,0.0034758,0.0099579
9/5/06,0.013002,0,0.055436,0.028137,0.024226,0.0035094,0.0023457,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087522,0.064073,0.0034758,0.0099582
9/6/06,0.013002,0,0.055436,0.028137,0.024226,0.0035095,0.0023458,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087522,0.064073,0.0034758,0.0099586
9/7/06,0.013001,0,0.055435,0.028137,0.024226,0.0035096,0.0023459,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087521,0.064073,0.0034758,0.0099589
9/8/06,0.013001,0,0.055435,0.028137,0.024227,0.0035098,0.002346,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087521,0.064073,0.0034758,0.0099592
9/9/06,0.013,0,0.055435,0.028137,0.024227,0.0035099,0.0023461,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087521,0.064073,0.0034758,0.0099596
9/10/06,0.013,0,0.055435,0.028137,0.024227,0.00351,0.0023463,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087521,0.064073,0.0034758,0.0099599
9/11/06,0.013,0,0.055435,0.028137,0.024228,0.0035101,0.0023464,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.008752,0.064073,0.0034758,0.0099602
9/12/06,0.012999,0,0.055434,0.028137,0.024228,0.0035102,0.0023465,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.008752,0.064073,0.0034758,0.0099606
9/13/06,0.012999,0,0.055434,0.028137,0.024228,0.0035103,0.0023466,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.008752,0.064073,0.0034757,0.0099609
9/14/06,0.012998,0,0.055434,0.028137,0.024229,0.0035104,0.0023467,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.008752,0.064073,0.0034757,0.0099613
9/15/06,0.012998,0,0.055434,0.028137,0.024229,0.0035106,0.0023468,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087519,0.064073,0.0034757,0.0099616
9/16/06,0.012998,0,0.055433,0.028137,0.024229,0.0035107,0.002347,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087519,0.064073,0.0034757,0.0099619
9/17/06,0.012997,0,0.055433,0.028136,0.02423,0.0035108,0.0023471,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087519,0.064073,0.0034757,0.0099623
9/18/06,0.012997,0,0.055433,0.028136,0.02423,0.0035109,0.0023472,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087519,0.064073,0.0034757,0.0099626
9/19/06,0.012997,0,0.055433,0.028136,0.02423,0.003511,0.0023473,0.020815,0.28165,0.087517,0,0.16873,0.22837,0,0,0,0.0087519,0.064073,0.0034757,0.0099629
9/20/06,0.012996,0,0.055433,0.028136,0.02423,0.0035111,0.0023474,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087518,0.064073,0.0034757,0.0099633
9/21/06,0.012996,0,0.055432,0.028136,0.024231,0.0035113,0.0023475,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087518,0.064073,0.0034756,0.0099636
9/22/06,0.012995,0,0.055432,0.028136,0.024231,0.0035114,0.0023477,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087518,0.064073,0.0034756,0.009964
9/23/06,0.012995,0,0.055432,0.028136,0.024231,0.0035115,0.0023478,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087518,0.064073,0.0034756,0.0099643
9/24/06,0.012995,0,0.055432,0.028136,0.024232,0.0035116,0.0023479,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087517,0.064073,0.0034756,0.0099646
9/25/06,0.012994,0,0.055431,0.028136,0.024232,0.0035117,0.002348,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087517,0.064073,0.0034756,0.009965
9/26/06,0.012994,0,0.055431,0.028136,0.024232,0.0035118,0.0023481,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087517,0.064073,0.0034756,0.0099653
9/27/06,0.012993,0,0.055431,0.028136,0.024233,0.0035119,0.0023482,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087517,0.064073,0.0034756,0.0099656
9/28/06,0.012993,0,0.055431,0.028136,0.024233,0.0035121,0.0023483,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087516,0.064073,0.0034756,0.009966
9/29/06,0.012993,0,0.055431,0.028136,0.024233,0.0035122,0.0023485,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087516,0.064073,0.0034756,0.0099663
9/30/06,0.012992,0,0.05543,0.028135,0.024234,0.0035123,0.0023486,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087516,0.064073,0.0034755,0.0099667
10/1/06,0.012992,0,0.05543,0.028135,0.024234,0.0035124,0.0023487,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087516,0.064073,0.0034755,0.009967
10/2/06,0.012991,0,0.05543,0.028135,0.024234,0.0035125,0.0023488,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087515,0.064073,0.0034755,0.0099673
10/3/06,0.012991,0,0.05543,0.028135,0.024234,0.0035126,0.0023489,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087515,0.064073,0.0034755,0.0099677
10/4/06,0.012991,0,0.05543,0.028135,0.024235,0.0035128,0.002349,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087515,0.064073,0.0034755,0.009968
10/5/06,0.01299,0,0.055429,0.028135,0.024235,0.0035129,0.0023492,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087515,0.064073,0.0034755,0.0099683
10/6/06,0.01299,0,0.055429,0.028135,0.024235,0.003513,0.0023493,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087515,0.064073,0.0034755,0.0099687
10/7/06,0.012989,0,0.055429,0.028135,0.024236,0.0035131,0.0023494,0.020815,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087514,0.064073,0.0034755,0.009969
10/8/06,0.012989,0,0.055429,0.028135,0.024236,0.0035132,0.0023495,0.020814,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087514,0.064073,0.0034755,0.0099694
10/9/06,0.012989,0,0.055428,0.028135,0.024236,0.0035133,0.0023496,0.020814,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087514,0.064073,0.0034754,0.0099697
10/10/06,0.012988,0,0.055428,0.028135,0.024237,0.0035135,0.0023497,0.020814,0.28165,0.087516,0,0.16873,0.22837,0,0,0,0.0087514,0.064073,0.0034754,0.00997
10/11/06,0.012988,0,0.055428,0.028135,0.024237,0.0035136,0.0023499,0.020814,0.28165,0.087516,0,0.16872,0.22837,0,0,0,0.0087513,0.064073,0.0034754,0.0099704
10/12/06,0.012987,0,0.055428,0.028135,0.024237,0.0035137,0.00235,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087513,0.064073,0.0034754,0.0099707
10/13/06,0.012987,0,0.055428,0.028134,0.024238,0.0035138,0.0023501,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087513,0.064073,0.0034754,0.009971
10/14/06,0.012987,0,0.055427,0.028134,0.024238,0.0035139,0.0023502,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087513,0.064073,0.0034754,0.0099714
10/15/06,0.012986,0,0.055427,0.028134,0.024238,0.003514,0.0023503,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087512,0.064073,0.0034754,0.0099717
10/16/06,0.012986,0,0.055427,0.028134,0.024238,0.0035141,0.0023504,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087512,0.064073,0.0034754,0.0099721
10/17/06,0.012986,0,0.055427,0.028134,0.024239,0.0035143,0.0023505,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087512,0.064073,0.0034754,0.0099724
10/18/06,0.012985,0,0.055426,0.028134,0.024239,0.0035144,0.0023507,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087512,0.064073,0.0034753,0.0099727
10/19/06,0.012985,0,0.055426,0.028134,0.024239,0.0035145,0.0023508,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087511,0.064073,0.0034753,0.0099731
10/20/06,0.012984,0,0.055426,0.028134,0.02424,0.0035146,0.0023509,0.020814,0.28165,0.087515,0,0.16872,0.22837,0,0,0,0.0087511,0.064073,0.0034753,0.0099734
