0.0049336,0,0.047537,0.0087392,0.0053117,0.00033212,0.044325,3.9311e-005,0.045993,0.09054,0,0.27229,0.41687,0,0,0,0.016659,0.038506,0.0035193,0.0044026
0.0049335,0,0.047537,0.0087392,0.0053119,0.00033218,0.044325,3.9311e-005,0.045993,0.090539,0,0.27229,0.41687,0,0,0,0.016659,0.038507,0.0035193,0.0044027
0.0049334,0,0.047537,0.0087392,0.0053121,0.00033224,0.044325,3.931e-005,0.045993,0.090539,0,0.27229,0.41687,0,0,0,0.01666,0.038508,0.0035193,0.0044028
0.0049334,0,0.047537,0.0087392,0.0053124,0.0003323,0.044325,3.931e-005,0.045993,0.090539,0,0.27229,0.41687,0,0,0,0.01666,0.038509,0.0035193,0.0044029
0.0049333,0,0.047537,0.0087392,0.0053126,0.00033236,0.044325,3.931e-005,0.045993,0.090539,0,0.27229,0.41687,0,0,0,0.01666,0.03851,0.0035193,0.004403
0.0049332,0,0.047537,0.0087392,0.0053129,0.00033242,0.044325,3.9309e-005,0.045993,0.090539,0,0.27229,0.41687,0,0,0,0.01666,0.03851,0.0035193,0.0044031
0.0049331,0,0.047537,0.0087392,0.0053131,0.00033248,0.044325,3.9309e-005,0.045993,0.090539,0,0.27229,0.41686,0,0,0,0.01666,0.038511,0.0035193,0.0044032
0.004933,0,0.047536,0.0087393,0.0053134,0.00033253,0.044325,3.9309e-005,0.045993,0.090539,0,0.27229,0.41686,0,0,0,0.016661,0.038512,0.0035193,0.0044033
0.0049329,0,0.047536,0.0087393,0.0053136,0.00033259,0.044325,3.9309e-005,0.045993,0.090539,0,0.27229,0.41686,0,0,0,0.016661,0.038513,0.0035193,0.0044034
0.0049329,0,0.047536,0.0087393,0.0053138,0.00033265,0.044325,3.9308e-005,0.045993,0.090539,0,0.27229,0.41686,0,0,0,0.016661,0.038513,0.0035193,0.0044035
0.0049328,0,0.047536,0.0087393,0.0053141,0.00033271,0.044325,3.9308e-005,0.045992,0.090539,0,0.27229,0.41686,0,0,0,0.016661,0.038514,0.0035193,0.0044036
0.0049327,0,0.047536,0.0087393,0.0053143,0.00033277,0.044325,3.9308e-005,0.045992,0.090538,0,0.27229,0.41686,0,0,0,0.016662,0.038515,0.0035193,0.0044037
0.0049326,0,0.047536,0.0087393,0.0053146,0.00033283,0.044325,3.9307e-005,0.045992,0.090538,0,0.27229,0.41686,0,0,0,0.016662,0.038516,0.0035192,0.0044038
0.0049325,0,0.047536,0.0087393,0.0053148,0.00033288,0.044325,3.9307e-005,0.045992,0.090538,0,0.27229,0.41686,0,0,0,0.016662,0.038516,0.0035192,0.0044039
0.0049325,0,0.047536,0.0087393,0.0053151,0.00033294,0.044325,3.9307e-005,0.045992,0.090538,0,0.27229,0.41686,0,0,0,0.016662,0.038517,0.0035192,0.004404
0.0049324,0,0.047536,0.0087393,0.0053153,0.000333,0.044325,3.9307e-005,0.045992,0.090538,0,0.27229,0.41686,0,0,0,0.016663,0.038518,0.0035192,0.0044041
0.0049323,0,0.047536,0.0087393,0.0053155,0.00033306,0.044324,3.9306e-005,0.045992,0.090538,0,0.27229,0.41685,0,0,0,0.016663,0.038519,0.0035192,0.0044041
0.0049322,0,0.047536,0.0087393,0.0053158,0.00033312,0.044324,3.9306e-005,0.045992,0.090538,0,0.27229,0.41685,0,0,0,0.016663,0.03852,0.0035192,0.0044042
0.0049321,0,0.047535,0.0087393,0.005316,0.00033318,0.044324,3.9306e-005,0.045992,0.090538,0,0.27229,0.41685,0,0,0,0.016663,0.03852,0.0035192,0.0044043
0.004932,0,0.047535,0.0087393,0.0053163,0.00033323,0.044324,3.9305e-005,0.045992,0.090538,0,0.27229,0.41685,0,0,0,0.016663,0.038521,0.0035192,0.0044044
0.004932,0,0.047535,0.0087394,0.0053165,0.00033329,0.044324,3.9305e-005,0.045992,0.090538,0,0.27229,0.41685,0,0,0,0.016664,0.038522,0.0035192,0.0044045
0.0049319,0,0.047535,0.0087394,0.0053168,0.00033335,0.044324,3.9305e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016664,0.038523,0.0035192,0.0044046
0.0049318,0,0.047535,0.0087394,0.005317,0.00033341,0.044324,3.9305e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016664,0.038523,0.0035192,0.0044047
0.0049317,0,0.047535,0.0087394,0.0053172,0.00033347,0.044324,3.9304e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016664,0.038524,0.0035192,0.0044048
0.0049316,0,0.047535,0.0087394,0.0053175,0.00033353,0.044324,3.9304e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016665,0.038525,0.0035192,0.0044049
0.0049315,0,0.047535,0.0087394,0.0053177,0.00033359,0.044324,3.9304e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016665,0.038526,0.0035192,0.004405
0.0049315,0,0.047535,0.0087394,0.005318,0.00033364,0.044324,3.9303e-005,0.045991,0.090537,0,0.27229,0.41685,0,0,0,0.016665,0.038526,0.0035192,0.0044051
0.0049314,0,0.047535,0.0087394,0.0053182,0.0003337,0.044324,3.9303e-005,0.045991,0.090537,0,0.27229,0.41684,0,0,0,0.016665,0.038527,0.0035192,0.0044052
0.0049313,0,0.047534,0.0087394,0.0053185,0.00033376,0.044324,3.9303e-005,0.045991,0.090537,0,0.27229,0.41684,0,0,0,0.016665,0.038528,0.0035192,0.0044053
0.0049312,0,0.047534,0.0087394,0.0053187,0.00033382,0.044324,3.9303e-005,0.045991,0.090537,0,0.27229,0.41684,0,0,0,0.016666,0.038529,0.0035192,0.0044054
0.0049311,0,0.047534,0.0087394,0.0053189,0.00033388,0.044324,3.9302e-005,0.045991,0.090537,0,0.27229,0.41684,0,0,0,0.016666,0.03853,0.0035191,0.0044055
0.004931,0,0.047534,0.0087394,0.0053192,0.00033394,0.044324,3.9302e-005,0.045991,0.090536,0,0.27229,0.41684,0,0,0,0.016666,0.03853,0.0035191,0.0044056
0.004931,0,0.047534,0.0087395,0.0053194,0.00033399,0.044324,3.9302e-005,0.04599,0.090536,0,0.27229,0.41684,0,0,0,0.016666,0.038531,0.0035191,0.0044057
0.0049309,0,0.047534,0.0087395,0.0053197,0.00033405,0.044324,3.9301e-005,0.04599,0.090536,0,0.27229,0.41684,0,0,0,0.016667,0.038532,0.0035191,0.0044058
0.0049308,0,0.047534,0.0087395,0.0053199,0.00033411,0.044324,3.9301e-005,0.04599,0.090536,0,0.27229,0.41684,0,0,0,0.016667,0.038533,0.0035191,0.0044059
0.0049307,0,0.047534,0.0087395,0.0053202,0.00033417,0.044324,3.9301e-005,0.04599,0.090536,0,0.27229,0.41684,0,0,0,0.016667,0.038533,0.0035191,0.004406
0.0049306,0,0.047534,0.0087395,0.0053204,0.00033423,0.044324,3.93e-005,0.04599,0.090536,0,0.27229,0.41684,0,0,0,0.016667,0.038534,0.0035191,0.0044061
0.0049305,0,0.047534,0.0087395,0.0053206,0.00033429,0.044324,3.93e-005,0.04599,0.090536,0,0.27229,0.41683,0,0,0,0.016667,0.038535,0.0035191,0.0044062
0.0049305,0,0.047533,0.0087395,0.0053209,0.00033434,0.044324,3.93e-005,0.04599,0.090536,0,0.27229,0.41683,0,0,0,0.016668,0.038536,0.0035191,0.0044063
0.0049304,0,0.047533,0.0087395,0.0053211,0.0003344,0.044324,3.93e-005,0.04599,0.090536,0,0.27229,0.41683,0,0,0,0.016668,0.038536,0.0035191,0.0044064
0.0049303,0,0.047533,0.0087395,0.0053214,0.00033446,0.044324,3.9299e-005,0.04599,0.090535,0,0.27229,0.41683,0,0,0,0.016668,0.038537,0.0035191,0.0044065
0.0049302,0,0.047533,0.0087395,0.0053216,0.00033452,0.044324,3.9299e-005,0.04599,0.090535,0,0.27229,0.41683,0,0,0,0.016668,0.038538,0.0035191,0.0044066
0.0049301,0,0.047533,0.0087395,0.0053219,0.00033458,0.044324,3.9299e-005,0.04599,0.090535,0,0.27229,0.41683,0,0,0,0.016669,0.038539,0.0035191,0.0044067
0.00493,0,0.047533,0.0087395,0.0053221,0.00033464,0.044324,3.9298e-005,0.04599,0.090535,0,0.27229,0.41683,0,0,0,0.016669,0.03854,0.0035191,0.0044068
0.00493,0,0.047533,0.0087395,0.0053223,0.00033469,0.044324,3.9298e-005,0.045989,0.090535,0,0.27229,0.41683,0,0,0,0.016669,0.03854,0.0035191,0.0044069
0.0049299,0,0.047533,0.0087396,0.0053226,0.00033475,0.044324,3.9298e-005,0.045989,0.090535,0,0.27229,0.41683,0,0,0,0.016669,0.038541,0.0035191,0.004407
0.0049298,0,0.047533,0.0087396,0.0053228,0.00033481,0.044324,3.9298e-005,0.045989,0.090535,0,0.27229,0.41683,0,0,0,0.016669,0.038542,0.0035191,0.004407
0.0049297,0,0.047533,0.0087396,0.0053231,0.00033487,0.044324,3.9297e-005,0.045989,0.090535,0,0.27229,0.41682,0,0,0,0.01667,0.038543,0.003519,0.0044071
0.0049296,0,0.047533,0.0087396,0.0053233,0.00033493,0.044324,3.9297e-005,0.045989,0.090535,0,0.27229,0.41682,0,0,0,0.01667,0.038543,0.003519,0.0044072
0.0049296,0,0.047532,0.0087396,0.0053236,0.00033499,0.044324,3.9297e-005,0.045989,0.090535,0,0.27229,0.41682,0,0,0,0.01667,0.038544,0.003519,0.0044073
0.0049295,0,0.047532,0.0087396,0.0053238,0.00033505,0.044324,3.9296e-005,0.045989,0.090534,0,0.27229,0.41682,0,0,0,0.01667,0.038545,0.003519,0.0044074
0.0049294,0,0.047532,0.0087396,0.005324,0.0003351,0.044324,3.9296e-005,0.045989,0.090534,0,0.27229,0.41682,0,0,0,0.016671,0.038546,0.003519,0.0044075
0.0049293,0,0.047532,0.0087396,0.0053243,0.00033516,0.044324,3.9296e-005,0.045989,0.090534,0,0.27229,0.41682,0,0,0,0.016671,0.038546,0.003519,0.0044076
0.0049292,0,0.047532,0.0087396,0.0053245,0.00033522,0.044324,3.9296e-005,0.045989,0.090534,0,0.27229,0.41682,0,0,0,0.016671,0.038547,0.003519,0.0044077
0.0049291,0,0.047532,0.0087396,0.0053248,0.00033528,0.044324,3.9295e-005,0.045989,0.090534,0,0.27229,0.41682,0,0,0,0.016671,0.038548,0.003519,0.0044078
0.0049291,0,0.047532,0.0087396,0.005325,0.00033534,0.044324,3.9295e-005,0.045988,0.090534,0,0.27229,0.41682,0,0,0,0.016671,0.038549,0.003519,0.0044079
0.004929,0,0.047532,0.0087396,0.0053252,0.0003354,0.044324,3.9295e-005,0.045988,0.090534,0,0.27229,0.41682,0,0,0,0.016672,0.03855,0.003519,0.004408
0.0049289,0,0.047532,0.0087396,0.0053255,0.00033545,0.044324,3.9294e-005,0.045988,0.090534,0,0.27229,0.41681,0,0,0,0.016672,0.03855,0.003519,0.0044081
0.0049288,0,0.047532,0.0087397,0.0053257,0.00033551,0.044324,3.9294e-005,0.045988,0.090534,0,0.27229,0.41681,0,0,0,0.016672,0.038551,0.003519,0.0044082
0.0049287,0,0.047531,0.0087397,0.005326,0.00033557,0.044324,3.9294e-005,0.045988,0.090534,0,0.27229,0.41681,0,0,0,0.016672,0.038552,0.003519,0.0044083
0.0049286,0,0.047531,0.0087397,0.0053262,0.00033563,0.044324,3.9294e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016673,0.038553,0.003519,0.0044084
0.0049286,0,0.047531,0.0087397,0.0053265,0.00033569,0.044324,3.9293e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016673,0.038553,0.003519,0.0044085
0.0049285,0,0.047531,0.0087397,0.0053267,0.00033575,0.044324,3.9293e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016673,0.038554,0.003519,0.0044086
0.0049284,0,0.047531,0.0087397,0.0053269,0.0003358,0.044324,3.9293e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016673,0.038555,0.003519,0.0044087
0.0049283,0,0.047531,0.0087397,0.0053272,0.00033586,0.044324,3.9292e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016674,0.038556,0.0035189,0.0044088
0.0049282,0,0.047531,0.0087397,0.0053274,0.00033592,0.044324,3.9292e-005,0.045988,0.090533,0,0.27229,0.41681,0,0,0,0.016674,0.038556,0.0035189,0.0044089
0.0049281,0,0.047531,0.0087397,0.0053277,0.00033598,0.044324,3.9292e-005,0.045987,0.090533,0,0.27229,0.41681,0,0,0,0.016674,0.038557,0.0035189,0.004409
0.0049281,0,0.047531,0.0087397,0.0053279,0.00033604,0.044324,3.9292e-005,0.045987,0.090533,0,0.27229,0.41681,0,0,0,0.016674,0.038558,0.0035189,0.0044091
0.004928,0,0.047531,0.0087397,0.0053282,0.0003361,0.044324,3.9291e-005,0.045987,0.090533,0,0.27229,0.4168,0,0,0,0.016674,0.038559,0.0035189,0.0044092
0.0049279,0,0.04753,0.0087397,0.0053284,0.00033616,0.044324,3.9291e-005,0.045987,0.090533,0,0.27229,0.4168,0,0,0,0.016675,0.03856,0.0035189,0.0044093
0.0049278,0,0.04753,0.0087398,0.0053286,0.00033621,0.044323,3.9291e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016675,0.03856,0.0035189,0.0044094
0.0049277,0,0.04753,0.0087398,0.0053289,0.00033627,0.044323,3.929e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016675,0.038561,0.0035189,0.0044095
0.0049276,0,0.04753,0.0087398,0.0053291,0.00033633,0.044323,3.929e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016675,0.038562,0.0035189,0.0044096
0.0049276,0,0.04753,0.0087398,0.0053294,0.00033639,0.044323,3.929e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016676,0.038563,0.0035189,0.0044097
0.0049275,0,0.04753,0.0087398,0.0053296,0.00033645,0.044323,3.929e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016676,0.038563,0.0035189,0.0044098
0.0049274,0,0.04753,0.0087398,0.0053299,0.00033651,0.044323,3.9289e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016676,0.038564,0.0035189,0.0044099
0.0049273,0,0.04753,0.0087398,0.0053301,0.00033656,0.044323,3.9289e-005,0.045987,0.090532,0,0.27229,0.4168,0,0,0,0.016676,0.038565,0.0035189,0.00441
0.0049272,0,0.04753,0.0087398,0.0053303,0.00033662,0.044323,3.9289e-005,0.045986,0.090532,0,0.27229,0.4168,0,0,0,0.016676,0.038566,0.0035189,0.00441
0.0049271,0,0.04753,0.0087398,0.0053306,0.00033668,0.044323,3.9288e-005,0.045986,0.090532,0,0.27229,0.41679,0,0,0,0.016677,0.038566,0.0035189,0.0044101
0.0049271,0,0.04753,0.0087398,0.0053308,0.00033674,0.044323,3.9288e-005,0.045986,0.090532,0,0.27229,0.41679,0,0,0,0.016677,0.038567,0.0035189,0.0044102
0.004927,0,0.047529,0.0087398,0.0053311,0.0003368,0.044323,3.9288e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016677,0.038568,0.0035189,0.0044103
0.0049269,0,0.047529,0.0087398,0.0053313,0.00033686,0.044323,3.9288e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016677,0.038569,0.0035188,0.0044104
0.0049268,0,0.047529,0.0087398,0.0053316,0.00033691,0.044323,3.9287e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016678,0.03857,0.0035188,0.0044105
0.0049267,0,0.047529,0.0087399,0.0053318,0.00033697,0.044323,3.9287e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016678,0.03857,0.0035188,0.0044106
0.0049266,0,0.047529,0.0087399,0.005332,0.00033703,0.044323,3.9287e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016678,0.038571,0.0035188,0.0044107
0.0049266,0,0.047529,0.0087399,0.0053323,0.00033709,0.044323,3.9286e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016678,0.038572,0.0035188,0.0044108
0.0049265,0,0.047529,0.0087399,0.0053325,0.00033715,0.044323,3.9286e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016678,0.038573,0.0035188,0.0044109
0.0049264,0,0.047529,0.0087399,0.0053328,0.00033721,0.044323,3.9286e-005,0.045986,0.090531,0,0.27229,0.41679,0,0,0,0.016679,0.038573,0.0035188,0.004411
0.0049263,0,0.047529,0.0087399,0.005333,0.00033727,0.044323,3.9286e-005,0.045985,0.090531,0,0.27229,0.41678,0,0,0,0.016679,0.038574,0.0035188,0.0044111
0.0049262,0,0.047529,0.0087399,0.0053333,0.00033732,0.044323,3.9285e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.016679,0.038575,0.0035188,0.0044112
0.0049262,0,0.047528,0.0087399,0.0053335,0.00033738,0.044323,3.9285e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.016679,0.038576,0.0035188,0.0044113
0.0049261,0,0.047528,0.0087399,0.0053337,0.00033744,0.044323,3.9285e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.01668,0.038576,0.0035188,0.0044114
0.004926,0,0.047528,0.0087399,0.005334,0.0003375,0.044323,3.9284e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.01668,0.038577,0.0035188,0.0044115
0.0049259,0,0.047528,0.0087399,0.0053342,0.00033756,0.044323,3.9284e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.01668,0.038578,0.0035188,0.0044116
0.0049258,0,0.047528,0.0087399,0.0053345,0.00033762,0.044323,3.9284e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.01668,0.038579,0.0035188,0.0044117
0.0049257,0,0.047528,0.0087399,0.0053347,0.00033767,0.044323,3.9283e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.01668,0.03858,0.0035188,0.0044118
0.0049257,0,0.047528,0.00874,0.005335,0.00033773,0.044323,3.9283e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.016681,0.03858,0.0035188,0.0044119
0.0049256,0,0.047528,0.00874,0.0053352,0.00033779,0.044323,3.9283e-005,0.045985,0.09053,0,0.27229,0.41678,0,0,0,0.016681,0.038581,0.0035188,0.004412
0.0049255,0,0.047528,0.00874,0.0053354,0.00033785,0.044323,3.9283e-005,0.045985,0.09053,0,0.27229,0.41677,0,0,0,0.016681,0.038582,0.0035187,0.0044121
0.0049254,0,0.047528,0.00874,0.0053357,0.00033791,0.044323,3.9282e-005,0.045985,0.090529,0,0.27229,0.41677,0,0,0,0.016681,0.038583,0.0035187,0.0044122
0.0049253,0,0.047527,0.00874,0.0053359,0.00033797,0.044323,3.9282e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016682,0.038583,0.0035187,0.0044123
0.0049252,0,0.047527,0.00874,0.0053362,0.00033802,0.044323,3.9282e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016682,0.038584,0.0035187,0.0044124
0.0049252,0,0.047527,0.00874,0.0053364,0.00033808,0.044323,3.9281e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016682,0.038585,0.0035187,0.0044125
0.0049251,0,0.047527,0.00874,0.0053367,0.00033814,0.044323,3.9281e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016682,0.038586,0.0035187,0.0044126
0.004925,0,0.047527,0.00874,0.0053369,0.0003382,0.044323,3.9281e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016682,0.038587,0.0035187,0.0044127
0.0049249,0,0.047527,0.00874,0.0053371,0.00033826,0.044323,3.9281e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016683,0.038587,0.0035187,0.0044128
0.0049248,0,0.047527,0.00874,0.0053374,0.00033832,0.044323,3.928e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016683,0.038588,0.0035187,0.0044129
0.0049247,0,0.047527,0.00874,0.0053376,0.00033837,0.044323,3.928e-005,0.045984,0.090529,0,0.27229,0.41677,0,0,0,0.016683,0.038589,0.0035187,0.0044129
0.0049247,0,0.047527,0.0087401,0.0053379,0.00033843,0.044323,3.928e-005,0.045984,0.090529,0,0.27229,0.41676,0,0,0,0.016683,0.03859,0.0035187,0.004413
0.0049246,0,0.047527,0.0087401,0.0053381,0.00033849,0.044323,3.9279e-005,0.045984,0.090528,0,0.27229,0.41676,0,0,0,0.016684,0.03859,0.0035187,0.0044131
0.0049245,0,0.047527,0.0087401,0.0053384,0.00033855,0.044323,3.9279e-005,0.045984,0.090528,0,0.27229,0.41676,0,0,0,0.016684,0.038591,0.0035187,0.0044132
0.0049244,0,0.047526,0.0087401,0.0053386,0.00033861,0.044323,3.9279e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016684,0.038592,0.0035187,0.0044133
0.0049243,0,0.047526,0.0087401,0.0053388,0.00033867,0.044323,3.9279e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016684,0.038593,0.0035187,0.0044134
0.0049242,0,0.047526,0.0087401,0.0053391,0.00033873,0.044323,3.9278e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016685,0.038593,0.0035187,0.0044135
0.0049242,0,0.047526,0.0087401,0.0053393,0.00033878,0.044323,3.9278e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016685,0.038594,0.0035187,0.0044136
0.0049241,0,0.047526,0.0087401,0.0053396,0.00033884,0.044323,3.9278e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016685,0.038595,0.0035186,0.0044137
0.004924,0,0.047526,0.0087401,0.0053398,0.0003389,0.044323,3.9277e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016685,0.038596,0.0035186,0.0044138
0.0049239,0,0.047526,0.0087401,0.0053401,0.00033896,0.044323,3.9277e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016685,0.038597,0.0035186,0.0044139
0.0049238,0,0.047526,0.0087401,0.0053403,0.00033902,0.044323,3.9277e-005,0.045983,0.090528,0,0.27229,0.41676,0,0,0,0.016686,0.038597,0.0035186,0.004414
0.0049237,0,0.047526,0.0087401,0.0053405,0.00033908,0.044323,3.9277e-005,0.045983,0.090527,0,0.27229,0.41675,0,0,0,0.016686,0.038598,0.0035186,0.0044141
0.0049237,0,0.047526,0.0087401,0.0053408,0.00033913,0.044323,3.9276e-005,0.045983,0.090527,0,0.27229,0.41675,0,0,0,0.016686,0.038599,0.0035186,0.0044142
0.0049236,0,0.047525,0.0087402,0.005341,0.00033919,0.044323,3.9276e-005,0.045983,0.090527,0,0.27229,0.41675,0,0,0,0.016686,0.0386,0.0035186,0.0044143
0.0049235,0,0.047525,0.0087402,0.0053413,0.00033925,0.044323,3.9276e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016687,0.0386,0.0035186,0.0044144
0.0049234,0,0.047525,0.0087402,0.0053415,0.00033931,0.044323,3.9275e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016687,0.038601,0.0035186,0.0044145
0.0049233,0,0.047525,0.0087402,0.0053418,0.00033937,0.044322,3.9275e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016687,0.038602,0.0035186,0.0044146
0.0049233,0,0.047525,0.0087402,0.005342,0.00033943,0.044322,3.9275e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016687,0.038603,0.0035186,0.0044147
0.0049232,0,0.047525,0.0087402,0.0053422,0.00033948,0.044322,3.9275e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016687,0.038603,0.0035186,0.0044148
0.0049231,0,0.047525,0.0087402,0.0053425,0.00033954,0.044322,3.9274e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016688,0.038604,0.0035186,0.0044149
0.004923,0,0.047525,0.0087402,0.0053427,0.0003396,0.044322,3.9274e-005,0.045982,0.090527,0,0.27229,0.41675,0,0,0,0.016688,0.038605,0.0035186,0.004415
0.0049229,0,0.047525,0.0087402,0.005343,0.00033966,0.044322,3.9274e-005,0.045982,0.090526,0,0.27229,0.41674,0,0,0,0.016688,0.038606,0.0035186,0.0044151
0.0049228,0,0.047525,0.0087402,0.0053432,0.00033972,0.044322,3.9273e-005,0.045982,0.090526,0,0.27229,0.41674,0,0,0,0.016688,0.038607,0.0035186,0.0044152
0.0049228,0,0.047524,0.0087402,0.0053435,0.00033978,0.044322,3.9273e-005,0.045982,0.090526,0,0.27229,0.41674,0,0,0,0.016689,0.038607,0.0035186,0.0044153
0.0049227,0,0.047524,0.0087402,0.0053437,0.00033984,0.044322,3.9273e-005,0.045982,0.090526,0,0.27229,0.41674,0,0,0,0.016689,0.038608,0.0035185,0.0044154
0.0049226,0,0.047524,0.0087402,0.0053439,0.00033989,0.044322,3.9273e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.016689,0.038609,0.0035185,0.0044155
0.0049225,0,0.047524,0.0087403,0.0053442,0.00033995,0.044322,3.9272e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.016689,0.03861,0.0035185,0.0044156
0.0049224,0,0.047524,0.0087403,0.0053444,0.00034001,0.044322,3.9272e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.016689,0.03861,0.0035185,0.0044157
0.0049223,0,0.047524,0.0087403,0.0053447,0.00034007,0.044322,3.9272e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.01669,0.038611,0.0035185,0.0044158
0.0049223,0,0.047524,0.0087403,0.0053449,0.00034013,0.044322,3.9271e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.01669,0.038612,0.0035185,0.0044159
0.0049222,0,0.047524,0.0087403,0.0053452,0.00034019,0.044322,3.9271e-005,0.045981,0.090526,0,0.27229,0.41674,0,0,0,0.01669,0.038613,0.0035185,0.0044159
0.0049221,0,0.047524,0.0087403,0.0053454,0.00034024,0.044322,3.9271e-005,0.045981,0.090525,0,0.27229,0.41673,0,0,0,0.01669,0.038613,0.0035185,0.004416
0.004922,0,0.047524,0.0087403,0.0053456,0.0003403,0.044322,3.9271e-005,0.045981,0.090525,0,0.27229,0.41673,0,0,0,0.016691,0.038614,0.0035185,0.0044161
0.0049219,0,0.047524,0.0087403,0.0053459,0.00034036,0.044322,3.927e-005,0.045981,0.090525,0,0.27229,0.41673,0,0,0,0.016691,0.038615,0.0035185,0.0044162
0.0049218,0,0.047523,0.0087403,0.0053461,0.00034042,0.044322,3.927e-005,0.045981,0.090525,0,0.27229,0.41673,0,0,0,0.016691,0.038616,0.0035185,0.0044163
0.0049218,0,0.047523,0.0087403,0.0053464,0.00034048,0.044322,3.927e-005,0.045981,0.090525,0,0.27229,0.41673,0,0,0,0.016691,0.038617,0.0035185,0.0044164
0.0049217,0,0.047523,0.0087403,0.0053466,0.00034054,0.044322,3.9269e-005,0.04598,0.090525,0,0.27229,0.41673,0,0,0,0.016691,0.038617,0.0035185,0.0044165
0.0049216,0,0.047523,0.0087403,0.0053469,0.00034059,0.044322,3.9269e-005,0.04598,0.090525,0,0.27229,0.41673,0,0,0,0.016692,0.038618,0.0035185,0.0044166
0.0049215,0,0.047523,0.0087404,0.0053471,0.00034065,0.044322,3.9269e-005,0.04598,0.090525,0,0.27229,0.41673,0,0,0,0.016692,0.038619,0.0035185,0.0044167
0.0049214,0,0.047523,0.0087404,0.0053473,0.00034071,0.044322,3.9269e-005,0.04598,0.090525,0,0.27229,0.41673,0,0,0,0.016692,0.03862,0.0035185,0.0044168
