0.016933,4.2046e-006,0.023794,0.0054047,0.00363,0.00091554,0.011303,0.031754,0.50741,0.026498,0,0.23127,0.10325,0,0,0,0.019833,0.015041,0.0020849,0.00087371
0.016933,4.2099e-006,0.023794,0.0054047,0.0036301,0.00091557,0.011303,0.031754,0.5074,0.026497,0,0.23128,0.10325,0,0,0,0.019833,0.01504,0.0020849,0.00087383
0.016933,4.2151e-006,0.023793,0.0054047,0.0036303,0.00091559,0.011303,0.031753,0.50739,0.026497,0,0.23128,0.10326,0,0,0,0.019833,0.01504,0.0020849,0.00087394
0.016933,4.2204e-006,0.023793,0.0054047,0.0036304,0.00091562,0.011303,0.031753,0.50739,0.026497,0,0.23129,0.10326,0,0,0,0.019833,0.01504,0.0020849,0.00087405
0.016933,4.2257e-006,0.023793,0.0054048,0.0036306,0.00091565,0.011304,0.031752,0.50738,0.026496,0,0.23129,0.10326,0,0,0,0.019833,0.01504,0.0020849,0.00087416
0.016933,4.231e-006,0.023793,0.0054048,0.0036307,0.00091567,0.011304,0.031752,0.50738,0.026496,0,0.2313,0.10326,0,0,0,0.019833,0.015039,0.0020849,0.00087428
0.016933,4.2363e-006,0.023793,0.0054048,0.0036309,0.0009157,0.011304,0.031751,0.50737,0.026495,0,0.2313,0.10326,0,0,0,0.019833,0.015039,0.0020849,0.00087439
0.016933,4.2416e-006,0.023793,0.0054048,0.003631,0.00091573,0.011304,0.031751,0.50737,0.026495,0,0.23131,0.10327,0,0,0,0.019833,0.015039,0.0020849,0.0008745
0.016933,4.2468e-006,0.023793,0.0054048,0.0036312,0.00091575,0.011304,0.031751,0.50736,0.026495,0,0.23131,0.10327,0,0,0,0.019833,0.015039,0.0020849,0.00087462
0.016933,4.2521e-006,0.023793,0.0054048,0.0036313,0.00091578,0.011304,0.03175,0.50736,0.026494,0,0.23131,0.10327,0,0,0,0.019833,0.015038,0.0020849,0.00087473
0.016933,4.2574e-006,0.023792,0.0054048,0.0036315,0.00091581,0.011304,0.03175,0.50735,0.026494,0,0.23132,0.10327,0,0,0,0.019833,0.015038,0.0020849,0.00087484
0.016933,4.2627e-006,0.023792,0.0054048,0.0036316,0.00091583,0.011305,0.031749,0.50734,0.026493,0,0.23132,0.10327,0,0,0,0.019833,0.015038,0.0020849,0.00087495
0.016933,4.268e-006,0.023792,0.0054048,0.0036317,0.00091586,0.011305,0.031749,0.50734,0.026493,0,0.23133,0.10327,0,0,0,0.019833,0.015038,0.0020849,0.00087507
0.016933,4.2732e-006,0.023792,0.0054048,0.0036319,0.00091588,0.011305,0.031748,0.50733,0.026492,0,0.23133,0.10328,0,0,0,0.019833,0.015037,0.0020849,0.00087518
0.016933,4.2785e-006,0.023792,0.0054048,0.003632,0.00091591,0.011305,0.031748,0.50733,0.026492,0,0.23134,0.10328,0,0,0,0.019833,0.015037,0.0020849,0.00087529
0.016933,4.2838e-006,0.023792,0.0054048,0.0036322,0.00091594,0.011305,0.031748,0.50732,0.026492,0,0.23134,0.10328,0,0,0,0.019833,0.015037,0.0020849,0.00087541
0.016933,4.2891e-006,0.023792,0.0054048,0.0036323,0.00091596,0.011305,0.031747,0.50732,0.026491,0,0.23135,0.10328,0,0,0,0.019833,0.015037,0.0020849,0.00087552
0.016933,4.2944e-006,0.023792,0.0054048,0.0036325,0.00091599,0.011306,0.031747,0.50731,0.026491,0,0.23135,0.10328,0,0,0,0.019833,0.015037,0.0020849,0.00087563
0.016933,4.2997e-006,0.023791,0.0054048,0.0036326,0.00091602,0.011306,0.031746,0.5073,0.02649,0,0.23135,0.10329,0,0,0,0.019833,0.015036,0.0020849,0.00087575
0.016933,4.3049e-006,0.023791,0.0054048,0.0036328,0.00091604,0.011306,0.031746,0.5073,0.02649,0,0.23136,0.10329,0,0,0,0.019833,0.015036,0.0020849,0.00087586
0.016933,4.3102e-006,0.023791,0.0054048,0.0036329,0.00091607,0.011306,0.031745,0.50729,0.02649,0,0.23136,0.10329,0,0,0,0.019833,0.015036,0.0020849,0.00087597
0.016933,4.3155e-006,0.023791,0.0054048,0.003633,0.0009161,0.011306,0.031745,0.50729,0.026489,0,0.23137,0.10329,0,0,0,0.019833,0.015036,0.0020849,0.00087608
0.016933,4.3208e-006,0.023791,0.0054048,0.0036332,0.00091612,0.011306,0.031745,0.50728,0.026489,0,0.23137,0.10329,0,0,0,0.019833,0.015035,0.0020849,0.0008762
0.016933,4.3261e-006,0.023791,0.0054048,0.0036333,0.00091615,0.011307,0.031744,0.50728,0.026488,0,0.23138,0.1033,0,0,0,0.019833,0.015035,0.0020849,0.00087631
0.016933,4.3314e-006,0.023791,0.0054048,0.0036335,0.00091618,0.011307,0.031744,0.50727,0.026488,0,0.23138,0.1033,0,0,0,0.019833,0.015035,0.0020849,0.00087642
0.016933,4.3366e-006,0.023791,0.0054048,0.0036336,0.0009162,0.011307,0.031743,0.50727,0.026488,0,0.23139,0.1033,0,0,0,0.019833,0.015035,0.0020849,0.00087654
0.016933,4.3419e-006,0.023791,0.0054048,0.0036338,0.00091623,0.011307,0.031743,0.50726,0.026487,0,0.23139,0.1033,0,0,0,0.019834,0.015034,0.0020849,0.00087665
0.016933,4.3472e-006,0.02379,0.0054048,0.0036339,0.00091626,0.011307,0.031743,0.50725,0.026487,0,0.23139,0.1033,0,0,0,0.019834,0.015034,0.0020849,0.00087676
0.016933,4.3525e-006,0.02379,0.0054048,0.0036341,0.00091628,0.011307,0.031742,0.50725,0.026486,0,0.2314,0.1033,0,0,0,0.019834,0.015034,0.0020849,0.00087687
0.016933,4.3578e-006,0.02379,0.0054048,0.0036342,0.00091631,0.011307,0.031742,0.50724,0.026486,0,0.2314,0.10331,0,0,0,0.019834,0.015034,0.0020849,0.00087699
0.016933,4.363e-006,0.02379,0.0054048,0.0036343,0.00091634,0.011308,0.031741,0.50724,0.026485,0,0.23141,0.10331,0,0,0,0.019834,0.015033,0.0020849,0.0008771
0.016933,4.3683e-006,0.02379,0.0054048,0.0036345,0.00091636,0.011308,0.031741,0.50723,0.026485,0,0.23141,0.10331,0,0,0,0.019834,0.015033,0.0020849,0.00087721
0.016933,4.3736e-006,0.02379,0.0054048,0.0036346,0.00091639,0.011308,0.03174,0.50723,0.026485,0,0.23142,0.10331,0,0,0,0.019834,0.015033,0.002085,0.00087733
0.016933,4.3789e-006,0.02379,0.0054048,0.0036348,0.00091642,0.011308,0.03174,0.50722,0.026484,0,0.23142,0.10331,0,0,0,0.019834,0.015033,0.002085,0.00087744
0.016933,4.3842e-006,0.02379,0.0054048,0.0036349,0.00091644,0.011308,0.03174,0.50721,0.026484,0,0.23143,0.10332,0,0,0,0.019834,0.015032,0.002085,0.00087755
0.016933,4.3895e-006,0.023789,0.0054048,0.0036351,0.00091647,0.011308,0.031739,0.50721,0.026483,0,0.23143,0.10332,0,0,0,0.019834,0.015032,0.002085,0.00087767
0.016933,4.3947e-006,0.023789,0.0054048,0.0036352,0.00091649,0.011309,0.031739,0.5072,0.026483,0,0.23143,0.10332,0,0,0,0.019834,0.015032,0.002085,0.00087778
0.016933,4.4e-006,0.023789,0.0054048,0.0036354,0.00091652,0.011309,0.031738,0.5072,0.026483,0,0.23144,0.10332,0,0,0,0.019834,0.015032,0.002085,0.00087789
0.016933,4.4053e-006,0.023789,0.0054048,0.0036355,0.00091655,0.011309,0.031738,0.50719,0.026482,0,0.23144,0.10332,0,0,0,0.019834,0.015031,0.002085,0.000878
0.016933,4.4106e-006,0.023789,0.0054048,0.0036356,0.00091657,0.011309,0.031737,0.50719,0.026482,0,0.23145,0.10333,0,0,0,0.019834,0.015031,0.002085,0.00087812
0.016933,4.4159e-006,0.023789,0.0054048,0.0036358,0.0009166,0.011309,0.031737,0.50718,0.026481,0,0.23145,0.10333,0,0,0,0.019834,0.015031,0.002085,0.00087823
0.016933,4.4211e-006,0.023789,0.0054048,0.0036359,0.00091663,0.011309,0.031737,0.50718,0.026481,0,0.23146,0.10333,0,0,0,0.019834,0.015031,0.002085,0.00087834
0.016934,4.4264e-006,0.023789,0.0054048,0.0036361,0.00091665,0.01131,0.031736,0.50717,0.02648,0,0.23146,0.10333,0,0,0,0.019834,0.015031,0.002085,0.00087846
0.016934,4.4317e-006,0.023788,0.0054048,0.0036362,0.00091668,0.01131,0.031736,0.50716,0.02648,0,0.23147,0.10333,0,0,0,0.019834,0.01503,0.002085,0.00087857
0.016934,4.437e-006,0.023788,0.0054048,0.0036364,0.00091671,0.01131,0.031735,0.50716,0.02648,0,0.23147,0.10333,0,0,0,0.019834,0.01503,0.002085,0.00087868
0.016934,4.4423e-006,0.023788,0.0054048,0.0036365,0.00091673,0.01131,0.031735,0.50715,0.026479,0,0.23147,0.10334,0,0,0,0.019834,0.01503,0.002085,0.0008788
0.016934,4.4476e-006,0.023788,0.0054048,0.0036367,0.00091676,0.01131,0.031734,0.50715,0.026479,0,0.23148,0.10334,0,0,0,0.019834,0.01503,0.002085,0.00087891
0.016934,4.4528e-006,0.023788,0.0054048,0.0036368,0.00091679,0.01131,0.031734,0.50714,0.026478,0,0.23148,0.10334,0,0,0,0.019834,0.015029,0.002085,0.00087902
0.016934,4.4581e-006,0.023788,0.0054048,0.0036369,0.00091681,0.01131,0.031734,0.50714,0.026478,0,0.23149,0.10334,0,0,0,0.019834,0.015029,0.002085,0.00087913
0.016934,4.4634e-006,0.023788,0.0054048,0.0036371,0.00091684,0.011311,0.031733,0.50713,0.026478,0,0.23149,0.10334,0,0,0,0.019834,0.015029,0.002085,0.00087925
0.016934,4.4687e-006,0.023788,0.0054048,0.0036372,0.00091687,0.011311,0.031733,0.50712,0.026477,0,0.2315,0.10335,0,0,0,0.019834,0.015029,0.002085,0.00087936
0.016934,4.474e-006,0.023787,0.0054048,0.0036374,0.00091689,0.011311,0.031732,0.50712,0.026477,0,0.2315,0.10335,0,0,0,0.019834,0.015028,0.002085,0.00087947
0.016934,4.4793e-006,0.023787,0.0054048,0.0036375,0.00091692,0.011311,0.031732,0.50711,0.026476,0,0.23151,0.10335,0,0,0,0.019834,0.015028,0.002085,0.00087959
0.016934,4.4845e-006,0.023787,0.0054048,0.0036377,0.00091695,0.011311,0.031731,0.50711,0.026476,0,0.23151,0.10335,0,0,0,0.019834,0.015028,0.002085,0.0008797
0.016934,4.4898e-006,0.023787,0.0054048,0.0036378,0.00091697,0.011311,0.031731,0.5071,0.026476,0,0.23152,0.10335,0,0,0,0.019834,0.015028,0.002085,0.00087981
0.016934,4.4951e-006,0.023787,0.0054048,0.003638,0.000917,0.011312,0.031731,0.5071,0.026475,0,0.23152,0.10336,0,0,0,0.019834,0.015027,0.002085,0.00087992
0.016934,4.5004e-006,0.023787,0.0054049,0.0036381,0.00091702,0.011312,0.03173,0.50709,0.026475,0,0.23152,0.10336,0,0,0,0.019834,0.015027,0.002085,0.00088004
0.016934,4.5057e-006,0.023787,0.0054049,0.0036382,0.00091705,0.011312,0.03173,0.50708,0.026474,0,0.23153,0.10336,0,0,0,0.019834,0.015027,0.002085,0.00088015
0.016934,4.5109e-006,0.023787,0.0054049,0.0036384,0.00091708,0.011312,0.031729,0.50708,0.026474,0,0.23153,0.10336,0,0,0,0.019834,0.015027,0.002085,0.00088026
0.016934,4.5162e-006,0.023786,0.0054049,0.0036385,0.0009171,0.011312,0.031729,0.50707,0.026473,0,0.23154,0.10336,0,0,0,0.019834,0.015026,0.002085,0.00088038
0.016934,4.5215e-006,0.023786,0.0054049,0.0036387,0.00091713,0.011312,0.031728,0.50707,0.026473,0,0.23154,0.10336,0,0,0,0.019834,0.015026,0.002085,0.00088049
0.016934,4.5268e-006,0.023786,0.0054049,0.0036388,0.00091716,0.011313,0.031728,0.50706,0.026473,0,0.23155,0.10337,0,0,0,0.019834,0.015026,0.002085,0.0008806
0.016934,4.5321e-006,0.023786,0.0054049,0.003639,0.00091718,0.011313,0.031728,0.50706,0.026472,0,0.23155,0.10337,0,0,0,0.019834,0.015026,0.002085,0.00088072
0.016934,4.5374e-006,0.023786,0.0054049,0.0036391,0.00091721,0.011313,0.031727,0.50705,0.026472,0,0.23156,0.10337,0,0,0,0.019834,0.015025,0.002085,0.00088083
0.016934,4.5426e-006,0.023786,0.0054049,0.0036393,0.00091724,0.011313,0.031727,0.50705,0.026471,0,0.23156,0.10337,0,0,0,0.019834,0.015025,0.002085,0.00088094
0.016934,4.5479e-006,0.023786,0.0054049,0.0036394,0.00091726,0.011313,0.031726,0.50704,0.026471,0,0.23156,0.10337,0,0,0,0.019834,0.015025,0.002085,0.00088105
0.016934,4.5532e-006,0.023786,0.0054049,0.0036396,0.00091729,0.011313,0.031726,0.50703,0.026471,0,0.23157,0.10338,0,0,0,0.019834,0.015025,0.002085,0.00088117
0.016934,4.5585e-006,0.023785,0.0054049,0.0036397,0.00091732,0.011314,0.031725,0.50703,0.02647,0,0.23157,0.10338,0,0,0,0.019834,0.015024,0.002085,0.00088128
0.016934,4.5638e-006,0.023785,0.0054049,0.0036398,0.00091734,0.011314,0.031725,0.50702,0.02647,0,0.23158,0.10338,0,0,0,0.019835,0.015024,0.002085,0.00088139
0.016934,4.569e-006,0.023785,0.0054049,0.00364,0.00091737,0.011314,0.031725,0.50702,0.026469,0,0.23158,0.10338,0,0,0,0.019835,0.015024,0.002085,0.00088151
0.016934,4.5743e-006,0.023785,0.0054049,0.0036401,0.0009174,0.011314,0.031724,0.50701,0.026469,0,0.23159,0.10338,0,0,0,0.019835,0.015024,0.002085,0.00088162
0.016934,4.5796e-006,0.023785,0.0054049,0.0036403,0.00091742,0.011314,0.031724,0.50701,0.026468,0,0.23159,0.10339,0,0,0,0.019835,0.015024,0.002085,0.00088173
0.016934,4.5849e-006,0.023785,0.0054049,0.0036404,0.00091745,0.011314,0.031723,0.507,0.026468,0,0.2316,0.10339,0,0,0,0.019835,0.015023,0.002085,0.00088184
0.016934,4.5902e-006,0.023785,0.0054049,0.0036406,0.00091748,0.011314,0.031723,0.50699,0.026468,0,0.2316,0.10339,0,0,0,0.019835,0.015023,0.002085,0.00088196
0.016934,4.5955e-006,0.023785,0.0054049,0.0036407,0.0009175,0.011315,0.031723,0.50699,0.026467,0,0.2316,0.10339,0,0,0,0.019835,0.015023,0.002085,0.00088207
0.016934,4.6007e-006,0.023784,0.0054049,0.0036409,0.00091753,0.011315,0.031722,0.50698,0.026467,0,0.23161,0.10339,0,0,0,0.019835,0.015023,0.002085,0.00088218
0.016934,4.606e-006,0.023784,0.0054049,0.003641,0.00091755,0.011315,0.031722,0.50698,0.026466,0,0.23161,0.10339,0,0,0,0.019835,0.015022,0.002085,0.0008823
0.016934,4.6113e-006,0.023784,0.0054049,0.0036411,0.00091758,0.011315,0.031721,0.50697,0.026466,0,0.23162,0.1034,0,0,0,0.019835,0.015022,0.002085,0.00088241
0.016934,4.6166e-006,0.023784,0.0054049,0.0036413,0.00091761,0.011315,0.031721,0.50697,0.026466,0,0.23162,0.1034,0,0,0,0.019835,0.015022,0.002085,0.00088252
0.016934,4.6219e-006,0.023784,0.0054049,0.0036414,0.00091763,0.011315,0.03172,0.50696,0.026465,0,0.23163,0.1034,0,0,0,0.019835,0.015022,0.002085,0.00088264
0.016934,4.6272e-006,0.023784,0.0054049,0.0036416,0.00091766,0.011316,0.03172,0.50696,0.026465,0,0.23163,0.1034,0,0,0,0.019835,0.015021,0.002085,0.00088275
0.016934,4.6324e-006,0.023784,0.0054049,0.0036417,0.00091769,0.011316,0.03172,0.50695,0.026464,0,0.23164,0.1034,0,0,0,0.019835,0.015021,0.002085,0.00088286
0.016934,4.6377e-006,0.023784,0.0054049,0.0036419,0.00091771,0.011316,0.031719,0.50694,0.026464,0,0.23164,0.10341,0,0,0,0.019835,0.015021,0.002085,0.00088297
0.016934,4.643e-006,0.023783,0.0054049,0.003642,0.00091774,0.011316,0.031719,0.50694,0.026464,0,0.23164,0.10341,0,0,0,0.019835,0.015021,0.002085,0.00088309
0.016934,4.6483e-006,0.023783,0.0054049,0.0036422,0.00091777,0.011316,0.031718,0.50693,0.026463,0,0.23165,0.10341,0,0,0,0.019835,0.01502,0.002085,0.0008832
0.016934,4.6536e-006,0.023783,0.0054049,0.0036423,0.00091779,0.011316,0.031718,0.50693,0.026463,0,0.23165,0.10341,0,0,0,0.019835,0.01502,0.002085,0.00088331
0.016934,4.6588e-006,0.023783,0.0054049,0.0036424,0.00091782,0.011317,0.031717,0.50692,0.026462,0,0.23166,0.10341,0,0,0,0.019835,0.01502,0.002085,0.00088343
0.016935,4.6641e-006,0.023783,0.0054049,0.0036426,0.00091785,0.011317,0.031717,0.50692,0.026462,0,0.23166,0.10342,0,0,0,0.019835,0.01502,0.002085,0.00088354
0.016935,4.6694e-006,0.023783,0.0054049,0.0036427,0.00091787,0.011317,0.031717,0.50691,0.026461,0,0.23167,0.10342,0,0,0,0.019835,0.015019,0.0020851,0.00088365
0.016935,4.6747e-006,0.023783,0.0054049,0.0036429,0.0009179,0.011317,0.031716,0.5069,0.026461,0,0.23167,0.10342,0,0,0,0.019835,0.015019,0.0020851,0.00088376
0.016935,4.68e-006,0.023783,0.0054049,0.003643,0.00091793,0.011317,0.031716,0.5069,0.026461,0,0.23168,0.10342,0,0,0,0.019835,0.015019,0.0020851,0.00088388
0.016935,4.6853e-006,0.023782,0.0054049,0.0036432,0.00091795,0.011317,0.031715,0.50689,0.02646,0,0.23168,0.10342,0,0,0,0.019835,0.015019,0.0020851,0.00088399
0.016935,4.6905e-006,0.023782,0.0054049,0.0036433,0.00091798,0.011317,0.031715,0.50689,0.02646,0,0.23168,0.10342,0,0,0,0.019835,0.015018,0.0020851,0.0008841
0.016935,4.6958e-006,0.023782,0.0054049,0.0036435,0.00091801,0.011318,0.031714,0.50688,0.026459,0,0.23169,0.10343,0,0,0,0.019835,0.015018,0.0020851,0.00088422
0.016935,4.7011e-006,0.023782,0.0054049,0.0036436,0.00091803,0.011318,0.031714,0.50688,0.026459,0,0.23169,0.10343,0,0,0,0.019835,0.015018,0.0020851,0.00088433
0.016935,4.7064e-006,0.023782,0.0054049,0.0036437,0.00091806,0.011318,0.031714,0.50687,0.026459,0,0.2317,0.10343,0,0,0,0.019835,0.015018,0.0020851,0.00088444
0.016935,4.7117e-006,0.023782,0.0054049,0.0036439,0.00091809,0.011318,0.031713,0.50687,0.026458,0,0.2317,0.10343,0,0,0,0.019835,0.015018,0.0020851,0.00088456
0.016935,4.7169e-006,0.023782,0.0054049,0.003644,0.00091811,0.011318,0.031713,0.50686,0.026458,0,0.23171,0.10343,0,0,0,0.019835,0.015017,0.0020851,0.00088467
0.016935,4.7222e-006,0.023782,0.0054049,0.0036442,0.00091814,0.011318,0.031712,0.50685,0.026457,0,0.23171,0.10344,0,0,0,0.019835,0.015017,0.0020851,0.00088478
0.016935,4.7275e-006,0.023781,0.0054049,0.0036443,0.00091816,0.011319,0.031712,0.50685,0.026457,0,0.23172,0.10344,0,0,0,0.019835,0.015017,0.0020851,0.00088489
0.016935,4.7328e-006,0.023781,0.0054049,0.0036445,0.00091819,0.011319,0.031711,0.50684,0.026457,0,0.23172,0.10344,0,0,0,0.019835,0.015017,0.0020851,0.00088501
0.016935,4.7381e-006,0.023781,0.0054049,0.0036446,0.00091822,0.011319,0.031711,0.50684,0.026456,0,0.23173,0.10344,0,0,0,0.019835,0.015016,0.0020851,0.00088512
0.016935,4.7434e-006,0.023781,0.0054049,0.0036448,0.00091824,0.011319,0.031711,0.50683,0.026456,0,0.23173,0.10344,0,0,0,0.019835,0.015016,0.0020851,0.00088523
0.016935,4.7486e-006,0.023781,0.0054049,0.0036449,0.00091827,0.011319,0.03171,0.50683,0.026455,0,0.23173,0.10344,0,0,0,0.019835,0.015016,0.0020851,0.00088535
0.016935,4.7539e-006,0.023781,0.0054049,0.003645,0.0009183,0.011319,0.03171,0.50682,0.026455,0,0.23174,0.10345,0,0,0,0.019835,0.015016,0.0020851,0.00088546
0.016935,4.7592e-006,0.023781,0.0054049,0.0036452,0.00091832,0.01132,0.031709,0.50681,0.026454,0,0.23174,0.10345,0,0,0,0.019835,0.015015,0.0020851,0.00088557
0.016935,4.7645e-006,0.023781,0.0054049,0.0036453,0.00091835,0.01132,0.031709,0.50681,0.026454,0,0.23175,0.10345,0,0,0,0.019835,0.015015,0.0020851,0.00088569
0.016935,4.7698e-006,0.023781,0.0054049,0.0036455,0.00091838,0.01132,0.031708,0.5068,0.026454,0,0.23175,0.10345,0,0,0,0.019835,0.015015,0.0020851,0.0008858
0.016935,4.7751e-006,0.02378,0.005405,0.0036456,0.0009184,0.01132,0.031708,0.5068,0.026453,0,0.23176,0.10345,0,0,0,0.019835,0.015015,0.0020851,0.00088591
0.016935,4.7803e-006,0.02378,0.005405,0.0036458,0.00091843,0.01132,0.031708,0.50679,0.026453,0,0.23176,0.10346,0,0,0,0.019835,0.015014,0.0020851,0.00088602
0.016935,4.7856e-006,0.02378,0.005405,0.0036459,0.00091846,0.01132,0.031707,0.50679,0.026452,0,0.23177,0.10346,0,0,0,0.019836,0.015014,0.0020851,0.00088614
0.016935,4.7909e-006,0.02378,0.005405,0.0036461,0.00091848,0.01132,0.031707,0.50678,0.026452,0,0.23177,0.10346,0,0,0,0.019836,0.015014,0.0020851,0.00088625
0.016935,4.7962e-006,0.02378,0.005405,0.0036462,0.00091851,0.011321,0.031706,0.50678,0.026452,0,0.23177,0.10346,0,0,0,0.019836,0.015014,0.0020851,0.00088636
0.016935,4.8015e-006,0.02378,0.005405,0.0036463,0.00091854,0.011321,0.031706,0.50677,0.026451,0,0.23178,0.10346,0,0,0,0.019836,0.015013,0.0020851,0.00088648
0.016935,4.8067e-006,0.02378,0.005405,0.0036465,0.00091856,0.011321,0.031705,0.50676,0.026451,0,0.23178,0.10347,0,0,0,0.019836,0.015013,0.0020851,0.00088659
0.016935,4.812e-006,0.02378,0.005405,0.0036466,0.00091859,0.011321,0.031705,0.50676,0.02645,0,0.23179,0.10347,0,0,0,0.019836,0.015013,0.0020851,0.0008867
0.016935,4.8173e-006,0.023779,0.005405,0.0036468,0.00091862,0.011321,0.031705,0.50675,0.02645,0,0.23179,0.10347,0,0,0,0.019836,0.015013,0.0020851,0.00088681
0.016935,4.8226e-006,0.023779,0.005405,0.0036469,0.00091864,0.011321,0.031704,0.50675,0.026449,0,0.2318,0.10347,0,0,0,0.019836,0.015012,0.0020851,0.00088693
0.016935,4.8279e-006,0.023779,0.005405,0.0036471,0.00091867,0.011322,0.031704,0.50674,0.026449,0,0.2318,0.10347,0,0,0,0.019836,0.015012,0.0020851,0.00088704
0.016935,4.8332e-006,0.023779,0.005405,0.0036472,0.00091869,0.011322,0.031703,0.50674,0.026449,0,0.23181,0.10347,0,0,0,0.019836,0.015012,0.0020851,0.00088715
0.016935,4.8384e-006,0.023779,0.005405,0.0036474,0.00091872,0.011322,0.031703,0.50673,0.026448,0,0.23181,0.10348,0,0,0,0.019836,0.015012,0.0020851,0.00088727
0.016935,4.8437e-006,0.023779,0.005405,0.0036475,0.00091875,0.011322,0.031703,0.50672,0.026448,0,0.23181,0.10348,0,0,0,0.019836,0.015011,0.0020851,0.00088738
0.016935,4.849e-006,0.023779,0.005405,0.0036477,0.00091877,0.011322,0.031702,0.50672,0.026447,0,0.23182,0.10348,0,0,0,0.019836,0.015011,0.0020851,0.00088749
0.016935,4.8543e-006,0.023779,0.005405,0.0036478,0.0009188,0.011322,0.031702,0.50671,0.026447,0,0.23182,0.10348,0,0,0,0.019836,0.015011,0.0020851,0.00088761
0.016935,4.8596e-006,0.023778,0.005405,0.0036479,0.00091883,0.011323,0.031701,0.50671,0.026447,0,0.23183,0.10348,0,0,0,0.019836,0.015011,0.0020851,0.00088772
0.016935,4.8648e-006,0.023778,0.005405,0.0036481,0.00091885,0.011323,0.031701,0.5067,0.026446,0,0.23183,0.10349,0,0,0,0.019836,0.015011,0.0020851,0.00088783
0.016935,4.8701e-006,0.023778,0.005405,0.0036482,0.00091888,0.011323,0.0317,0.5067,0.026446,0,0.23184,0.10349,0,0,0,0.019836,0.01501,0.0020851,0.00088794
0.016935,4.8754e-006,0.023778,0.005405,0.0036484,0.00091891,0.011323,0.0317,0.50669,0.026445,0,0.23184,0.10349,0,0,0,0.019836,0.01501,0.0020851,0.00088806
0.016935,4.8807e-006,0.023778,0.005405,0.0036485,0.00091893,0.011323,0.0317,0.50669,0.026445,0,0.23185,0.10349,0,0,0,0.019836,0.01501,0.0020851,0.00088817
0.016935,4.886e-006,0.023778,0.005405,0.0036487,0.00091896,0.011323,0.031699,0.50668,0.026445,0,0.23185,0.10349,0,0,0,0.019836,0.01501,0.0020851,0.00088828
0.016935,4.8913e-006,0.023778,0.005405,0.0036488,0.00091899,0.011323,0.031699,0.50667,0.026444,0,0.23185,0.1035,0,0,0,0.019836,0.015009,0.0020851,0.0008884
0.016936,4.8965e-006,0.023778,0.005405,0.003649,0.00091901,0.011324,0.031698,0.50667,0.026444,0,0.23186,0.1035,0,0,0,0.019836,0.015009,0.0020851,0.00088851
0.016936,4.9018e-006,0.023777,0.005405,0.0036491,0.00091904,0.011324,0.031698,0.50666,0.026443,0,0.23186,0.1035,0,0,0,0.019836,0.015009,0.0020851,0.00088862
0.016936,4.9071e-006,0.023777,0.005405,0.0036492,0.00091907,0.011324,0.031697,0.50666,0.026443,0,0.23187,0.1035,0,0,0,0.019836,0.015009,0.0020851,0.00088873
0.016936,4.9124e-006,0.023777,0.005405,0.0036494,0.00091909,0.011324,0.031697,0.50665,0.026442,0,0.23187,0.1035,0,0,0,0.019836,0.015008,0.0020851,0.00088885
0.016936,4.9177e-006,0.023777,0.005405,0.0036495,0.00091912,0.011324,0.031697,0.50665,0.026442,0,0.23188,0.1035,0,0,0,0.019836,0.015008,0.0020851,0.00088896
0.016936,4.923e-006,0.023777,0.005405,0.0036497,0.00091915,0.011324,0.031696,0.50664,0.026442,0,0.23188,0.10351,0,0,0,0.019836,0.015008,0.0020851,0.00088907
0.016936,4.9282e-006,0.023777,0.005405,0.0036498,0.00091917,0.011325,0.031696,0.50663,0.026441,0,0.23189,0.10351,0,0,0,0.019836,0.015008,0.0020851,0.00088919
0.016936,4.9335e-006,0.023777,0.005405,0.00365,0.0009192,0.011325,0.031695,0.50663,0.026441,0,0.23189,0.10351,0,0,0,0.019836,0.015007,0.0020851,0.0008893
0.016936,4.9388e-006,0.023777,0.005405,0.0036501,0.00091923,0.011325,0.031695,0.50662,0.02644,0,0.23189,0.10351,0,0,0,0.019836,0.015007,0.0020851,0.00088941
0.016936,4.9441e-006,0.023776,0.005405,0.0036503,0.00091925,0.011325,0.031694,0.50662,0.02644,0,0.2319,0.10351,0,0,0,0.019836,0.015007,0.0020851,0.00088953
