4/21/08,0.050871,0,0.096838,0.087358,0.36954,0.34355,0.0055322,0.00011101,0.021661,0.0065916,0,0.0092159,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/22/08,0.050871,0,0.096836,0.087357,0.36954,0.34355,0.0055322,0.00011101,0.021661,0.0065916,0,0.0092159,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/23/08,0.050871,0,0.096835,0.087355,0.36954,0.34355,0.0055321,0.00011101,0.021661,0.0065916,0,0.0092159,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/24/08,0.050871,0,0.096834,0.087354,0.36955,0.34355,0.0055321,0.00011101,0.021661,0.0065915,0,0.0092159,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/25/08,0.050871,0,0.096833,0.087352,0.36955,0.34355,0.005532,0.00011101,0.021661,0.0065915,0,0.009216,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/26/08,0.050871,0,0.096832,0.087351,0.36955,0.34355,0.0055319,0.00011101,0.021661,0.0065915,0,0.009216,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/27/08,0.050871,0,0.096831,0.087349,0.36955,0.34355,0.0055319,0.00011101,0.021661,0.0065915,0,0.009216,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/28/08,0.050871,0,0.09683,0.087348,0.36955,0.34355,0.0055318,0.00011101,0.021661,0.0065915,0,0.009216,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/29/08,0.050871,0,0.096829,0.087346,0.36956,0.34355,0.0055318,0.00011101,0.021661,0.0065914,0,0.009216,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/30/08,0.050871,0,0.096828,0.087345,0.36956,0.34356,0.0055317,0.00011101,0.021661,0.0065914,0,0.0092161,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/1/08,0.050871,0,0.096827,0.087343,0.36956,0.34356,0.0055317,0.00011101,0.021661,0.0065914,0,0.0092161,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/2/08,0.050871,0,0.096826,0.087342,0.36956,0.34356,0.0055316,0.00011101,0.021661,0.0065914,0,0.0092161,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/3/08,0.050871,0,0.096825,0.08734,0.36956,0.34356,0.0055316,0.00011101,0.021661,0.0065914,0,0.0092161,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/4/08,0.050871,0,0.096824,0.087339,0.36956,0.34356,0.0055315,0.00011101,0.021661,0.0065913,0,0.0092161,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/5/08,0.050871,0,0.096823,0.087337,0.36957,0.34356,0.0055314,0.00011101,0.021661,0.0065913,0,0.0092162,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/6/08,0.050871,0,0.096822,0.087336,0.36957,0.34356,0.0055314,0.00011101,0.021661,0.0065913,0,0.0092162,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/7/08,0.050871,0,0.096821,0.087334,0.36957,0.34356,0.0055313,0.00011101,0.021661,0.0065913,0,0.0092162,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/8/08,0.050871,0,0.096819,0.087333,0.36957,0.34356,0.0055313,0.00011101,0.021661,0.0065913,0,0.0092162,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/9/08,0.050871,0,0.096818,0.087331,0.36957,0.34356,0.0055312,0.00011101,0.021661,0.0065912,0,0.0092162,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/10/08,0.050871,0,0.096817,0.08733,0.36958,0.34356,0.0055312,0.00011101,0.021661,0.0065912,0,0.0092163,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/11/08,0.050871,0,0.096816,0.087328,0.36958,0.34356,0.0055311,0.00011101,0.021661,0.0065912,0,0.0092163,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/12/08,0.050871,0,0.096815,0.087327,0.36958,0.34356,0.005531,0.00011101,0.021661,0.0065912,0,0.0092163,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/13/08,0.050871,0,0.096814,0.087325,0.36958,0.34356,0.005531,0.00011101,0.021661,0.0065911,0,0.0092163,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/14/08,0.050871,0,0.096813,0.087324,0.36958,0.34357,0.0055309,0.00011101,0.021661,0.0065911,0,0.0092163,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/15/08,0.050871,0,0.096812,0.087322,0.36959,0.34357,0.0055309,0.00011101,0.021661,0.0065911,0,0.0092164,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/16/08,0.050871,0,0.096811,0.087321,0.36959,0.34357,0.0055308,0.00011101,0.021661,0.0065911,0,0.0092164,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/17/08,0.050871,0,0.09681,0.087319,0.36959,0.34357,0.0055308,0.00011101,0.021661,0.0065911,0,0.0092164,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/18/08,0.050871,0,0.096809,0.087318,0.36959,0.34357,0.0055307,0.00011101,0.021661,0.006591,0,0.0092164,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/19/08,0.050871,0,0.096808,0.087316,0.36959,0.34357,0.0055306,0.00011101,0.021661,0.006591,0,0.0092164,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/20/08,0.050871,0,0.096807,0.087315,0.36959,0.34357,0.0055306,0.00011101,0.021661,0.006591,0,0.0092165,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/21/08,0.050871,0,0.096806,0.087313,0.3696,0.34357,0.0055305,0.00011101,0.021661,0.006591,0,0.0092165,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/22/08,0.050871,0,0.096805,0.087312,0.3696,0.34357,0.0055305,0.00011101,0.021661,0.006591,0,0.0092165,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/23/08,0.050871,0,0.096804,0.087311,0.3696,0.34357,0.0055304,0.00011101,0.021661,0.0065909,0,0.0092165,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/24/08,0.050871,0,0.096802,0.087309,0.3696,0.34357,0.0055304,0.00011101,0.021661,0.0065909,0,0.0092165,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/25/08,0.050871,0,0.096801,0.087308,0.3696,0.34357,0.0055303,0.00011101,0.021661,0.0065909,0,0.0092166,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/26/08,0.050871,0,0.0968,0.087306,0.36961,0.34357,0.0055302,0.00011101,0.021661,0.0065909,0,0.0092166,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/27/08,0.050871,0,0.096799,0.087305,0.36961,0.34358,0.0055302,0.00011101,0.021661,0.0065909,0,0.0092166,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/28/08,0.050871,0,0.096798,0.087303,0.36961,0.34358,0.0055301,0.00011101,0.021661,0.0065908,0,0.0092166,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/29/08,0.050871,0,0.096797,0.087302,0.36961,0.34358,0.0055301,0.00011101,0.021661,0.0065908,0,0.0092166,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/30/08,0.050871,0,0.096796,0.0873,0.36961,0.34358,0.00553,0.00011101,0.021661,0.0065908,0,0.0092167,0.0065938,0,0,0,0,0,0.0018575,0.00028122
5/31/08,0.050871,0,0.096795,0.087299,0.36961,0.34358,0.00553,0.00011101,0.021661,0.0065908,0,0.0092167,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/1/08,0.050871,0,0.096794,0.087297,0.36962,0.34358,0.0055299,0.00011101,0.021661,0.0065908,0,0.0092167,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/2/08,0.050871,0,0.096793,0.087296,0.36962,0.34358,0.0055298,0.00011101,0.021661,0.0065907,0,0.0092167,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/3/08,0.050871,0,0.096792,0.087294,0.36962,0.34358,0.0055298,0.00011101,0.021661,0.0065907,0,0.0092167,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/4/08,0.050871,0,0.096791,0.087293,0.36962,0.34358,0.0055297,0.00011101,0.021661,0.0065907,0,0.0092168,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/5/08,0.050871,0,0.09679,0.087291,0.36962,0.34358,0.0055297,0.00011101,0.021661,0.0065907,0,0.0092168,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/6/08,0.050871,0,0.096789,0.08729,0.36963,0.34358,0.0055296,0.00011101,0.021661,0.0065907,0,0.0092168,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/7/08,0.050871,0,0.096788,0.087288,0.36963,0.34358,0.0055296,0.00011101,0.021661,0.0065906,0,0.0092168,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/8/08,0.050871,0,0.096787,0.087287,0.36963,0.34358,0.0055295,0.00011101,0.021661,0.0065906,0,0.0092168,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/9/08,0.050871,0,0.096785,0.087285,0.36963,0.34358,0.0055295,0.00011101,0.021661,0.0065906,0,0.0092169,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/10/08,0.050871,0,0.096784,0.087284,0.36963,0.34359,0.0055294,0.00011101,0.021661,0.0065906,0,0.0092169,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/11/08,0.050871,0,0.096783,0.087282,0.36964,0.34359,0.0055293,0.00011101,0.021661,0.0065906,0,0.0092169,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/12/08,0.050871,0,0.096782,0.087281,0.36964,0.34359,0.0055293,0.00011101,0.021661,0.0065905,0,0.0092169,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/13/08,0.050871,0,0.096781,0.087279,0.36964,0.34359,0.0055292,0.00011101,0.021661,0.0065905,0,0.0092169,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/14/08,0.050871,0,0.09678,0.087278,0.36964,0.34359,0.0055292,0.00011101,0.021661,0.0065905,0,0.009217,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/15/08,0.050871,0,0.096779,0.087276,0.36964,0.34359,0.0055291,0.00011101,0.021661,0.0065905,0,0.009217,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/16/08,0.050871,0,0.096778,0.087275,0.36964,0.34359,0.0055291,0.00011101,0.021661,0.0065905,0,0.009217,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/17/08,0.050871,0,0.096777,0.087273,0.36965,0.34359,0.005529,0.00011101,0.021661,0.0065904,0,0.009217,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/18/08,0.050871,0,0.096776,0.087272,0.36965,0.34359,0.0055289,0.00011101,0.021661,0.0065904,0,0.009217,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/19/08,0.050871,0,0.096775,0.08727,0.36965,0.34359,0.0055289,0.00011101,0.021661,0.0065904,0,0.0092171,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/20/08,0.050871,0,0.096774,0.087269,0.36965,0.34359,0.0055288,0.00011101,0.021661,0.0065904,0,0.0092171,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/21/08,0.050871,0,0.096773,0.087267,0.36965,0.34359,0.0055288,0.00011101,0.021661,0.0065904,0,0.0092171,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/22/08,0.050871,0,0.096772,0.087266,0.36966,0.34359,0.0055287,0.00011101,0.021661,0.0065903,0,0.0092171,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/23/08,0.050871,0,0.096771,0.087265,0.36966,0.3436,0.0055287,0.00011101,0.021661,0.0065903,0,0.0092172,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/24/08,0.050871,0,0.09677,0.087263,0.36966,0.3436,0.0055286,0.00011101,0.021661,0.0065903,0,0.0092172,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/25/08,0.050871,0,0.096768,0.087262,0.36966,0.3436,0.0055285,0.00011101,0.021661,0.0065903,0,0.0092172,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/26/08,0.050871,0,0.096767,0.08726,0.36966,0.3436,0.0055285,0.00011101,0.021661,0.0065903,0,0.0092172,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/27/08,0.050871,0,0.096766,0.087259,0.36967,0.3436,0.0055284,0.00011101,0.021661,0.0065902,0,0.0092172,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/28/08,0.050871,0,0.096765,0.087257,0.36967,0.3436,0.0055284,0.00011101,0.021661,0.0065902,0,0.0092173,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/29/08,0.050871,0,0.096764,0.087256,0.36967,0.3436,0.0055283,0.00011101,0.021661,0.0065902,0,0.0092173,0.0065938,0,0,0,0,0,0.0018575,0.00028122
6/30/08,0.050871,0,0.096763,0.087254,0.36967,0.3436,0.0055283,0.00011101,0.021661,0.0065902,0,0.0092173,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/1/08,0.050871,0,0.096762,0.087253,0.36967,0.3436,0.0055282,0.00011101,0.021661,0.0065902,0,0.0092173,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/2/08,0.050871,0,0.096761,0.087251,0.36967,0.3436,0.0055281,0.00011101,0.021661,0.0065901,0,0.0092173,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/3/08,0.050871,0,0.09676,0.08725,0.36968,0.3436,0.0055281,0.00011101,0.021661,0.0065901,0,0.0092174,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/4/08,0.050871,0,0.096759,0.087248,0.36968,0.3436,0.005528,0.00011101,0.021661,0.0065901,0,0.0092174,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/5/08,0.050871,0,0.096758,0.087247,0.36968,0.3436,0.005528,0.00011101,0.021661,0.0065901,0,0.0092174,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/6/08,0.050871,0,0.096757,0.087245,0.36968,0.3436,0.0055279,0.00011101,0.021661,0.0065901,0,0.0092174,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/7/08,0.050871,0,0.096756,0.087244,0.36968,0.34361,0.0055279,0.00011101,0.021661,0.00659,0,0.0092174,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/8/08,0.050871,0,0.096755,0.087242,0.36969,0.34361,0.0055278,0.00011101,0.021661,0.00659,0,0.0092175,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/9/08,0.050871,0,0.096754,0.087241,0.36969,0.34361,0.0055277,0.00011101,0.021661,0.00659,0,0.0092175,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/10/08,0.050871,0,0.096753,0.087239,0.36969,0.34361,0.0055277,0.00011101,0.021661,0.00659,0,0.0092175,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/11/08,0.050871,0,0.096751,0.087238,0.36969,0.34361,0.0055276,0.00011101,0.021661,0.00659,0,0.0092175,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/12/08,0.050871,0,0.09675,0.087236,0.36969,0.34361,0.0055276,0.00011101,0.021661,0.0065899,0,0.0092175,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/13/08,0.050871,0,0.096749,0.087235,0.36969,0.34361,0.0055275,0.00011101,0.021661,0.0065899,0,0.0092176,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/14/08,0.050871,0,0.096748,0.087233,0.3697,0.34361,0.0055275,0.00011101,0.021661,0.0065899,0,0.0092176,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/15/08,0.050871,0,0.096747,0.087232,0.3697,0.34361,0.0055274,0.00011101,0.021661,0.0065899,0,0.0092176,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/16/08,0.050871,0,0.096746,0.08723,0.3697,0.34361,0.0055274,0.00011101,0.021661,0.0065899,0,0.0092176,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/17/08,0.050871,0,0.096745,0.087229,0.3697,0.34361,0.0055273,0.00011101,0.021661,0.0065898,0,0.0092176,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/18/08,0.050871,0,0.096744,0.087227,0.3697,0.34361,0.0055272,0.00011101,0.021661,0.0065898,0,0.0092177,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/19/08,0.050871,0,0.096743,0.087226,0.36971,0.34361,0.0055272,0.00011101,0.021661,0.0065898,0,0.0092177,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/20/08,0.050871,0,0.096742,0.087224,0.36971,0.34362,0.0055271,0.00011101,0.021661,0.0065898,0,0.0092177,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/21/08,0.050871,0,0.096741,0.087223,0.36971,0.34362,0.0055271,0.00011101,0.021661,0.0065898,0,0.0092177,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/22/08,0.050871,0,0.09674,0.087221,0.36971,0.34362,0.005527,0.00011101,0.021661,0.0065897,0,0.0092177,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/23/08,0.050871,0,0.096739,0.08722,0.36971,0.34362,0.005527,0.00011101,0.021661,0.0065897,0,0.0092178,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/24/08,0.050871,0,0.096738,0.087219,0.36972,0.34362,0.0055269,0.00011101,0.021661,0.0065897,0,0.0092178,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/25/08,0.050871,0,0.096737,0.087217,0.36972,0.34362,0.0055268,0.00011101,0.021661,0.0065897,0,0.0092178,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/26/08,0.050871,0,0.096736,0.087216,0.36972,0.34362,0.0055268,0.00011101,0.021661,0.0065896,0,0.0092178,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/27/08,0.050871,0,0.096734,0.087214,0.36972,0.34362,0.0055267,0.00011101,0.021661,0.0065896,0,0.0092178,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/28/08,0.050871,0,0.096733,0.087213,0.36972,0.34362,0.0055267,0.00011101,0.021661,0.0065896,0,0.0092179,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/29/08,0.050871,0,0.096732,0.087211,0.36972,0.34362,0.0055266,0.00011101,0.021661,0.0065896,0,0.0092179,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/30/08,0.050871,0,0.096731,0.08721,0.36973,0.34362,0.0055266,0.00011101,0.021661,0.0065896,0,0.0092179,0.0065938,0,0,0,0,0,0.0018575,0.00028122
7/31/08,0.050871,0,0.09673,0.087208,0.36973,0.34362,0.0055265,0.00011101,0.021661,0.0065895,0,0.0092179,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/1/08,0.050871,0,0.096729,0.087207,0.36973,0.34362,0.0055264,0.00011101,0.021661,0.0065895,0,0.0092179,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/2/08,0.050871,0,0.096728,0.087205,0.36973,0.34362,0.0055264,0.00011101,0.021661,0.0065895,0,0.009218,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/3/08,0.050871,0,0.096727,0.087204,0.36973,0.34363,0.0055263,0.00011101,0.021661,0.0065895,0,0.009218,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/4/08,0.050871,0,0.096726,0.087202,0.36974,0.34363,0.0055263,0.00011101,0.021661,0.0065895,0,0.009218,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/5/08,0.050871,0,0.096725,0.087201,0.36974,0.34363,0.0055262,0.00011101,0.021661,0.0065894,0,0.009218,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/6/08,0.050871,0,0.096724,0.087199,0.36974,0.34363,0.0055262,0.00011101,0.021661,0.0065894,0,0.009218,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/7/08,0.050871,0,0.096723,0.087198,0.36974,0.34363,0.0055261,0.00011101,0.021661,0.0065894,0,0.0092181,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/8/08,0.050871,0,0.096722,0.087196,0.36974,0.34363,0.005526,0.00011101,0.021661,0.0065894,0,0.0092181,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/9/08,0.050871,0,0.096721,0.087195,0.36975,0.34363,0.005526,0.00011101,0.021661,0.0065894,0,0.0092181,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/10/08,0.050871,0,0.09672,0.087193,0.36975,0.34363,0.0055259,0.00011101,0.021661,0.0065893,0,0.0092181,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/11/08,0.050871,0,0.096719,0.087192,0.36975,0.34363,0.0055259,0.00011101,0.021661,0.0065893,0,0.0092181,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/12/08,0.050871,0,0.096717,0.08719,0.36975,0.34363,0.0055258,0.00011101,0.021661,0.0065893,0,0.0092182,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/13/08,0.050871,0,0.096716,0.087189,0.36975,0.34363,0.0055258,0.00011101,0.021661,0.0065893,0,0.0092182,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/14/08,0.050871,0,0.096715,0.087187,0.36975,0.34363,0.0055257,0.00011101,0.021661,0.0065893,0,0.0092182,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/15/08,0.050871,0,0.096714,0.087186,0.36976,0.34363,0.0055256,0.00011101,0.021661,0.0065892,0,0.0092182,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/16/08,0.050871,0,0.096713,0.087184,0.36976,0.34364,0.0055256,0.00011101,0.021661,0.0065892,0,0.0092182,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/17/08,0.050871,0,0.096712,0.087183,0.36976,0.34364,0.0055255,0.00011101,0.021661,0.0065892,0,0.0092183,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/18/08,0.050871,0,0.096711,0.087181,0.36976,0.34364,0.0055255,0.00011101,0.021661,0.0065892,0,0.0092183,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/19/08,0.050871,0,0.09671,0.08718,0.36976,0.34364,0.0055254,0.00011101,0.021661,0.0065892,0,0.0092183,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/20/08,0.050871,0,0.096709,0.087178,0.36977,0.34364,0.0055254,0.00011101,0.021661,0.0065891,0,0.0092183,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/21/08,0.050871,0,0.096708,0.087177,0.36977,0.34364,0.0055253,0.00011101,0.021661,0.0065891,0,0.0092183,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/22/08,0.050871,0,0.096707,0.087175,0.36977,0.34364,0.0055253,0.00011101,0.021661,0.0065891,0,0.0092184,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/23/08,0.050871,0,0.096706,0.087174,0.36977,0.34364,0.0055252,0.00011101,0.021661,0.0065891,0,0.0092184,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/24/08,0.050871,0,0.096705,0.087172,0.36977,0.34364,0.0055251,0.00011101,0.021661,0.0065891,0,0.0092184,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/25/08,0.050871,0,0.096704,0.087171,0.36977,0.34364,0.0055251,0.00011101,0.021661,0.006589,0,0.0092184,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/26/08,0.050871,0,0.096703,0.08717,0.36978,0.34364,0.005525,0.00011101,0.021661,0.006589,0,0.0092184,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/27/08,0.050871,0,0.096702,0.087168,0.36978,0.34364,0.005525,0.00011101,0.021661,0.006589,0,0.0092185,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/28/08,0.050871,0,0.0967,0.087167,0.36978,0.34364,0.0055249,0.00011101,0.021661,0.006589,0,0.0092185,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/29/08,0.050871,0,0.096699,0.087165,0.36978,0.34364,0.0055249,0.00011101,0.021661,0.006589,0,0.0092185,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/30/08,0.050871,0,0.096698,0.087164,0.36978,0.34365,0.0055248,0.00011101,0.021661,0.0065889,0,0.0092185,0.0065938,0,0,0,0,0,0.0018575,0.00028122
8/31/08,0.050871,0,0.096697,0.087162,0.36979,0.34365,0.0055247,0.00011101,0.021661,0.0065889,0,0.0092185,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/1/08,0.050871,0,0.096696,0.087161,0.36979,0.34365,0.0055247,0.00011101,0.021661,0.0065889,0,0.0092186,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/2/08,0.050871,0,0.096695,0.087159,0.36979,0.34365,0.0055246,0.00011101,0.021661,0.0065889,0,0.0092186,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/3/08,0.050871,0,0.096694,0.087158,0.36979,0.34365,0.0055246,0.00011101,0.021661,0.0065889,0,0.0092186,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/4/08,0.050871,0,0.096693,0.087156,0.36979,0.34365,0.0055245,0.00011101,0.021661,0.0065888,0,0.0092186,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/5/08,0.050871,0,0.096692,0.087155,0.3698,0.34365,0.0055245,0.00011101,0.021661,0.0065888,0,0.0092187,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/6/08,0.050871,0,0.096691,0.087153,0.3698,0.34365,0.0055244,0.00011101,0.021661,0.0065888,0,0.0092187,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/7/08,0.050871,0,0.09669,0.087152,0.3698,0.34365,0.0055243,0.00011101,0.021661,0.0065888,0,0.0092187,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/8/08,0.050871,0,0.096689,0.08715,0.3698,0.34365,0.0055243,0.00011101,0.021661,0.0065888,0,0.0092187,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/9/08,0.050871,0,0.096688,0.087149,0.3698,0.34365,0.0055242,0.00011101,0.021661,0.0065887,0,0.0092187,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/10/08,0.050871,0,0.096687,0.087147,0.3698,0.34365,0.0055242,0.00011101,0.021661,0.0065887,0,0.0092188,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/11/08,0.050871,0,0.096686,0.087146,0.36981,0.34365,0.0055241,0.00011101,0.021661,0.0065887,0,0.0092188,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/12/08,0.050871,0,0.096685,0.087144,0.36981,0.34366,0.0055241,0.00011101,0.021661,0.0065887,0,0.0092188,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/13/08,0.050871,0,0.096683,0.087143,0.36981,0.34366,0.005524,0.00011101,0.021661,0.0065887,0,0.0092188,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/14/08,0.050871,0,0.096682,0.087141,0.36981,0.34366,0.0055239,0.00011101,0.021661,0.0065886,0,0.0092188,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/15/08,0.050871,0,0.096681,0.08714,0.36981,0.34366,0.0055239,0.00011101,0.021661,0.0065886,0,0.0092189,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/16/08,0.050871,0,0.09668,0.087138,0.36982,0.34366,0.0055238,0.00011101,0.021661,0.0065886,0,0.0092189,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/17/08,0.050871,0,0.096679,0.087137,0.36982,0.34366,0.0055238,0.00011101,0.021661,0.0065886,0,0.0092189,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/18/08,0.050871,0,0.096678,0.087135,0.36982,0.34366,0.0055237,0.00011101,0.021661,0.0065886,0,0.0092189,0.0065938,0,0,0,0,0,0.0018575,0.00028122
9/19/08,0.050871,0,0.096677,0.087134,0.36982,0.34366,0.0055237,0.00011101,0.021661,0.0065885,0,0.0092189,0.0065938,0,0,0,0,0,0.0018575,0.00028122
