0.0099316,0,0.044849,0.0211,0.01513,0.0030012,0.001964,0.0025405,0.0010237,0.0017022,0,0.010591,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099317,0,0.044849,0.0211,0.015131,0.0030013,0.001964,0.0025405,0.0010237,0.0017022,0,0.010591,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099317,0,0.044848,0.0211,0.015131,0.0030014,0.001964,0.0025405,0.0010237,0.0017022,0,0.010591,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099318,0,0.044847,0.0211,0.015132,0.0030015,0.001964,0.0025405,0.0010237,0.0017022,0,0.010591,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099319,0,0.044846,0.0211,0.015133,0.0030016,0.001964,0.0025405,0.0010237,0.0017022,0,0.010592,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099319,0,0.044845,0.021101,0.015133,0.0030017,0.0019639,0.0025405,0.0010237,0.0017022,0,0.010592,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.009932,0,0.044844,0.021101,0.015134,0.0030018,0.0019639,0.0025405,0.0010237,0.0017022,0,0.010592,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099321,0,0.044843,0.021101,0.015135,0.0030019,0.0019639,0.0025405,0.0010237,0.0017022,0,0.010592,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099321,0,0.044843,0.021101,0.015135,0.003002,0.0019639,0.0025405,0.0010237,0.0017022,0,0.010592,0.09148,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099322,0,0.044842,0.021101,0.015136,0.0030021,0.0019639,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099323,0,0.044841,0.021101,0.015137,0.0030022,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099323,0,0.04484,0.021102,0.015137,0.0030023,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099324,0,0.044839,0.021102,0.015138,0.0030024,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099325,0,0.044838,0.021102,0.015139,0.0030024,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099325,0,0.044837,0.021102,0.01514,0.0030025,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.01331,0.72595,0.011305,0.046119
0.0099326,0,0.044837,0.021102,0.01514,0.0030026,0.0019638,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099327,0,0.044836,0.021102,0.015141,0.0030027,0.0019637,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099327,0,0.044835,0.021103,0.015142,0.0030028,0.0019637,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099328,0,0.044834,0.021103,0.015142,0.0030029,0.0019637,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099329,0,0.044833,0.021103,0.015143,0.003003,0.0019637,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009933,0,0.044832,0.021103,0.015144,0.0030031,0.0019637,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009933,0,0.044831,0.021103,0.015144,0.0030032,0.0019636,0.0025405,0.0010237,0.0017022,0,0.010592,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099331,0,0.044831,0.021103,0.015145,0.0030033,0.0019636,0.0025405,0.0010237,0.0017022,0,0.010593,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099332,0,0.04483,0.021103,0.015146,0.0030034,0.0019636,0.0025405,0.0010237,0.0017022,0,0.010593,0.091479,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099332,0,0.044829,0.021104,0.015146,0.0030035,0.0019636,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099333,0,0.044828,0.021104,0.015147,0.0030036,0.0019636,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099334,0,0.044827,0.021104,0.015148,0.0030037,0.0019635,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099334,0,0.044826,0.021104,0.015149,0.0030038,0.0019635,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099335,0,0.044825,0.021104,0.015149,0.0030039,0.0019635,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099336,0,0.044825,0.021104,0.01515,0.003004,0.0019635,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099336,0,0.044824,0.021105,0.015151,0.0030041,0.0019635,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099337,0,0.044823,0.021105,0.015151,0.0030042,0.0019634,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099338,0,0.044822,0.021105,0.015152,0.0030043,0.0019634,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099338,0,0.044821,0.021105,0.015153,0.0030044,0.0019634,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099339,0,0.04482,0.021105,0.015153,0.0030045,0.0019634,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009934,0,0.044819,0.021105,0.015154,0.0030046,0.0019634,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009934,0,0.044818,0.021105,0.015155,0.0030047,0.0019633,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099341,0,0.044818,0.021106,0.015155,0.0030048,0.0019633,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099342,0,0.044817,0.021106,0.015156,0.0030049,0.0019633,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099342,0,0.044816,0.021106,0.015157,0.003005,0.0019633,0.0025405,0.0010237,0.0017022,0,0.010593,0.091478,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099343,0,0.044815,0.021106,0.015157,0.0030051,0.0019633,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099344,0,0.044814,0.021106,0.015158,0.0030052,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099344,0,0.044813,0.021106,0.015159,0.0030053,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099345,0,0.044812,0.021107,0.01516,0.0030054,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099346,0,0.044812,0.021107,0.01516,0.0030055,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099346,0,0.044811,0.021107,0.015161,0.0030056,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099347,0,0.04481,0.021107,0.015162,0.0030057,0.0019632,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099348,0,0.044809,0.021107,0.015162,0.0030058,0.0019631,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099348,0,0.044808,0.021107,0.015163,0.0030059,0.0019631,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099349,0,0.044807,0.021108,0.015164,0.0030059,0.0019631,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009935,0,0.044806,0.021108,0.015164,0.003006,0.0019631,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.009935,0,0.044806,0.021108,0.015165,0.0030061,0.0019631,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099351,0,0.044805,0.021108,0.015166,0.0030062,0.001963,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099352,0,0.044804,0.021108,0.015166,0.0030063,0.001963,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099352,0,0.044803,0.021108,0.015167,0.0030064,0.001963,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099353,0,0.044802,0.021108,0.015168,0.0030065,0.001963,0.0025405,0.0010237,0.0017022,0,0.010594,0.091477,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099354,0,0.044801,0.021109,0.015169,0.0030066,0.001963,0.0025405,0.0010237,0.0017022,0,0.010594,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099354,0,0.0448,0.021109,0.015169,0.0030067,0.0019629,0.0025405,0.0010237,0.0017022,0,0.010594,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099355,0,0.0448,0.021109,0.01517,0.0030068,0.0019629,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099356,0,0.044799,0.021109,0.015171,0.0030069,0.0019629,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099356,0,0.044798,0.021109,0.015171,0.003007,0.0019629,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099357,0,0.044797,0.021109,0.015172,0.0030071,0.0019629,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72595,0.011305,0.046119
0.0099358,0,0.044796,0.02111,0.015173,0.0030072,0.0019628,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.046119
0.0099358,0,0.044795,0.02111,0.015173,0.0030073,0.0019628,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.046119
0.0099359,0,0.044794,0.02111,0.015174,0.0030074,0.0019628,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.046119
0.009936,0,0.044794,0.02111,0.015175,0.0030075,0.0019628,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.046119
0.009936,0,0.044793,0.02111,0.015175,0.0030076,0.0019628,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.046119
0.0099361,0,0.044792,0.02111,0.015176,0.0030077,0.0019627,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099362,0,0.044791,0.02111,0.015177,0.0030078,0.0019627,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099362,0,0.04479,0.021111,0.015178,0.0030079,0.0019627,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099363,0,0.044789,0.021111,0.015178,0.003008,0.0019627,0.0025405,0.0010237,0.0017022,0,0.010595,0.091476,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099364,0,0.044788,0.021111,0.015179,0.0030081,0.0019627,0.0025405,0.0010237,0.0017022,0,0.010595,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099364,0,0.044788,0.021111,0.01518,0.0030082,0.0019626,0.0025405,0.0010237,0.0017022,0,0.010595,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099365,0,0.044787,0.021111,0.01518,0.0030083,0.0019626,0.0025405,0.0010237,0.0017022,0,0.010595,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099366,0,0.044786,0.021111,0.015181,0.0030084,0.0019626,0.0025405,0.0010237,0.0017022,0,0.010595,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099366,0,0.044785,0.021112,0.015182,0.0030085,0.0019626,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099367,0,0.044784,0.021112,0.015182,0.0030086,0.0019626,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099368,0,0.044783,0.021112,0.015183,0.0030087,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099368,0,0.044782,0.021112,0.015184,0.0030088,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099369,0,0.044781,0.021112,0.015184,0.0030089,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.009937,0,0.044781,0.021112,0.015185,0.003009,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.009937,0,0.04478,0.021113,0.015186,0.0030091,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099371,0,0.044779,0.021113,0.015186,0.0030092,0.0019625,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099372,0,0.044778,0.021113,0.015187,0.0030093,0.0019624,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099372,0,0.044777,0.021113,0.015188,0.0030094,0.0019624,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099373,0,0.044776,0.021113,0.015189,0.0030094,0.0019624,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099374,0,0.044775,0.021113,0.015189,0.0030095,0.0019624,0.0025405,0.0010237,0.0017022,0,0.010596,0.091475,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099374,0,0.044775,0.021113,0.01519,0.0030096,0.0019624,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099375,0,0.044774,0.021114,0.015191,0.0030097,0.0019623,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099376,0,0.044773,0.021114,0.015191,0.0030098,0.0019623,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099376,0,0.044772,0.021114,0.015192,0.0030099,0.0019623,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099377,0,0.044771,0.021114,0.015193,0.00301,0.0019623,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099378,0,0.04477,0.021114,0.015193,0.0030101,0.0019623,0.0025405,0.0010237,0.0017022,0,0.010596,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099378,0,0.044769,0.021114,0.015194,0.0030102,0.0019622,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099379,0,0.044769,0.021115,0.015195,0.0030103,0.0019622,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.009938,0,0.044768,0.021115,0.015195,0.0030104,0.0019622,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.009938,0,0.044767,0.021115,0.015196,0.0030105,0.0019622,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099381,0,0.044766,0.021115,0.015197,0.0030106,0.0019622,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099382,0,0.044765,0.021115,0.015198,0.0030107,0.0019621,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099382,0,0.044764,0.021115,0.015198,0.0030108,0.0019621,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099383,0,0.044763,0.021115,0.015199,0.0030109,0.0019621,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099384,0,0.044763,0.021116,0.0152,0.003011,0.0019621,0.0025405,0.0010237,0.0017022,0,0.010597,0.091474,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099384,0,0.044762,0.021116,0.0152,0.0030111,0.0019621,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099385,0,0.044761,0.021116,0.015201,0.0030112,0.001962,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099386,0,0.04476,0.021116,0.015202,0.0030113,0.001962,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011305,0.04612
0.0099386,0,0.044759,0.021116,0.015202,0.0030114,0.001962,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099387,0,0.044758,0.021116,0.015203,0.0030115,0.001962,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099388,0,0.044757,0.021117,0.015204,0.0030116,0.001962,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099388,0,0.044757,0.021117,0.015204,0.0030117,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099389,0,0.044756,0.021117,0.015205,0.0030118,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.009939,0,0.044755,0.021117,0.015206,0.0030119,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010597,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.009939,0,0.044754,0.021117,0.015207,0.003012,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099391,0,0.044753,0.021117,0.015207,0.0030121,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099392,0,0.044752,0.021118,0.015208,0.0030122,0.0019619,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099392,0,0.044751,0.021118,0.015209,0.0030123,0.0019618,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099393,0,0.044751,0.021118,0.015209,0.0030124,0.0019618,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099394,0,0.04475,0.021118,0.01521,0.0030125,0.0019618,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099394,0,0.044749,0.021118,0.015211,0.0030126,0.0019618,0.0025405,0.0010237,0.0017022,0,0.010598,0.091473,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099395,0,0.044748,0.021118,0.015211,0.0030127,0.0019618,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099396,0,0.044747,0.021118,0.015212,0.0030128,0.0019617,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099396,0,0.044746,0.021119,0.015213,0.0030129,0.0019617,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099397,0,0.044745,0.021119,0.015213,0.0030129,0.0019617,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099398,0,0.044744,0.021119,0.015214,0.003013,0.0019617,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099398,0,0.044744,0.021119,0.015215,0.0030131,0.0019617,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099399,0,0.044743,0.021119,0.015216,0.0030132,0.0019616,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.00994,0,0.044742,0.021119,0.015216,0.0030133,0.0019616,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.00994,0,0.044741,0.02112,0.015217,0.0030134,0.0019616,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099401,0,0.04474,0.02112,0.015218,0.0030135,0.0019616,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099402,0,0.044739,0.02112,0.015218,0.0030136,0.0019616,0.0025405,0.0010237,0.0017022,0,0.010598,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099402,0,0.044738,0.02112,0.015219,0.0030137,0.0019615,0.0025405,0.0010237,0.0017022,0,0.010599,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099403,0,0.044738,0.02112,0.01522,0.0030138,0.0019615,0.0025405,0.0010237,0.0017022,0,0.010599,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099404,0,0.044737,0.02112,0.01522,0.0030139,0.0019615,0.0025405,0.0010237,0.0017022,0,0.010599,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099404,0,0.044736,0.021121,0.015221,0.003014,0.0019615,0.0025405,0.0010237,0.0017022,0,0.010599,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099405,0,0.044735,0.021121,0.015222,0.0030141,0.0019615,0.0025405,0.0010237,0.0017022,0,0.010599,0.091472,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099406,0,0.044734,0.021121,0.015222,0.0030142,0.0019614,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099406,0,0.044733,0.021121,0.015223,0.0030143,0.0019614,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099407,0,0.044732,0.021121,0.015224,0.0030144,0.0019614,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099408,0,0.044732,0.021121,0.015224,0.0030145,0.0019614,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099408,0,0.044731,0.021121,0.015225,0.0030146,0.0019614,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099409,0,0.04473,0.021122,0.015226,0.0030147,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.009941,0,0.044729,0.021122,0.015227,0.0030148,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.009941,0,0.044728,0.021122,0.015227,0.0030149,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099411,0,0.044727,0.021122,0.015228,0.003015,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099412,0,0.044726,0.021122,0.015229,0.0030151,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099412,0,0.044726,0.021122,0.015229,0.0030152,0.0019613,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72594,0.011304,0.04612
0.0099413,0,0.044725,0.021123,0.01523,0.0030153,0.0019612,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72593,0.011304,0.04612
0.0099414,0,0.044724,0.021123,0.015231,0.0030154,0.0019612,0.0025405,0.0010237,0.0017022,0,0.010599,0.091471,0,0,0,0.013309,0.72593,0.011304,0.04612
0.0099414,0,0.044723,0.021123,0.015231,0.0030155,0.0019612,0.0025405,0.0010237,0.0017022,0,0.0106,0.091471,0,0,0,0.013309,0.72593,0.011304,0.04612
0.0099415,0,0.044722,0.021123,0.015232,0.0030156,0.0019612,0.0025405,0.0010237,0.0017022,0,0.0106,0.091471,0,0,0,0.013309,0.72593,0.011304,0.04612
0.0099416,0,0.044721,0.021123,0.015233,0.0030157,0.0019612,0.0025405,0.0010237,0.0017022,0,0.0106,0.09147,0,0,0,0.013309,0.72593,0.011304,0.04612
