0.012883,0,0.039836,0.023864,0.030452,0.0071152,0.0035294,0.00057759,0.00013213,0.047435,0,0.11482,0.30971,0,0,0,0.098516,0.29686,0.0062627,0.0080015
0.012883,0,0.039836,0.023864,0.030454,0.0071155,0.0035294,0.00057759,0.00013213,0.047435,0,0.11482,0.30971,0,0,0,0.098515,0.29686,0.0062627,0.0080015
0.012883,0,0.039835,0.023864,0.030455,0.0071158,0.0035294,0.00057758,0.00013212,0.047435,0,0.11482,0.30971,0,0,0,0.098515,0.29686,0.0062627,0.0080015
0.012883,0,0.039835,0.023865,0.030456,0.0071162,0.0035293,0.00057758,0.00013212,0.047435,0,0.11482,0.3097,0,0,0,0.098514,0.29687,0.0062627,0.0080015
0.012883,0,0.039835,0.023865,0.030457,0.0071165,0.0035293,0.00057757,0.00013212,0.047435,0,0.11482,0.3097,0,0,0,0.098513,0.29687,0.0062627,0.0080015
0.012883,0,0.039835,0.023865,0.030458,0.0071169,0.0035293,0.00057757,0.00013212,0.047435,0,0.11482,0.3097,0,0,0,0.098513,0.29687,0.0062627,0.0080015
0.012883,0,0.039834,0.023865,0.030459,0.0071172,0.0035293,0.00057756,0.00013211,0.047435,0,0.11482,0.3097,0,0,0,0.098512,0.29687,0.0062627,0.0080016
0.012884,0,0.039834,0.023865,0.03046,0.0071175,0.0035293,0.00057756,0.00013211,0.047435,0,0.11482,0.30969,0,0,0,0.098511,0.29687,0.0062627,0.0080016
0.012884,0,0.039834,0.023865,0.030462,0.0071179,0.0035292,0.00057756,0.00013211,0.047435,0,0.11482,0.30969,0,0,0,0.098511,0.29688,0.0062627,0.0080016
0.012884,0,0.039833,0.023865,0.030463,0.0071182,0.0035292,0.00057755,0.0001321,0.047435,0,0.11482,0.30969,0,0,0,0.09851,0.29688,0.0062627,0.0080016
0.012884,0,0.039833,0.023865,0.030464,0.0071186,0.0035292,0.00057755,0.0001321,0.047435,0,0.11482,0.30969,0,0,0,0.098509,0.29688,0.0062627,0.0080016
0.012884,0,0.039833,0.023865,0.030465,0.0071189,0.0035292,0.00057754,0.0001321,0.047435,0,0.11482,0.30968,0,0,0,0.098509,0.29688,0.0062627,0.0080017
0.012884,0,0.039833,0.023865,0.030466,0.0071192,0.0035292,0.00057754,0.0001321,0.047435,0,0.11482,0.30968,0,0,0,0.098508,0.29688,0.0062627,0.0080017
0.012884,0,0.039832,0.023865,0.030467,0.0071196,0.0035291,0.00057753,0.00013209,0.047435,0,0.11482,0.30968,0,0,0,0.098507,0.29689,0.0062627,0.0080017
0.012884,0,0.039832,0.023865,0.030468,0.0071199,0.0035291,0.00057753,0.00013209,0.047435,0,0.11482,0.30967,0,0,0,0.098506,0.29689,0.0062627,0.0080017
0.012884,0,0.039832,0.023865,0.03047,0.0071202,0.0035291,0.00057752,0.00013209,0.047435,0,0.11482,0.30967,0,0,0,0.098506,0.29689,0.0062627,0.0080017
0.012884,0,0.039832,0.023865,0.030471,0.0071206,0.0035291,0.00057752,0.00013209,0.047435,0,0.11482,0.30967,0,0,0,0.098505,0.29689,0.0062627,0.0080017
0.012885,0,0.039831,0.023865,0.030472,0.0071209,0.0035291,0.00057752,0.00013208,0.047435,0,0.11482,0.30967,0,0,0,0.098504,0.2969,0.0062627,0.0080018
0.012885,0,0.039831,0.023865,0.030473,0.0071213,0.003529,0.00057751,0.00013208,0.047435,0,0.11482,0.30966,0,0,0,0.098504,0.2969,0.0062627,0.0080018
0.012885,0,0.039831,0.023866,0.030474,0.0071216,0.003529,0.00057751,0.00013208,0.047435,0,0.11482,0.30966,0,0,0,0.098503,0.2969,0.0062627,0.0080018
0.012885,0,0.03983,0.023866,0.030475,0.0071219,0.003529,0.0005775,0.00013208,0.047435,0,0.11482,0.30966,0,0,0,0.098502,0.2969,0.0062627,0.0080018
0.012885,0,0.03983,0.023866,0.030477,0.0071223,0.003529,0.0005775,0.00013207,0.047435,0,0.11482,0.30965,0,0,0,0.098502,0.2969,0.0062627,0.0080018
0.012885,0,0.03983,0.023866,0.030478,0.0071226,0.003529,0.00057749,0.00013207,0.047435,0,0.11482,0.30965,0,0,0,0.098501,0.29691,0.0062627,0.0080018
0.012885,0,0.03983,0.023866,0.030479,0.007123,0.0035289,0.00057749,0.00013207,0.047435,0,0.11482,0.30965,0,0,0,0.0985,0.29691,0.0062627,0.0080019
0.012885,0,0.039829,0.023866,0.03048,0.0071233,0.0035289,0.00057748,0.00013207,0.047435,0,0.11482,0.30965,0,0,0,0.0985,0.29691,0.0062627,0.0080019
0.012885,0,0.039829,0.023866,0.030481,0.0071236,0.0035289,0.00057748,0.00013206,0.047435,0,0.11482,0.30964,0,0,0,0.098499,0.29691,0.0062627,0.0080019
0.012885,0,0.039829,0.023866,0.030482,0.007124,0.0035289,0.00057747,0.00013206,0.047435,0,0.11482,0.30964,0,0,0,0.098498,0.29691,0.0062627,0.0080019
0.012885,0,0.039829,0.023866,0.030483,0.0071243,0.0035289,0.00057747,0.00013206,0.047435,0,0.11482,0.30964,0,0,0,0.098498,0.29692,0.0062627,0.0080019
0.012886,0,0.039828,0.023866,0.030485,0.0071246,0.0035288,0.00057747,0.00013206,0.047435,0,0.11482,0.30963,0,0,0,0.098497,0.29692,0.0062627,0.008002
0.012886,0,0.039828,0.023866,0.030486,0.007125,0.0035288,0.00057746,0.00013205,0.047435,0,0.11482,0.30963,0,0,0,0.098496,0.29692,0.0062627,0.008002
0.012886,0,0.039828,0.023866,0.030487,0.0071253,0.0035288,0.00057746,0.00013205,0.047435,0,0.11482,0.30963,0,0,0,0.098495,0.29692,0.0062627,0.008002
0.012886,0,0.039827,0.023866,0.030488,0.0071257,0.0035288,0.00057745,0.00013205,0.047435,0,0.11482,0.30963,0,0,0,0.098495,0.29692,0.0062627,0.008002
0.012886,0,0.039827,0.023866,0.030489,0.007126,0.0035288,0.00057745,0.00013205,0.047435,0,0.11482,0.30962,0,0,0,0.098494,0.29693,0.0062627,0.008002
0.012886,0,0.039827,0.023866,0.03049,0.0071263,0.0035287,0.00057744,0.00013204,0.047435,0,0.11482,0.30962,0,0,0,0.098493,0.29693,0.0062627,0.008002
0.012886,0,0.039827,0.023867,0.030491,0.0071267,0.0035287,0.00057744,0.00013204,0.047435,0,0.11482,0.30962,0,0,0,0.098493,0.29693,0.0062627,0.0080021
0.012886,0,0.039826,0.023867,0.030493,0.007127,0.0035287,0.00057743,0.00013204,0.047435,0,0.11482,0.30961,0,0,0,0.098492,0.29693,0.0062627,0.0080021
0.012886,0,0.039826,0.023867,0.030494,0.0071274,0.0035287,0.00057743,0.00013204,0.047435,0,0.11482,0.30961,0,0,0,0.098491,0.29694,0.0062627,0.0080021
0.012886,0,0.039826,0.023867,0.030495,0.0071277,0.0035287,0.00057742,0.00013203,0.047435,0,0.11482,0.30961,0,0,0,0.098491,0.29694,0.0062627,0.0080021
0.012886,0,0.039826,0.023867,0.030496,0.007128,0.0035286,0.00057742,0.00013203,0.047435,0,0.11482,0.30961,0,0,0,0.09849,0.29694,0.0062627,0.0080021
0.012887,0,0.039825,0.023867,0.030497,0.0071284,0.0035286,0.00057742,0.00013203,0.047435,0,0.11482,0.3096,0,0,0,0.098489,0.29694,0.0062626,0.0080022
0.012887,0,0.039825,0.023867,0.030498,0.0071287,0.0035286,0.00057741,0.00013203,0.047435,0,0.11482,0.3096,0,0,0,0.098489,0.29694,0.0062626,0.0080022
0.012887,0,0.039825,0.023867,0.030499,0.007129,0.0035286,0.00057741,0.00013202,0.047435,0,0.11482,0.3096,0,0,0,0.098488,0.29695,0.0062626,0.0080022
0.012887,0,0.039824,0.023867,0.030501,0.0071294,0.0035286,0.0005774,0.00013202,0.047435,0,0.11482,0.30959,0,0,0,0.098487,0.29695,0.0062626,0.0080022
0.012887,0,0.039824,0.023867,0.030502,0.0071297,0.0035285,0.0005774,0.00013202,0.047435,0,0.11482,0.30959,0,0,0,0.098487,0.29695,0.0062626,0.0080022
0.012887,0,0.039824,0.023867,0.030503,0.0071301,0.0035285,0.00057739,0.00013202,0.047435,0,0.11482,0.30959,0,0,0,0.098486,0.29695,0.0062626,0.0080022
0.012887,0,0.039824,0.023867,0.030504,0.0071304,0.0035285,0.00057739,0.00013201,0.047435,0,0.11482,0.30959,0,0,0,0.098485,0.29695,0.0062626,0.0080023
0.012887,0,0.039823,0.023867,0.030505,0.0071307,0.0035285,0.00057738,0.00013201,0.047435,0,0.11482,0.30958,0,0,0,0.098484,0.29696,0.0062626,0.0080023
0.012887,0,0.039823,0.023867,0.030506,0.0071311,0.0035285,0.00057738,0.00013201,0.047435,0,0.11482,0.30958,0,0,0,0.098484,0.29696,0.0062626,0.0080023
0.012887,0,0.039823,0.023867,0.030507,0.0071314,0.0035284,0.00057737,0.00013201,0.047435,0,0.11482,0.30958,0,0,0,0.098483,0.29696,0.0062626,0.0080023
0.012887,0,0.039823,0.023868,0.030509,0.0071318,0.0035284,0.00057737,0.000132,0.047435,0,0.11482,0.30958,0,0,0,0.098482,0.29696,0.0062626,0.0080023
0.012888,0,0.039822,0.023868,0.03051,0.0071321,0.0035284,0.00057737,0.000132,0.047435,0,0.11482,0.30957,0,0,0,0.098482,0.29696,0.0062626,0.0080024
0.012888,0,0.039822,0.023868,0.030511,0.0071324,0.0035284,0.00057736,0.000132,0.047435,0,0.11482,0.30957,0,0,0,0.098481,0.29697,0.0062626,0.0080024
0.012888,0,0.039822,0.023868,0.030512,0.0071328,0.0035284,0.00057736,0.000132,0.047435,0,0.11483,0.30957,0,0,0,0.09848,0.29697,0.0062626,0.0080024
0.012888,0,0.039821,0.023868,0.030513,0.0071331,0.0035283,0.00057735,0.00013199,0.047435,0,0.11483,0.30956,0,0,0,0.09848,0.29697,0.0062626,0.0080024
0.012888,0,0.039821,0.023868,0.030514,0.0071334,0.0035283,0.00057735,0.00013199,0.047435,0,0.11483,0.30956,0,0,0,0.098479,0.29697,0.0062626,0.0080024
0.012888,0,0.039821,0.023868,0.030515,0.0071338,0.0035283,0.00057734,0.00013199,0.047435,0,0.11483,0.30956,0,0,0,0.098478,0.29697,0.0062626,0.0080024
0.012888,0,0.039821,0.023868,0.030517,0.0071341,0.0035283,0.00057734,0.00013199,0.047435,0,0.11483,0.30956,0,0,0,0.098478,0.29698,0.0062626,0.0080025
0.012888,0,0.03982,0.023868,0.030518,0.0071345,0.0035283,0.00057733,0.00013198,0.047435,0,0.11483,0.30955,0,0,0,0.098477,0.29698,0.0062626,0.0080025
0.012888,0,0.03982,0.023868,0.030519,0.0071348,0.0035282,0.00057733,0.00013198,0.047435,0,0.11483,0.30955,0,0,0,0.098476,0.29698,0.0062626,0.0080025
0.012888,0,0.03982,0.023868,0.03052,0.0071351,0.0035282,0.00057732,0.00013198,0.047435,0,0.11483,0.30955,0,0,0,0.098476,0.29698,0.0062626,0.0080025
0.012888,0,0.03982,0.023868,0.030521,0.0071355,0.0035282,0.00057732,0.00013198,0.047435,0,0.11483,0.30954,0,0,0,0.098475,0.29699,0.0062626,0.0080025
0.012889,0,0.039819,0.023868,0.030522,0.0071358,0.0035282,0.00057732,0.00013197,0.047435,0,0.11483,0.30954,0,0,0,0.098474,0.29699,0.0062626,0.0080025
0.012889,0,0.039819,0.023868,0.030524,0.0071362,0.0035282,0.00057731,0.00013197,0.047434,0,0.11483,0.30954,0,0,0,0.098474,0.29699,0.0062626,0.0080026
0.012889,0,0.039819,0.023868,0.030525,0.0071365,0.0035281,0.00057731,0.00013197,0.047434,0,0.11483,0.30954,0,0,0,0.098473,0.29699,0.0062626,0.0080026
0.012889,0,0.039818,0.023869,0.030526,0.0071368,0.0035281,0.0005773,0.00013197,0.047434,0,0.11483,0.30953,0,0,0,0.098472,0.29699,0.0062626,0.0080026
0.012889,0,0.039818,0.023869,0.030527,0.0071372,0.0035281,0.0005773,0.00013196,0.047434,0,0.11483,0.30953,0,0,0,0.098471,0.297,0.0062626,0.0080026
0.012889,0,0.039818,0.023869,0.030528,0.0071375,0.0035281,0.00057729,0.00013196,0.047434,0,0.11483,0.30953,0,0,0,0.098471,0.297,0.0062626,0.0080026
0.012889,0,0.039818,0.023869,0.030529,0.0071378,0.0035281,0.00057729,0.00013196,0.047434,0,0.11483,0.30952,0,0,0,0.09847,0.297,0.0062626,0.0080027
0.012889,0,0.039817,0.023869,0.03053,0.0071382,0.0035281,0.00057728,0.00013196,0.047434,0,0.11483,0.30952,0,0,0,0.098469,0.297,0.0062626,0.0080027
0.012889,0,0.039817,0.023869,0.030532,0.0071385,0.003528,0.00057728,0.00013195,0.047434,0,0.11483,0.30952,0,0,0,0.098469,0.297,0.0062626,0.0080027
0.012889,0,0.039817,0.023869,0.030533,0.0071389,0.003528,0.00057728,0.00013195,0.047434,0,0.11483,0.30952,0,0,0,0.098468,0.29701,0.0062626,0.0080027
0.012889,0,0.039817,0.023869,0.030534,0.0071392,0.003528,0.00057727,0.00013195,0.047434,0,0.11483,0.30951,0,0,0,0.098467,0.29701,0.0062626,0.0080027
0.01289,0,0.039816,0.023869,0.030535,0.0071395,0.003528,0.00057727,0.00013195,0.047434,0,0.11483,0.30951,0,0,0,0.098467,0.29701,0.0062626,0.0080027
0.01289,0,0.039816,0.023869,0.030536,0.0071399,0.003528,0.00057726,0.00013194,0.047434,0,0.11483,0.30951,0,0,0,0.098466,0.29701,0.0062626,0.0080028
0.01289,0,0.039816,0.023869,0.030537,0.0071402,0.0035279,0.00057726,0.00013194,0.047434,0,0.11483,0.3095,0,0,0,0.098465,0.29701,0.0062626,0.0080028
0.01289,0,0.039815,0.023869,0.030538,0.0071406,0.0035279,0.00057725,0.00013194,0.047434,0,0.11483,0.3095,0,0,0,0.098465,0.29702,0.0062626,0.0080028
0.01289,0,0.039815,0.023869,0.03054,0.0071409,0.0035279,0.00057725,0.00013194,0.047434,0,0.11483,0.3095,0,0,0,0.098464,0.29702,0.0062626,0.0080028
0.01289,0,0.039815,0.023869,0.030541,0.0071412,0.0035279,0.00057724,0.00013193,0.047434,0,0.11483,0.3095,0,0,0,0.098463,0.29702,0.0062626,0.0080028
0.01289,0,0.039815,0.023869,0.030542,0.0071416,0.0035279,0.00057724,0.00013193,0.047434,0,0.11483,0.30949,0,0,0,0.098463,0.29702,0.0062626,0.0080029
0.01289,0,0.039814,0.02387,0.030543,0.0071419,0.0035278,0.00057723,0.00013193,0.047434,0,0.11483,0.30949,0,0,0,0.098462,0.29703,0.0062626,0.0080029
0.01289,0,0.039814,0.02387,0.030544,0.0071422,0.0035278,0.00057723,0.00013193,0.047434,0,0.11483,0.30949,0,0,0,0.098461,0.29703,0.0062626,0.0080029
0.01289,0,0.039814,0.02387,0.030545,0.0071426,0.0035278,0.00057723,0.00013192,0.047434,0,0.11483,0.30949,0,0,0,0.09846,0.29703,0.0062626,0.0080029
0.01289,0,0.039813,0.02387,0.030546,0.0071429,0.0035278,0.00057722,0.00013192,0.047434,0,0.11483,0.30948,0,0,0,0.09846,0.29703,0.0062626,0.0080029
0.012891,0,0.039813,0.02387,0.030548,0.0071433,0.0035278,0.00057722,0.00013192,0.047434,0,0.11483,0.30948,0,0,0,0.098459,0.29703,0.0062626,0.0080029
0.012891,0,0.039813,0.02387,0.030549,0.0071436,0.0035277,0.00057721,0.00013192,0.047434,0,0.11483,0.30948,0,0,0,0.098458,0.29704,0.0062626,0.008003
0.012891,0,0.039813,0.02387,0.03055,0.0071439,0.0035277,0.00057721,0.00013191,0.047434,0,0.11483,0.30947,0,0,0,0.098458,0.29704,0.0062626,0.008003
0.012891,0,0.039812,0.02387,0.030551,0.0071443,0.0035277,0.0005772,0.00013191,0.047434,0,0.11483,0.30947,0,0,0,0.098457,0.29704,0.0062626,0.008003
0.012891,0,0.039812,0.02387,0.030552,0.0071446,0.0035277,0.0005772,0.00013191,0.047434,0,0.11483,0.30947,0,0,0,0.098456,0.29704,0.0062626,0.008003
0.012891,0,0.039812,0.02387,0.030553,0.007145,0.0035277,0.00057719,0.00013191,0.047434,0,0.11483,0.30947,0,0,0,0.098456,0.29704,0.0062626,0.008003
0.012891,0,0.039812,0.02387,0.030554,0.0071453,0.0035276,0.00057719,0.0001319,0.047434,0,0.11483,0.30946,0,0,0,0.098455,0.29705,0.0062626,0.0080031
0.012891,0,0.039811,0.02387,0.030556,0.0071456,0.0035276,0.00057718,0.0001319,0.047434,0,0.11483,0.30946,0,0,0,0.098454,0.29705,0.0062626,0.0080031
0.012891,0,0.039811,0.02387,0.030557,0.007146,0.0035276,0.00057718,0.0001319,0.047434,0,0.11483,0.30946,0,0,0,0.098454,0.29705,0.0062626,0.0080031
0.012891,0,0.039811,0.02387,0.030558,0.0071463,0.0035276,0.00057718,0.0001319,0.047434,0,0.11483,0.30945,0,0,0,0.098453,0.29705,0.0062626,0.0080031
0.012891,0,0.03981,0.02387,0.030559,0.0071466,0.0035276,0.00057717,0.00013189,0.047434,0,0.11483,0.30945,0,0,0,0.098452,0.29705,0.0062626,0.0080031
0.012892,0,0.03981,0.023871,0.03056,0.007147,0.0035275,0.00057717,0.00013189,0.047434,0,0.11483,0.30945,0,0,0,0.098452,0.29706,0.0062626,0.0080031
0.012892,0,0.03981,0.023871,0.030561,0.0071473,0.0035275,0.00057716,0.00013189,0.047434,0,0.11483,0.30945,0,0,0,0.098451,0.29706,0.0062626,0.0080032
0.012892,0,0.03981,0.023871,0.030562,0.0071477,0.0035275,0.00057716,0.00013189,0.047434,0,0.11483,0.30944,0,0,0,0.09845,0.29706,0.0062626,0.0080032
0.012892,0,0.039809,0.023871,0.030564,0.007148,0.0035275,0.00057715,0.00013188,0.047434,0,0.11483,0.30944,0,0,0,0.098449,0.29706,0.0062626,0.0080032
0.012892,0,0.039809,0.023871,0.030565,0.0071483,0.0035275,0.00057715,0.00013188,0.047434,0,0.11483,0.30944,0,0,0,0.098449,0.29706,0.0062626,0.0080032
0.012892,0,0.039809,0.023871,0.030566,0.0071487,0.0035274,0.00057714,0.00013188,0.047434,0,0.11483,0.30943,0,0,0,0.098448,0.29707,0.0062626,0.0080032
0.012892,0,0.039809,0.023871,0.030567,0.007149,0.0035274,0.00057714,0.00013188,0.047434,0,0.11483,0.30943,0,0,0,0.098447,0.29707,0.0062626,0.0080033
0.012892,0,0.039808,0.023871,0.030568,0.0071494,0.0035274,0.00057713,0.00013187,0.047434,0,0.11483,0.30943,0,0,0,0.098447,0.29707,0.0062626,0.0080033
0.012892,0,0.039808,0.023871,0.030569,0.0071497,0.0035274,0.00057713,0.00013187,0.047434,0,0.11483,0.30943,0,0,0,0.098446,0.29707,0.0062626,0.0080033
0.012892,0,0.039808,0.023871,0.03057,0.00715,0.0035274,0.00057713,0.00013187,0.047434,0,0.11483,0.30942,0,0,0,0.098445,0.29708,0.0062626,0.0080033
0.012892,0,0.039807,0.023871,0.030572,0.0071504,0.0035273,0.00057712,0.00013187,0.047434,0,0.11483,0.30942,0,0,0,0.098445,0.29708,0.0062626,0.0080033
0.012893,0,0.039807,0.023871,0.030573,0.0071507,0.0035273,0.00057712,0.00013186,0.047434,0,0.11483,0.30942,0,0,0,0.098444,0.29708,0.0062626,0.0080033
0.012893,0,0.039807,0.023871,0.030574,0.0071511,0.0035273,0.00057711,0.00013186,0.047434,0,0.11483,0.30941,0,0,0,0.098443,0.29708,0.0062626,0.0080034
0.012893,0,0.039807,0.023871,0.030575,0.0071514,0.0035273,0.00057711,0.00013186,0.047434,0,0.11483,0.30941,0,0,0,0.098443,0.29708,0.0062626,0.0080034
0.012893,0,0.039806,0.023871,0.030576,0.0071517,0.0035273,0.0005771,0.00013186,0.047434,0,0.11483,0.30941,0,0,0,0.098442,0.29709,0.0062626,0.0080034
0.012893,0,0.039806,0.023872,0.030577,0.0071521,0.0035272,0.0005771,0.00013185,0.047434,0,0.11483,0.30941,0,0,0,0.098441,0.29709,0.0062626,0.0080034
0.012893,0,0.039806,0.023872,0.030579,0.0071524,0.0035272,0.00057709,0.00013185,0.047434,0,0.11483,0.3094,0,0,0,0.098441,0.29709,0.0062626,0.0080034
0.012893,0,0.039806,0.023872,0.03058,0.0071527,0.0035272,0.00057709,0.00013185,0.047434,0,0.11483,0.3094,0,0,0,0.09844,0.29709,0.0062626,0.0080034
0.012893,0,0.039805,0.023872,0.030581,0.0071531,0.0035272,0.00057708,0.00013185,0.047434,0,0.11483,0.3094,0,0,0,0.098439,0.29709,0.0062626,0.0080035
0.012893,0,0.039805,0.023872,0.030582,0.0071534,0.0035272,0.00057708,0.00013184,0.047434,0,0.11483,0.3094,0,0,0,0.098438,0.2971,0.0062626,0.0080035
0.012893,0,0.039805,0.023872,0.030583,0.0071538,0.0035271,0.00057708,0.00013184,0.047434,0,0.11483,0.30939,0,0,0,0.098438,0.2971,0.0062626,0.0080035
0.012893,0,0.039804,0.023872,0.030584,0.0071541,0.0035271,0.00057707,0.00013184,0.047434,0,0.11483,0.30939,0,0,0,0.098437,0.2971,0.0062626,0.0080035
0.012894,0,0.039804,0.023872,0.030585,0.0071544,0.0035271,0.00057707,0.00013184,0.047434,0,0.11483,0.30939,0,0,0,0.098436,0.2971,0.0062626,0.0080035
0.012894,0,0.039804,0.023872,0.030587,0.0071548,0.0035271,0.00057706,0.00013183,0.047434,0,0.11483,0.30938,0,0,0,0.098436,0.2971,0.0062626,0.0080036
0.012894,0,0.039804,0.023872,0.030588,0.0071551,0.0035271,0.00057706,0.00013183,0.047434,0,0.11483,0.30938,0,0,0,0.098435,0.29711,0.0062626,0.0080036
0.012894,0,0.039803,0.023872,0.030589,0.0071555,0.003527,0.00057705,0.00013183,0.047434,0,0.11483,0.30938,0,0,0,0.098434,0.29711,0.0062625,0.0080036
0.012894,0,0.039803,0.023872,0.03059,0.0071558,0.003527,0.00057705,0.00013183,0.047434,0,0.11483,0.30938,0,0,0,0.098434,0.29711,0.0062625,0.0080036
0.012894,0,0.039803,0.023872,0.030591,0.0071561,0.003527,0.00057704,0.00013182,0.047434,0,0.11483,0.30937,0,0,0,0.098433,0.29711,0.0062625,0.0080036
0.012894,0,0.039803,0.023872,0.030592,0.0071565,0.003527,0.00057704,0.00013182,0.047434,0,0.11483,0.30937,0,0,0,0.098432,0.29712,0.0062625,0.0080036
0.012894,0,0.039802,0.023872,0.030593,0.0071568,0.003527,0.00057703,0.00013182,0.047434,0,0.11483,0.30937,0,0,0,0.098432,0.29712,0.0062625,0.0080037
0.012894,0,0.039802,0.023873,0.030595,0.0071571,0.0035269,0.00057703,0.00013182,0.047434,0,0.11483,0.30936,0,0,0,0.098431,0.29712,0.0062625,0.0080037
0.012894,0,0.039802,0.023873,0.030596,0.0071575,0.0035269,0.00057703,0.00013181,0.047434,0,0.11483,0.30936,0,0,0,0.09843,0.29712,0.0062625,0.0080037
0.012894,0,0.039801,0.023873,0.030597,0.0071578,0.0035269,0.00057702,0.00013181,0.047434,0,0.11483,0.30936,0,0,0,0.09843,0.29712,0.0062625,0.0080037
0.012895,0,0.039801,0.023873,0.030598,0.0071582,0.0035269,0.00057702,0.00013181,0.047434,0,0.11483,0.30936,0,0,0,0.098429,0.29713,0.0062625,0.0080037
0.012895,0,0.039801,0.023873,0.030599,0.0071585,0.0035269,0.00057701,0.00013181,0.047434,0,0.11483,0.30935,0,0,0,0.098428,0.29713,0.0062625,0.0080038
0.012895,0,0.039801,0.023873,0.0306,0.0071588,0.0035268,0.00057701,0.0001318,0.047434,0,0.11483,0.30935,0,0,0,0.098427,0.29713,0.0062625,0.0080038
0.012895,0,0.0398,0.023873,0.030601,0.0071592,0.0035268,0.000577,0.0001318,0.047434,0,0.11483,0.30935,0,0,0,0.098427,0.29713,0.0062625,0.0080038
0.012895,0,0.0398,0.023873,0.030603,0.0071595,0.0035268,0.000577,0.0001318,0.047434,0,0.11483,0.30934,0,0,0,0.098426,0.29713,0.0062625,0.0080038
0.012895,0,0.0398,0.023873,0.030604,0.0071599,0.0035268,0.00057699,0.0001318,0.047434,0,0.11483,0.30934,0,0,0,0.098425,0.29714,0.0062625,0.0080038
0.012895,0,0.0398,0.023873,0.030605,0.0071602,0.0035268,0.00057699,0.00013179,0.047434,0,0.11483,0.30934,0,0,0,0.098425,0.29714,0.0062625,0.0080038
0.012895,0,0.039799,0.023873,0.030606,0.0071605,0.0035267,0.00057699,0.00013179,0.047434,0,0.11483,0.30934,0,0,0,0.098424,0.29714,0.0062625,0.0080039
0.012895,0,0.039799,0.023873,0.030607,0.0071609,0.0035267,0.00057698,0.00013179,0.047434,0,0.11483,0.30933,0,0,0,0.098423,0.29714,0.0062625,0.0080039
0.012895,0,0.039799,0.023873,0.030608,0.0071612,0.0035267,0.00057698,0.00013179,0.047434,0,0.11483,0.30933,0,0,0,0.098423,0.29714,0.0062625,0.0080039
0.012895,0,0.039798,0.023873,0.030609,0.0071615,0.0035267,0.00057697,0.00013178,0.047434,0,0.11483,0.30933,0,0,0,0.098422,0.29715,0.0062625,0.0080039
0.012896,0,0.039798,0.023873,0.030611,0.0071619,0.0035267,0.00057697,0.00013178,0.047434,0,0.11483,0.30932,0,0,0,0.098421,0.29715,0.0062625,0.0080039
0.012896,0,0.039798,0.023874,0.030612,0.0071622,0.0035266,0.00057696,0.00013178,0.047434,0,0.11483,0.30932,0,0,0,0.098421,0.29715,0.0062625,0.008004
0.012896,0,0.039798,0.023874,0.030613,0.0071626,0.0035266,0.00057696,0.00013178,0.047434,0,0.11483,0.30932,0,0,0,0.09842,0.29715,0.0062625,0.008004
0.012896,0,0.039797,0.023874,0.030614,0.0071629,0.0035266,0.00057695,0.00013177,0.047434,0,0.11483,0.30932,0,0,0,0.098419,0.29715,0.0062625,0.008004
0.012896,0,0.039797,0.023874,0.030615,0.0071632,0.0035266,0.00057695,0.00013177,0.047434,0,0.11483,0.30931,0,0,0,0.098419,0.29716,0.0062625,0.008004
0.012896,0,0.039797,0.023874,0.030616,0.0071636,0.0035266,0.00057694,0.00013177,0.047434,0,0.11483,0.30931,0,0,0,0.098418,0.29716,0.0062625,0.008004
0.012896,0,0.039797,0.023874,0.030617,0.0071639,0.0035265,0.00057694,0.00013177,0.047434,0,0.11483,0.30931,0,0,0,0.098417,0.29716,0.0062625,0.008004
0.012896,0,0.039796,0.023874,0.030619,0.0071643,0.0035265,0.00057694,0.00013176,0.047434,0,0.11483,0.3093,0,0,0,0.098417,0.29716,0.0062625,0.0080041
0.012896,0,0.039796,0.023874,0.03062,0.0071646,0.0035265,0.00057693,0.00013176,0.047434,0,0.11483,0.3093,0,0,0,0.098416,0.29717,0.0062625,0.0080041
0.012896,0,0.039796,0.023874,0.030621,0.0071649,0.0035265,0.00057693,0.00013176,0.047434,0,0.11483,0.3093,0,0,0,0.098415,0.29717,0.0062625,0.0080041
0.012896,0,0.039795,0.023874,0.030622,0.0071653,0.0035265,0.00057692,0.00013176,0.047434,0,0.11483,0.3093,0,0,0,0.098414,0.29717,0.0062625,0.0080041
